genes_19_77_89_62_21_89_56_46_37_42_81_77_74_35_23_72_7_58_69_68_57_47_11_12_35_42_57_3_69_11_11_11_48_35_24_42_11_13_99_16_63_25_16_25_28_95_10_11_79_74_22_100_57_34_18_50_80_34_36_45_36_70_48_6_60_23_14_29_100_94_5_89_53_11_12_73_100_0_50_13_49_6_79_17_51_76_89_60_46_65_12_58_1_83_64_26_4_54_44,10,0.1254,-83.5
genes_43_56_89_66_67_8_29_41_34_100_85_58_23_80_24_7_7_56_11_100_65_39_96_34_68_4_0_26_1_78_41_62_13_53_89_27_12_19_99_2_56_57_12_15_54_81_55_23_89_11_7_84_19_69_100_74_15_3_42_52_46_63_47_12_16_16_19_73_46_31_11_80_55_98_17_76_93_18_58_76_27_14_85_44_27_77_56_37_48_8_31_51_56_90_97_26_17_6_44,10,0.1254,-83.5
genes_2_75_97_66_67_92_66_19_37_50_28_71_43_85_24_15_47_58_14_14_32_68_97_12_64_50_57_68_62_9_60_14_48_35_24_86_46_10_80_13_95_41_41_16_36_7_42_11_64_84_79_66_15_51_18_50_80_2_23_39_75_78_12_26_24_20_45_29_47_10_8_70_85_13_27_73_98_36_36_13_93_30_17_17_29_33_69_74_75_65_62_53_1_91_41_26_4_72_0,10,0.1254,-83.5
genes_44_60_91_73_50_48_57_91_34_53_81_93_70_34_56_1_45_24_73_67_50_64_11_33_29_60_12_39_71_86_0_63_60_0_7_51_100_10_88_48_75_58_37_65_31_7_48_5_40_85_23_98_62_60_77_73_94_30_28_8_73_63_27_49_39_45_15_21_86_31_23_38_100_31_15_76_5_16_92_82_91_81_79_28_89_12_44_2_91_52_31_56_56_80_5_100_0_32_24,10,0.1254,-83.5
genes_15_61_97_61_89_60_55_41_56_61_85_73_58_34_65_15_21_68_69_46_65_100_34_63_32_62_60_71_63_8_15_21_62_23_22_31_11_19_84_5_5_59_34_31_3_96_66_10_89_95_96_100_50_69_72_53_4_93_99_43_76_63_30_5_26_59_15_25_87_31_12_75_95_15_46_74_7_14_47_22_96_67_13_46_51_12_7_44_71_60_33_53_24_77_4_1_2_34_25,10,0.1254,-83.5
genes_45_71_92_16_59_92_80_41_89_83_22_73_72_35_27_15_95_72_3_68_82_100_37_36_86_62_63_1_59_46_15_66_62_86_67_4_13_15_57_69_58_51_37_12_19_91_44_60_76_31_23_88_92_70_87_58_11_35_28_35_56_51_74_13_21_83_56_18_84_39_38_9_61_43_46_72_18_58_95_95_54_56_64_22_47_12_43_71_97_60_31_44_83_82_64_25_3_79_42,10,0.1254,-83.5
genes_48_21_13_55_51_60_52_41_41_72_27_47_37_35_11_57_74_12_50_16_32_43_89_11_32_99_63_26_54_91_37_93_57_29_68_31_24_9_35_68_29_19_37_12_23_57_39_9_63_91_36_87_63_77_50_42_10_98_39_22_48_65_82_17_97_27_10_1_54_31_5_81_55_85_11_33_74_1_54_29_37_92_85_40_70_42_91_82_71_62_25_70_70_6_8_45_0_5_92,10,0.1254,-83.5
genes_53_53_44_68_17_86_57_95_37_91_22_73_21_4_20_9_52_0_53_46_60_44_76_8_81_38_46_7_56_50_60_43_48_45_62_1_13_10_48_68_56_52_12_11_54_86_73_9_50_15_80_91_77_23_100_89_92_18_34_40_58_53_96_3_71_59_9_1_31_62_8_76_45_17_35_34_30_19_79_56_54_61_78_46_90_44_31_0_77_52_2_62_32_83_95_100_58_57_0,10,0.1254,-83.5
genes_12_1_34_61_50_96_71_60_62_78_79_12_58_85_81_10_45_39_70_50_21_35_89_36_71_58_3_26_68_91_5_23_52_51_64_3_29_13_93_43_85_48_4_20_54_22_44_15_64_77_95_75_51_64_43_66_82_98_42_5_69_53_38_10_41_51_12_25_96_31_11_9_18_95_18_24_30_73_56_53_77_49_88_68_71_61_27_62_56_63_18_56_0_75_82_24_8_30_49,10,0.1254,-83.5
genes_85_0_87_15_60_13_20_48_89_79_22_78_72_35_23_15_57_0_69_14_68_100_91_77_86_67_46_7_80_86_13_66_62_91_67_4_93_15_57_11_53_63_11_28_24_65_45_60_64_95_23_88_63_94_53_55_15_50_28_50_44_54_37_13_13_26_51_18_84_39_0_85_61_42_46_20_18_18_54_66_99_56_64_22_39_76_92_60_92_0_31_44_67_83_59_63_14_94_26,10,0.1254,-83.5
genes_46_56_92_67_65_100_27_53_31_61_23_47_34_83_17_3_50_2_66_50_24_39_31_34_31_66_60_98_71_13_63_10_54_58_7_77_30_10_87_48_20_53_85_12_30_5_44_9_67_22_23_93_15_19_61_73_87_35_28_1_76_95_81_26_28_22_17_70_50_7_27_86_57_85_96_74_85_17_56_16_54_86_14_13_29_77_75_60_96_43_31_82_48_66_39_100_4_16_5,10,0.1254,-83.5
genes_46_89_42_67_83_2_50_65_30_91_26_73_58_86_13_7_11_70_26_46_21_60_37_14_32_62_63_26_47_78_7_27_49_55_22_53_46_13_95_5_5_63_16_69_9_91_63_10_98_95_23_87_15_39_82_93_15_93_27_44_45_51_7_94_24_24_17_67_87_32_2_77_95_15_46_38_86_14_36_26_54_67_96_9_54_49_63_44_71_64_30_80_34_6_59_98_2_34_25,10,0.1254,-83.5
genes_15_56_97_61_58_60_55_6_56_56_56_73_79_34_65_15_62_27_66_45_74_100_84_34_100_62_93_7_69_65_0_32_62_4_24_98_12_15_73_67_32_65_37_26_34_7_66_11_65_94_9_100_50_69_72_8_2_37_39_42_63_63_30_10_63_58_37_30_50_26_8_70_50_100_27_24_18_37_69_22_91_67_64_20_89_12_1_60_71_65_7_56_56_80_4_15_2_92_24,10,0.1254,-83.5
genes_13_1_74_51_68_63_26_19_34_77_25_13_74_58_23_75_43_58_13_50_65_0_97_40_81_56_42_36_23_71_11_25_77_54_65_90_46_15_88_43_55_63_37_11_53_91_44_23_50_77_9_88_57_20_80_87_88_35_50_45_55_62_78_3_18_16_12_25_65_11_5_73_44_97_11_74_51_16_60_21_97_67_88_46_19_80_31_9_48_0_4_43_0_95_86_70_11_52_67,10,0.1254,-83.5
genes_9_11_40_50_71_89_58_33_34_31_24_45_100_78_46_72_43_1_50_100_65_57_100_27_31_38_57_22_63_10_18_41_73_70_9_56_19_11_87_73_76_41_9_78_53_82_39_32_36_91_22_66_15_64_38_71_83_35_39_56_55_67_7_5_14_27_34_74_54_15_8_81_45_43_26_74_37_21_74_14_54_17_76_5_70_46_75_60_97_0_26_49_0_83_87_100_0_52_28,10,0.1254,-83.5
genes_40_16_11_54_69_60_52_11_34_31_87_47_76_81_69_69_78_49_56_68_21_88_96_17_32_53_3_37_53_98_18_41_52_94_62_77_9_14_87_13_97_15_37_32_7_86_39_32_54_91_38_56_12_73_99_92_58_98_39_22_50_48_82_26_98_36_10_74_85_31_15_86_60_40_14_74_27_61_90_26_96_53_85_44_43_72_89_61_71_62_25_70_0_84_8_45_14_5_26,10,0.1254,-83.5
genes_39_2_97_63_41_2_60_86_33_91_85_14_78_86_13_3_11_29_26_50_57_6_37_12_31_42_42_26_56_78_4_11_68_53_11_45_46_13_18_7_66_19_6_69_9_90_47_9_77_100_9_100_70_39_82_56_87_8_36_45_62_58_9_14_68_84_36_71_52_11_2_77_100_46_93_26_86_14_36_10_76_90_68_12_99_13_1_59_73_63_48_2_37_77_91_100_4_17_51,10,0.1254,-83.5
genes_95_0_87_60_60_92_20_41_33_57_27_71_28_5_57_62_57_0_69_54_59_40_34_22_55_42_13_50_38_9_18_66_60_76_92_4_14_15_54_73_71_65_6_28_22_87_46_7_64_73_15_100_63_78_79_75_15_30_43_45_62_57_48_5_62_26_52_75_72_39_0_85_52_74_14_57_5_20_54_23_99_20_96_11_47_72_89_77_24_51_25_70_83_45_63_100_14_54_25,10,0.125,-94.5
genes_95_75_11_13_65_13_50_14_30_62_80_47_76_5_57_62_57_0_16_16_74_67_37_42_55_65_74_26_61_86_11_32_72_76_92_4_35_15_99_48_95_65_43_28_22_85_46_9_64_22_9_88_63_39_79_10_15_36_43_40_46_60_81_37_62_26_22_74_56_89_0_85_57_68_11_38_18_18_54_13_73_90_67_29_29_72_17_60_70_47_25_53_67_83_59_98_14_94_26,10,0.125,-94.5
genes_71_90_8_89_65_100_50_53_36_69_25_74_100_83_13_78_71_58_100_2_68_63_97_27_66_44_41_27_60_100_37_64_51_88_62_49_12_14_100_64_95_14_74_26_54_87_41_10_60_15_85_18_100_65_95_93_91_3_46_8_55_51_45_11_41_27_14_71_56_39_13_84_53_90_100_79_27_90_56_75_73_53_78_34_66_76_40_60_55_67_30_16_20_11_9_55_0_64_44,10,0.125,-94.5
genes_7_71_36_23_81_100_71_40_15_56_25_72_76_42_91_2_43_46_11_68_49_60_32_9_80_42_98_1_67_86_31_24_26_57_73_77_93_11_97_11_93_20_37_11_10_40_39_8_36_73_23_5_57_64_100_84_16_35_23_73_40_66_67_11_16_69_0_20_94_10_8_74_39_31_64_20_27_19_96_13_36_91_74_36_65_41_69_16_46_0_1_70_20_66_51_13_7_5_26,10,0.125,-94.5
genes_53_34_80_62_78_94_27_53_31_61_23_69_96_67_22_3_52_0_53_35_24_0_32_71_81_55_26_98_66_86_60_7_13_57_62_35_9_21_48_48_30_63_87_12_53_10_9_9_50_19_35_93_61_39_100_42_95_77_67_42_58_53_18_14_20_59_12_1_94_79_5_86_45_35_70_0_30_14_56_55_54_86_78_46_93_44_43_94_53_52_0_82_45_83_59_100_4_71_22,10,0.125,-94.5
genes_15_75_11_61_67_92_55_14_30_49_85_47_43_34_13_15_45_68_14_50_65_100_88_63_32_62_42_26_60_100_11_14_72_43_24_2_16_19_99_100_100_39_37_16_54_7_66_9_89_22_96_100_50_39_72_53_87_36_99_5_65_60_0_10_26_40_22_25_87_26_3_83_48_68_22_38_14_83_81_22_88_67_64_46_89_66_67_61_85_61_29_53_54_88_4_1_20_5_15,10,0.125,-94.5
genes_53_83_11_13_67_13_64_3_62_31_80_78_48_62_13_27_57_0_53_50_57_62_100_77_17_44_64_97_58_51_49_24_54_77_70_37_27_14_95_24_53_65_7_15_12_49_43_10_53_97_95_60_56_61_79_91_16_8_36_56_35_57_43_18_41_73_65_74_36_6_0_37_56_74_14_6_37_2_97_66_93_64_81_4_67_72_50_76_100_47_2_45_0_11_4_24_5_94_61,10,0.125,-94.5
genes_44_16_10_59_65_57_52_3_34_31_92_77_44_86_96_65_35_53_53_2_91_39_89_38_70_48_3_51_69_98_12_28_50_91_62_30_9_15_98_69_1_15_7_32_10_91_37_29_56_31_39_23_12_77_73_90_58_98_28_35_82_48_82_26_44_83_23_24_99_31_17_40_53_98_22_74_27_54_100_26_96_48_96_69_91_44_99_66_71_64_29_54_10_67_37_11_13_91_6,10,0.125,-94.5
genes_71_15_88_50_65_91_55_0_36_56_89_73_100_76_13_62_23_56_53_50_34_91_44_27_24_52_2_47_88_100_49_14_72_72_73_5_12_14_97_69_71_20_9_72_59_87_44_10_58_92_85_18_96_78_95_69_90_30_27_36_61_96_67_26_14_58_14_17_100_11_8_81_53_19_100_79_27_20_92_13_96_53_64_36_94_68_15_60_95_67_31_75_20_11_7_100_0_5_2,10,0.125,-94.5
genes_72_61_92_38_51_5_66_6_62_31_80_39_43_42_92_48_6_9_53_46_11_86_84_7_15_40_64_84_20_60_18_21_21_70_19_33_16_9_84_7_81_20_10_9_11_95_34_14_65_97_80_89_75_74_27_4_16_39_34_56_35_38_81_17_38_27_65_74_36_10_58_81_45_52_19_75_49_21_90_76_35_94_20_9_67_77_100_60_72_81_16_56_51_15_61_39_10_28_56,10,0.125,-94.5
genes_19_90_15_22_76_93_56_50_34_14_81_73_100_47_23_71_7_79_31_70_92_60_84_13_57_52_3_28_58_59_39_14_64_55_67_42_12_13_80_69_56_22_12_78_53_22_56_19_59_31_19_98_74_74_77_74_5_48_60_39_43_33_95_15_39_96_65_27_100_31_10_82_44_11_11_75_55_23_53_75_31_61_84_46_52_46_18_60_71_4_30_43_58_13_60_100_14_84_45,10,0.125,-94.5
genes_45_10_97_78_60_60_20_44_34_57_27_70_70_35_59_57_76_0_16_46_32_68_35_11_31_42_46_4_88_82_17_71_72_90_24_52_13_19_85_71_56_57_56_26_3_83_45_11_63_11_39_100_50_78_71_88_10_4_45_48_50_63_69_10_55_63_18_18_94_39_0_80_47_95_16_11_91_27_81_66_99_67_3_46_87_77_92_34_70_100_24_52_67_45_20_26_15_53_26,10,0.125,-94.5
genes_19_71_47_16_50_13_32_49_89_84_87_70_74_85_60_66_11_72_69_62_68_100_9_36_87_95_46_84_80_51_15_73_62_86_67_67_93_10_100_54_58_57_16_18_28_91_44_60_66_87_23_98_52_97_31_74_11_35_23_50_76_54_100_13_20_83_58_72_84_11_8_82_53_37_65_72_27_18_95_53_39_1_28_22_39_76_40_44_93_77_31_44_70_11_5_98_11_79_92,10,0.125,-94.5
genes_10_56_11_99_50_86_68_60_41_60_91_73_71_58_29_78_62_27_66_46_74_100_84_34_22_65_88_7_99_63_16_61_82_54_73_15_12_9_19_68_32_65_20_17_22_91_45_67_50_99_23_66_39_24_53_8_75_93_39_0_58_53_36_3_98_58_19_77_19_31_8_76_53_22_46_93_18_20_38_14_58_60_14_20_63_76_31_18_8_47_81_75_56_63_20_15_4_53_22,10,0.125,-94.5
genes_11_21_13_75_51_80_52_11_41_0_56_78_37_60_13_57_63_49_50_68_37_43_93_11_69_53_12_37_1_87_18_90_57_29_62_90_9_14_35_68_34_19_38_32_10_89_31_32_63_92_36_66_21_94_50_39_10_98_39_22_50_57_82_26_98_36_91_1_87_18_8_94_60_39_22_33_11_1_63_63_33_92_85_81_66_71_12_60_78_62_8_70_99_84_8_45_0_10_92,10,0.125,-94.5
genes_43_0_92_79_41_8_24_41_33_84_85_47_69_37_24_0_2_75_63_46_59_100_96_25_68_56_72_50_19_9_18_62_60_35_89_27_96_19_54_38_71_13_6_15_28_83_100_23_89_73_52_84_15_69_76_34_80_3_42_85_63_63_69_12_26_16_52_71_49_69_2_82_56_95_17_57_5_25_2_23_76_20_96_11_91_50_56_37_44_8_31_51_56_45_20_26_14_55_35,10,0.125,-94.5
genes_40_75_44_78_67_17_66_53_62_31_86_15_39_46_25_60_9_35_97_100_92_67_93_16_89_39_64_47_71_68_8_62_21_100_24_8_68_9_60_21_56_24_12_9_13_82_34_18_34_97_79_86_15_74_61_4_16_70_42_52_72_59_26_24_37_27_65_74_94_94_24_90_45_51_22_75_8_19_90_22_77_56_80_9_43_75_73_60_98_51_2_54_30_54_43_79_0_5_37,10,0.125,-94.5
genes_81_6_83_16_71_88_55_0_31_91_83_47_76_86_100_21_43_0_15_35_21_100_37_14_36_62_63_26_56_78_3_58_78_100_95_98_46_13_99_77_32_25_16_11_53_86_37_6_98_75_9_87_58_58_100_71_15_35_36_39_49_57_42_9_16_44_12_78_54_98_2_37_60_48_91_38_86_4_41_26_14_48_96_44_52_49_53_79_74_14_28_70_26_66_64_48_1_13_51,10,0.125,-94.5
