genes_14_47_45_72_34_54_70_58_94_76_51_69_89_83_19_11_11_77_63_36_35_34_52_98_77_24_15_13_79_65_13_28_68_13_7_52_14_10_77_18_71_3_93_44_38_10_41_59_0_43_84_100_13_62_97_100_39_4_100_38_69_13_0_18_82_19_67_41_47_50_14_55_77_80_33_66_54_77_36_27_62_18_87_65_87_37_51_30_57_72_26_42_41_43_66_48_7_19_94,10,0.1258,-82.45
genes_52_91_95_50_81_61_76_81_46_13_53_75_100_84_57_20_7_58_62_43_95_56_1_81_18_46_75_96_76_62_23_55_70_89_59_65_32_16_10_16_55_20_21_91_40_89_64_52_0_26_38_86_29_13_79_87_19_0_33_40_54_11_78_10_100_16_96_43_100_31_3_17_45_90_32_71_94_34_12_26_58_66_80_71_48_8_40_71_100_15_39_65_37_55_27_18_44_70_23,10,0.1254,-83.5
genes_12_38_46_72_61_56_63_10_46_77_38_13_99_80_97_44_42_81_28_59_25_81_53_31_77_99_16_30_18_71_90_7_77_11_12_72_71_10_87_16_100_24_11_88_38_83_47_64_88_72_59_81_68_93_97_100_86_5_46_27_69_59_71_10_33_16_0_94_20_34_4_81_51_86_73_79_11_62_78_32_64_51_27_13_11_44_45_48_57_56_26_90_37_96_18_48_3_46_23,10,0.1254,-83.5
genes_76_44_98_75_81_73_76_39_46_87_90_75_100_84_12_20_54_33_59_75_95_56_78_10_20_35_73_87_18_64_19_65_60_81_67_72_85_16_87_50_54_55_100_86_36_83_46_68_97_38_9_84_28_99_74_87_86_2_29_57_54_82_49_10_99_16_16_66_100_68_32_17_56_76_41_71_94_24_12_10_95_45_21_76_59_82_38_41_100_15_30_86_41_51_62_18_1_69_21,10,0.1254,-83.5
genes_14_25_46_17_97_74_76_10_33_86_22_80_98_77_72_16_4_33_34_3_83_11_55_100_77_39_74_83_80_65_81_38_90_85_70_59_83_19_88_79_53_21_7_8_56_34_42_87_33_56_34_92_42_93_88_100_6_55_85_57_55_98_8_19_87_24_46_22_42_10_17_81_66_85_43_35_70_9_100_26_94_61_34_65_25_41_85_48_96_39_27_81_76_30_22_14_0_65_11,10,0.1254,-83.5
genes_59_40_35_47_93_74_74_46_42_79_53_50_36_78_97_64_35_66_54_23_25_71_82_27_87_49_74_86_100_100_24_100_82_36_84_4_18_22_43_16_73_21_11_45_27_94_46_64_5_72_21_88_72_92_35_72_88_31_41_75_61_85_71_10_62_3_64_22_55_67_0_59_55_83_43_54_71_32_100_62_99_45_88_65_37_46_35_15_35_56_51_89_52_19_84_70_42_68_36,10,0.1254,-83.5
genes_14_50_45_70_84_77_70_10_27_26_83_76_63_83_19_96_11_77_61_61_40_32_31_98_20_56_76_27_87_66_18_28_70_13_52_4_23_17_81_18_100_8_21_90_36_43_60_66_33_41_19_59_72_86_35_86_39_25_100_38_61_82_44_9_81_19_67_54_21_51_30_55_69_83_99_63_54_44_100_62_100_50_96_64_87_32_47_60_53_64_3_42_39_43_11_78_7_65_24,10,0.1254,-83.5
genes_81_35_37_45_33_79_75_34_46_80_45_73_9_79_65_64_17_39_28_40_29_71_85_98_82_45_74_13_82_81_24_100_91_36_84_4_13_22_3_100_59_3_18_45_27_92_41_66_94_67_41_18_71_89_76_87_21_28_86_57_36_50_59_10_62_16_64_22_50_50_32_59_48_83_43_71_14_33_32_62_43_100_14_71_59_38_41_30_99_2_80_74_40_26_17_14_2_62_45,10,0.1254,-83.5
genes_8_21_35_52_93_74_74_65_42_96_30_46_66_80_68_5_42_66_76_32_77_12_82_94_87_37_20_26_100_76_8_9_76_13_11_59_18_22_16_65_73_23_11_39_36_94_28_64_92_48_19_88_29_67_8_45_15_31_78_59_61_85_6_10_100_24_64_25_19_67_9_31_56_83_73_18_54_62_78_32_22_51_59_65_15_82_100_56_88_39_9_20_51_96_79_23_0_65_31,10,0.1254,-83.5
genes_88_21_45_69_40_49_36_39_38_86_30_34_5_79_57_20_20_52_96_44_28_22_79_33_36_45_79_95_82_88_14_74_66_86_9_42_5_15_33_62_57_16_11_54_28_90_71_69_100_95_82_23_67_75_92_80_8_0_19_27_49_82_75_23_62_8_12_44_47_100_3_80_88_79_43_62_26_58_91_8_67_92_78_71_20_36_60_48_53_56_28_37_25_83_94_45_9_39_43,10,0.1254,-83.5
genes_82_46_35_48_66_70_90_81_28_9_35_35_38_5_57_20_9_53_56_43_78_57_33_96_9_41_73_21_70_50_16_29_75_96_71_90_10_10_91_100_52_21_22_91_54_12_29_52_96_26_38_35_15_13_35_82_19_0_87_43_46_80_77_11_97_41_3_24_80_31_0_25_24_86_53_70_23_40_100_75_92_58_80_55_17_90_40_71_62_2_100_65_37_27_58_45_4_12_3,10,0.1254,-83.5
genes_49_35_82_47_93_62_71_64_43_90_82_74_7_75_55_99_57_68_73_47_36_54_55_35_86_48_81_25_76_51_19_7_78_87_11_0_13_22_28_37_99_3_7_8_6_92_64_61_100_94_7_86_92_95_36_87_10_64_88_28_32_25_49_54_35_40_51_64_57_28_5_77_42_82_8_68_70_40_100_36_90_94_58_64_63_41_44_11_96_18_51_88_54_60_49_43_0_74_11,10,0.1254,-83.5
genes_81_25_43_73_23_74_81_71_94_90_79_34_62_73_38_14_47_33_43_57_21_15_82_88_76_56_63_69_87_92_47_6_25_94_21_59_18_16_84_18_65_3_13_20_31_11_51_68_39_17_5_83_10_73_75_85_92_26_82_68_43_50_53_12_100_19_64_40_97_4_61_69_56_75_42_31_70_33_58_81_99_45_16_67_11_41_40_70_52_67_26_65_2_53_15_36_2_6_15,10,0.1254,-83.5
genes_61_16_45_22_4_49_46_33_46_85_53_34_40_76_57_75_20_63_80_39_41_13_79_33_36_37_27_81_30_51_47_38_25_0_15_42_26_16_34_14_54_13_99_54_39_90_23_75_83_95_5_22_67_89_99_70_19_28_71_20_52_82_80_14_99_8_55_70_9_64_6_80_39_56_11_62_26_14_91_8_52_99_100_21_38_82_61_64_52_61_17_28_48_83_17_50_7_65_43,10,0.1254,-83.5
genes_81_41_70_25_63_53_19_58_8_97_90_100_100_84_59_46_10_33_4_45_12_60_24_23_36_37_79_48_70_50_19_9_79_86_66_79_18_16_34_7_57_94_21_54_43_83_38_69_95_72_26_24_23_90_86_70_79_56_76_76_96_31_80_49_61_17_63_43_80_14_6_79_49_76_41_18_64_41_93_93_14_45_14_18_14_92_43_15_62_56_26_26_88_42_79_4_6_42_21,10,0.1254,-83.5
genes_61_98_39_47_0_58_19_64_39_18_24_45_93_80_19_3_85_81_52_58_25_53_92_85_10_99_81_100_91_64_13_38_49_12_19_33_11_20_89_68_73_9_82_44_7_73_62_66_100_41_19_18_5_13_64_100_19_39_100_51_79_60_39_20_85_8_64_29_94_97_9_41_37_67_99_85_3_23_36_43_69_26_98_47_97_40_26_64_33_56_3_70_46_49_11_73_93_77_23,10,0.1254,-83.5
genes_14_50_45_49_84_52_77_46_31_80_75_78_36_93_79_22_47_36_28_74_80_72_86_27_20_51_56_67_82_76_24_100_91_11_84_4_69_13_39_16_64_63_11_16_30_92_46_28_94_72_21_18_70_40_99_100_91_0_88_23_67_45_8_10_62_8_35_43_32_100_50_59_52_83_43_66_59_33_96_62_61_45_88_52_20_40_60_15_53_54_51_74_52_26_89_45_0_39_15,10,0.1254,-83.5
genes_9_40_72_74_4_59_74_65_42_92_30_47_35_78_68_95_42_31_54_48_77_59_82_68_87_34_81_86_100_100_8_10_82_13_21_33_18_22_26_65_76_21_99_60_40_86_46_19_92_37_19_88_67_69_35_45_87_29_78_74_61_89_6_12_100_24_64_40_3_39_6_31_78_87_32_18_71_36_78_32_99_51_59_18_15_82_67_58_86_56_0_20_49_96_89_23_100_64_31,10,0.1254,-83.5
genes_86_37_50_74_4_61_74_66_46_86_24_45_70_76_76_3_40_2_53_41_25_81_86_21_77_57_20_57_11_93_86_80_90_99_11_59_15_16_79_51_53_25_79_92_71_95_38_11_88_22_47_86_57_33_99_23_40_0_83_38_52_25_78_18_31_17_0_4_51_34_0_81_37_3_13_86_26_31_100_32_99_95_46_62_23_41_52_64_87_18_54_88_26_28_89_71_70_64_42,10,0.1254,-83.5
genes_49_44_49_72_34_78_74_10_46_96_88_82_97_80_13_14_34_33_59_75_6_43_78_27_11_40_73_34_18_100_86_65_60_11_18_98_85_24_89_50_65_7_13_41_36_82_46_68_64_90_34_84_28_100_97_87_86_54_46_73_54_59_49_10_45_16_64_46_4_47_16_80_56_75_88_59_52_32_12_21_27_45_90_63_61_82_13_41_100_56_86_65_20_65_62_28_71_5_41,10,0.1254,-83.5
genes_57_25_79_52_4_54_69_34_38_85_41_13_93_80_94_14_33_68_28_40_25_81_43_27_2_61_60_96_100_71_12_7_77_93_21_72_71_24_98_16_100_24_11_60_38_11_47_52_88_72_74_87_10_93_5_94_15_4_78_27_36_55_7_10_100_9_0_94_9_35_7_31_55_75_13_57_77_40_32_43_64_51_89_13_18_44_100_83_38_56_51_90_49_60_79_73_42_46_23,10,0.1254,-83.5
genes_64_41_79_52_63_78_74_34_38_92_8_98_37_37_97_64_10_33_1_73_25_60_28_27_1_35_70_67_76_50_18_4_82_13_84_28_16_22_96_16_59_20_10_90_37_95_38_69_95_39_21_17_57_92_88_95_82_2_33_27_57_66_10_8_63_9_64_99_80_100_6_76_46_80_7_62_64_44_93_93_61_45_86_28_19_46_35_16_48_56_6_92_37_81_84_48_2_42_21,10,0.125,-94.5
genes_56_65_37_45_4_3_42_19_30_29_50_43_76_75_12_64_7_65_97_46_28_47_55_94_87_65_57_86_94_88_6_11_88_74_24_0_17_76_26_63_11_19_18_88_39_82_41_59_0_94_41_100_10_69_35_87_15_29_29_18_43_55_82_28_95_20_32_32_99_67_2_36_67_82_40_68_71_74_33_8_96_53_22_55_7_33_63_68_57_56_99_88_40_50_70_54_81_64_17,10,0.125,-94.5
genes_88_38_45_52_4_59_36_68_39_85_30_47_5_80_57_75_20_72_76_39_76_22_36_68_36_37_30_79_100_47_8_10_78_86_74_42_5_16_16_62_76_13_100_54_43_90_71_69_92_49_19_20_67_75_8_45_15_0_76_59_52_82_8_10_100_8_55_73_54_39_9_80_39_78_73_62_26_29_78_32_57_95_91_18_15_36_45_64_53_0_17_20_25_82_79_23_93_68_43,10,0.125,-94.5
genes_61_41_82_30_38_2_76_58_5_94_87_98_100_77_94_99_3_78_4_3_12_63_46_100_77_36_74_31_76_65_81_10_75_11_67_47_16_22_90_7_73_21_16_83_44_13_62_90_95_72_22_92_29_95_80_70_6_5_55_27_57_84_10_7_35_17_64_43_56_64_17_79_47_85_2_18_64_41_90_89_58_45_90_65_23_92_32_16_49_100_3_81_76_83_89_14_0_65_90,10,0.125,-94.5
genes_59_57_79_62_31_89_58_34_38_86_38_43_12_78_52_95_61_74_7_39_45_71_84_94_77_45_79_94_60_71_36_10_82_36_73_59_18_11_6_16_59_22_16_8_50_92_55_56_0_58_19_87_20_73_31_44_30_35_85_42_41_55_69_10_60_4_31_35_99_71_7_54_78_76_27_71_70_40_100_62_65_17_14_74_22_41_40_47_52_57_3_90_26_27_22_48_0_42_99,10,0.125,-94.5
genes_23_43_35_21_31_61_33_65_46_87_20_45_35_47_57_5_5_68_28_36_25_81_90_94_77_45_63_26_16_79_23_80_90_39_19_41_13_20_79_60_53_24_79_80_88_90_21_19_88_73_74_86_57_68_64_81_70_23_78_75_52_25_10_18_45_17_69_4_51_31_0_70_7_35_13_86_26_32_100_32_67_51_44_58_24_65_55_62_52_3_54_88_21_64_48_21_0_64_18,10,0.125,-94.5
genes_54_38_8_18_61_61_32_9_39_87_90_74_15_76_15_11_44_33_73_70_2_63_44_33_35_54_62_30_77_20_19_65_60_73_94_88_64_18_25_23_73_22_3_54_23_96_23_69_56_70_82_28_29_95_93_94_15_21_91_37_54_82_79_7_35_12_64_19_99_100_0_85_49_86_89_67_29_32_96_77_20_85_4_98_60_91_45_48_93_0_22_26_7_57_51_4_0_38_7,10,0.125,-94.5
genes_37_50_25_72_63_74_16_58_28_13_6_34_82_6_57_10_9_33_61_4_28_81_76_23_78_41_70_30_62_17_9_33_84_8_71_42_7_41_11_96_33_20_22_91_44_9_38_96_96_56_35_24_18_18_34_85_75_0_87_43_69_31_77_65_97_20_51_41_56_100_19_79_94_83_33_60_99_53_97_86_61_61_80_74_23_83_45_16_34_86_3_72_99_81_68_45_4_74_3,10,0.125,-94.5
genes_88_38_79_54_54_89_34_58_46_97_38_57_9_39_56_53_61_52_23_39_78_56_53_39_36_45_30_95_30_71_18_4_93_36_8_67_30_11_65_16_64_13_7_11_67_92_23_69_97_16_19_87_67_34_100_72_30_35_32_38_41_69_49_4_60_16_24_1_90_0_3_83_38_73_27_71_71_18_32_8_82_19_15_74_22_43_58_64_58_78_28_88_76_10_56_48_2_75_19,10,0.125,-94.5
genes_7_54_28_64_63_74_77_75_31_85_23_70_92_84_84_22_47_32_61_74_19_60_76_83_20_56_56_30_66_50_14_92_84_8_68_44_10_16_89_96_64_16_7_16_44_34_38_28_68_73_33_25_23_40_83_100_91_37_88_87_67_31_8_14_48_20_35_37_51_10_6_33_94_80_33_44_100_33_93_84_100_50_99_55_87_40_71_16_51_60_3_72_41_81_89_45_2_74_14,10,0.125,-94.5
genes_69_21_11_77_87_53_65_81_39_80_32_90_92_76_57_87_19_88_62_50_45_11_90_91_14_51_11_95_89_92_23_29_82_72_63_43_2_20_39_14_55_68_0_43_23_91_23_28_55_85_57_86_52_45_88_89_92_32_85_47_74_61_34_14_16_14_64_61_15_100_10_75_56_84_35_67_39_33_97_8_49_94_87_55_80_91_50_57_96_16_35_67_44_52_88_20_5_54_34,10,0.125,-94.5
genes_8_50_8_60_84_74_80_58_39_11_53_71_92_37_15_11_45_33_63_40_35_60_85_98_77_52_16_13_74_19_17_33_95_72_52_42_3_10_66_100_59_59_100_49_23_77_41_59_83_74_41_10_10_77_83_99_21_44_87_87_69_85_72_10_45_17_8_41_99_50_5_87_78_81_33_60_99_21_46_36_59_18_91_29_30_38_41_57_96_71_26_69_87_64_66_49_3_2_94,10,0.125,-94.5
genes_9_21_84_52_4_59_39_45_38_94_56_34_87_80_68_6_90_31_76_43_75_61_34_85_35_35_81_1_100_79_86_10_25_13_2_90_10_13_16_79_97_24_7_21_27_82_46_19_92_49_38_79_67_99_8_45_15_0_98_49_78_62_96_10_100_28_0_25_92_80_30_31_62_88_34_18_39_62_78_63_100_51_86_18_15_85_37_56_62_0_0_86_40_51_76_2_5_65_20,10,0.125,-94.5
genes_16_21_38_50_66_48_71_15_94_86_27_80_16_80_38_27_5_34_96_47_11_57_79_71_10_45_83_87_76_88_24_38_67_42_6_77_83_11_88_51_53_21_2_8_38_79_36_28_0_73_4_32_7_40_88_100_6_37_56_19_32_29_11_19_82_9_51_44_43_69_0_81_78_3_43_35_70_9_78_26_57_61_39_55_28_41_58_48_76_88_28_80_24_82_64_45_41_43_15,10,0.125,-94.5
