genes_97_10_38_80_19_76_50_9_7_92_51_19_77_54_52_94_49_5_92_51_76_96_53_40_77_79_70_54_18_54_47_19_82_44_100_96_75_15_25_83_99_97_41_95_87_92_81_40_19_0_87_52_35_95_92_94_86_92_1_50_58_59_59_100_54_82_12_20_84_61_10_18_43_29_5_49_29_29_60_96_9_84_72_5_50_81_61_14_57_11_94_32_43_75_56_88_5_42_18,10,0.1258,-72.5
genes_21_2_38_45_14_7_45_41_4_19_17_24_77_46_29_100_47_22_92_55_2_88_56_21_32_82_3_39_4_44_9_19_86_61_55_20_44_12_56_42_88_74_38_19_20_74_56_56_24_72_25_78_38_42_95_74_82_77_93_57_28_7_94_38_51_67_12_81_85_99_63_85_60_78_49_100_93_32_88_6_75_0_32_87_53_90_91_98_8_85_97_79_49_92_56_100_10_55_15,10,0.1257,-82.5
genes_21_72_81_15_53_75_61_31_10_16_27_44_16_58_4_99_96_0_58_4_6_60_15_76_77_68_3_38_14_44_30_36_15_54_47_96_42_15_18_27_99_70_41_23_25_9_43_28_92_9_62_66_79_76_43_89_30_20_95_3_33_23_57_65_18_66_11_35_84_51_5_34_47_0_7_1_67_23_97_25_12_97_40_12_7_75_80_44_8_96_85_26_24_71_31_87_61_66_88,10,0.1254,-83.5
genes_20_80_3_18_10_100_64_77_78_11_86_47_14_66_32_100_87_53_69_12_94_53_53_28_33_45_30_47_21_91_19_94_78_94_69_39_89_13_20_94_95_72_59_23_64_28_30_35_72_46_90_100_32_76_57_14_91_20_6_58_58_83_64_5_21_50_16_77_70_51_9_55_81_98_6_3_60_99_94_97_50_84_93_10_5_68_58_98_42_74_99_66_92_40_53_87_84_43_22,10,0.1254,-83.5
genes_35_18_3_18_53_18_60_36_7_11_16_44_35_66_71_84_46_2_92_18_7_45_15_75_25_85_18_21_99_27_4_1_15_94_47_39_46_18_21_40_81_72_46_29_15_28_85_30_90_79_84_40_37_20_58_94_91_20_6_58_37_83_59_5_4_50_21_77_92_87_16_53_81_84_6_75_5_98_98_9_50_75_98_10_25_63_45_43_39_74_11_40_50_27_68_87_84_34_86,10,0.1254,-83.5
genes_27_21_38_80_59_95_56_41_7_7_51_19_77_51_82_100_64_2_89_56_90_88_79_71_28_45_44_37_19_45_93_62_49_44_47_8_8_12_94_83_99_69_41_3_87_92_56_42_21_89_47_38_72_90_91_94_88_27_5_71_85_59_70_45_90_66_26_20_88_51_68_56_43_0_6_44_29_99_100_97_60_67_58_75_10_78_35_14_57_70_18_87_27_75_45_87_81_28_22,10,0.1254,-83.5
genes_64_83_7_85_9_92_54_26_7_8_53_64_22_50_61_84_63_2_26_50_21_46_64_84_18_77_44_14_4_71_5_36_82_76_55_81_8_15_18_31_76_97_43_7_17_92_19_48_71_85_63_96_79_20_92_71_87_13_94_83_55_86_59_9_26_82_12_77_83_45_3_53_43_25_5_44_38_0_91_23_12_59_64_9_10_81_80_99_99_39_94_78_27_72_68_86_5_66_9,10,0.1254,-83.5
genes_37_94_10_84_36_64_54_28_48_54_3_97_89_66_59_99_96_36_80_51_6_97_14_48_11_77_6_46_21_94_87_32_76_78_78_10_5_30_94_99_99_60_0_85_20_74_56_21_25_50_88_38_37_37_60_20_88_4_22_71_31_44_10_5_10_82_71_67_14_79_15_31_60_98_6_75_32_24_61_58_31_30_82_3_58_40_58_43_69_17_66_64_26_94_45_15_84_11_12,10,0.1254,-83.5
genes_21_14_62_79_28_92_60_26_10_39_9_72_91_54_43_85_63_4_26_11_6_88_39_53_33_49_79_37_4_41_2_80_79_62_52_20_7_16_27_42_82_93_91_23_82_18_6_43_19_79_84_7_83_20_41_71_19_20_6_87_51_43_55_9_29_21_26_35_70_60_13_81_54_0_56_5_29_100_92_10_100_11_59_73_89_45_64_14_98_77_29_77_86_95_91_100_27_33_78,10,0.1254,-83.5
genes_4_78_46_82_64_100_64_77_78_26_14_41_16_63_32_99_84_53_92_34_94_53_11_28_33_88_28_28_33_51_51_97_49_31_69_92_94_12_20_54_100_76_59_23_67_58_55_33_72_10_91_97_37_76_57_3_90_27_6_94_82_8_57_14_49_67_3_38_84_51_86_17_43_5_20_76_28_95_87_97_62_62_93_29_4_95_65_98_98_65_27_17_92_40_53_87_64_43_14,10,0.1254,-83.5
genes_0_2_37_45_14_7_56_0_43_93_17_24_77_67_82_100_88_2_25_55_36_92_92_84_32_82_15_49_7_27_30_61_86_61_72_81_70_16_21_42_5_75_45_87_20_92_46_28_92_72_91_41_37_40_95_77_94_4_93_3_24_10_3_52_9_7_9_81_50_41_3_18_51_98_5_82_36_26_96_19_74_2_50_79_58_90_80_49_0_85_96_79_47_76_68_16_86_88_15,10,0.1254,-83.5
genes_32_14_74_84_69_18_26_44_10_69_10_81_35_50_69_96_58_51_72_56_19_63_55_84_77_60_30_12_38_95_30_91_83_16_65_84_96_18_40_0_99_52_41_7_22_92_52_19_90_46_84_56_36_62_95_95_92_20_5_3_58_86_24_8_92_50_57_77_63_61_5_53_42_97_90_45_17_98_43_23_77_12_67_10_5_40_45_97_38_84_98_66_55_27_48_82_6_42_15,10,0.1254,-83.5
genes_9_22_38_83_14_9_13_17_7_39_49_22_22_7_57_84_61_22_70_52_6_46_28_84_60_88_15_37_17_75_1_39_82_76_73_94_17_16_11_0_76_67_44_7_64_92_19_43_6_79_84_10_41_99_92_91_93_10_94_58_58_90_20_8_10_1_12_80_89_45_77_70_43_32_5_44_38_23_98_23_72_82_85_13_28_81_80_98_63_19_23_9_23_76_13_90_57_44_18,10,0.125,-94.5
genes_97_80_32_21_23_56_64_77_78_26_16_70_9_63_99_99_46_53_92_12_22_48_13_80_28_1_38_30_9_44_14_37_14_41_69_79_45_13_75_94_98_73_59_50_64_79_56_44_72_0_25_100_37_31_58_3_88_4_6_94_82_8_94_5_49_18_50_35_92_50_11_53_81_5_6_56_93_98_15_13_59_12_93_20_4_78_45_90_42_93_88_66_92_40_31_87_81_33_91,10,0.125,-94.5
genes_35_78_43_82_14_18_61_41_43_26_16_89_13_54_57_84_76_8_50_8_6_45_56_27_32_57_47_21_9_92_15_6_76_7_55_88_12_23_26_40_35_43_35_29_25_87_95_57_11_82_25_47_80_90_62_99_99_4_6_23_57_46_59_58_18_66_20_61_92_12_16_69_49_84_5_72_10_98_98_9_6_12_97_95_3_78_80_73_63_100_16_12_89_78_68_86_14_44_71,10,0.125,-94.5
genes_10_18_6_40_13_79_82_46_90_34_6_22_75_8_64_3_94_25_64_61_6_57_53_86_77_82_41_38_75_27_55_26_0_60_78_7_8_12_90_42_34_28_35_84_20_11_61_11_72_3_84_14_37_98_31_65_88_3_8_92_11_33_70_5_89_0_35_62_88_45_2_53_56_71_77_70_29_99_89_6_61_2_97_72_58_79_75_19_8_71_92_6_11_71_72_12_17_37_2,10,0.125,-94.5
genes_25_35_38_85_19_55_50_41_19_63_66_81_13_18_52_99_66_8_26_36_4_51_53_80_86_77_2_33_33_65_5_92_81_58_77_75_96_11_95_40_99_70_35_23_33_74_61_31_97_87_91_45_42_44_40_33_86_92_84_42_53_59_0_5_39_16_35_20_36_51_93_56_36_32_5_100_28_98_90_25_27_0_56_95_84_86_80_76_85_97_94_46_73_27_62_88_84_34_15,10,0.125,-94.5
genes_27_58_6_24_54_68_21_28_43_23_3_46_7_55_50_66_88_0_64_56_6_21_15_70_52_82_2_12_2_91_13_6_82_11_56_96_8_11_21_0_99_72_45_89_33_74_56_31_30_3_38_98_33_98_96_20_2_4_92_47_31_57_10_66_89_36_20_37_82_0_5_53_66_0_65_44_24_99_100_97_50_62_52_9_23_55_80_97_0_17_27_20_34_79_21_12_62_43_13,10,0.125,-94.5
genes_97_84_38_80_19_76_13_36_7_7_89_19_77_50_82_82_63_2_92_51_6_46_4_30_34_85_44_33_97_92_47_31_15_61_47_48_75_20_6_83_100_60_35_20_87_67_54_42_11_2_87_45_50_36_91_81_16_4_5_58_58_57_57_9_10_82_49_61_84_55_16_85_81_59_5_44_89_100_98_24_60_84_72_4_8_77_36_14_63_97_50_10_27_75_52_100_14_31_22,10,0.125,-94.5
genes_92_29_38_23_12_59_21_31_10_41_53_64_16_67_57_99_42_6_72_54_21_63_40_46_77_79_2_49_4_75_5_97_80_75_55_81_28_100_18_31_0_0_86_7_17_11_19_26_10_79_7_45_15_20_28_94_19_76_85_83_52_58_60_9_18_33_7_37_83_45_8_55_43_32_15_49_31_95_65_9_75_59_87_6_10_64_16_44_98_39_27_80_27_45_22_15_3_66_10,10,0.125,-94.5
genes_69_87_34_80_28_64_56_10_91_7_3_68_49_2_69_84_46_99_96_55_21_51_26_71_34_82_40_46_21_54_19_88_83_76_44_84_52_87_93_44_100_80_43_47_28_40_54_57_17_19_45_96_50_98_92_15_94_20_5_69_58_58_20_5_10_87_23_38_33_12_4_6_49_0_49_67_93_94_100_58_0_57_93_83_89_82_33_41_3_96_56_17_50_87_13_83_62_58_53,10,0.125,-94.5
genes_67_14_35_35_31_0_56_41_1_26_9_40_77_18_52_40_96_6_26_55_4_19_52_28_87_62_33_44_33_47_5_92_26_0_18_19_46_12_90_44_99_74_42_23_68_11_4_31_29_90_91_45_42_40_54_20_88_97_24_8_63_33_45_34_7_16_70_20_23_22_2_54_81_32_46_56_27_62_98_9_75_18_65_62_6_66_33_76_8_18_96_46_50_48_31_71_17_34_85,10,0.125,-94.5
genes_68_78_11_84_14_68_62_44_10_64_3_27_84_7_57_71_61_62_72_56_6_49_40_79_33_45_15_86_75_41_9_31_2_76_88_84_17_16_11_94_0_60_39_74_20_70_6_38_5_3_84_13_79_18_98_94_90_7_90_3_51_90_22_5_45_1_71_61_34_0_16_85_40_0_90_75_0_23_90_23_72_15_59_9_28_44_80_98_41_77_29_80_87_54_17_100_27_33_18,10,0.125,-94.5
genes_40_82_8_85_14_18_60_36_7_40_45_44_13_7_57_0_63_6_93_50_58_47_0_75_22_1_47_21_43_54_30_70_15_61_47_96_78_19_25_0_82_60_71_26_20_67_85_55_33_82_25_43_39_99_92_94_92_0_6_19_64_86_45_8_12_16_35_57_92_46_87_71_81_32_64_75_0_98_98_4_71_80_81_9_25_63_45_100_74_100_90_59_50_78_23_86_92_37_86,10,0.125,-94.5
genes_23_79_35_4_67_75_55_46_68_55_86_20_12_60_74_81_87_50_26_6_6_60_0_87_45_1_38_21_17_22_19_92_7_31_84_94_50_27_89_27_99_67_89_48_28_11_70_32_88_50_84_100_68_76_50_39_83_24_83_75_21_33_78_5_16_58_7_35_90_46_29_23_77_84_47_3_67_40_100_5_64_34_93_24_58_80_36_100_42_10_88_58_45_40_70_15_16_22_20,10,0.125,-94.5
genes_87_90_9_38_12_72_61_9_43_26_67_44_77_82_57_84_63_8_67_57_51_63_13_48_23_68_52_46_10_20_13_95_59_9_18_84_46_18_89_27_99_64_90_21_33_32_19_8_92_50_7_40_79_72_60_94_88_24_88_99_58_33_45_9_8_49_70_80_70_60_30_34_38_84_6_0_67_94_73_58_61_30_85_95_48_79_80_98_57_81_27_77_92_71_77_87_57_61_15,10,0.125,-94.5
genes_21_78_74_84_69_9_62_44_90_24_0_78_84_51_86_0_18_62_26_56_3_91_55_48_33_45_10_12_43_38_9_85_76_16_47_84_75_16_88_0_99_82_39_7_20_70_6_76_33_3_84_42_79_98_95_33_87_13_89_3_51_86_45_8_92_66_15_80_23_61_18_59_43_0_5_44_32_100_43_23_100_15_67_10_89_48_45_98_81_84_95_85_23_77_48_86_27_33_15,10,0.125,-94.5
genes_21_11_76_18_14_59_64_42_6_21_3_47_35_12_5_84_63_6_69_20_7_51_15_13_25_85_30_41_100_91_8_4_78_64_49_93_46_15_21_96_89_70_46_7_17_31_64_30_90_46_88_48_37_76_41_36_91_20_92_58_22_83_66_5_21_2_16_77_81_48_9_58_81_67_9_84_64_99_94_20_75_46_98_10_25_63_42_97_62_74_100_40_50_36_13_7_83_37_78,10,0.125,-94.5
genes_27_78_6_23_1_68_61_9_13_21_86_23_7_82_57_84_60_6_67_56_6_47_40_70_41_82_15_33_2_91_15_9_59_9_14_87_70_9_86_71_99_69_45_7_37_74_20_26_69_79_7_98_27_37_41_98_94_10_30_62_61_55_27_65_89_16_57_37_89_45_16_19_39_0_6_49_38_88_100_9_50_0_52_34_12_81_14_98_41_21_52_20_92_78_25_90_57_46_85,10,0.125,-94.5
genes_42_82_0_82_64_18_76_83_7_26_14_43_16_63_5_82_74_6_26_34_39_95_53_20_81_88_2_30_11_51_2_97_49_61_49_87_75_12_91_54_95_60_68_81_67_74_49_57_19_10_30_38_37_96_94_33_94_20_4_11_37_90_54_14_10_10_61_34_84_21_68_78_43_69_5_62_28_25_84_99_62_62_34_8_0_95_65_98_98_30_85_66_17_71_21_9_11_60_22,10,0.125,-94.5
genes_40_90_9_21_12_95_50_19_8_59_14_43_13_57_17_84_63_8_77_57_98_64_56_32_34_62_47_46_10_92_4_36_76_58_78_9_46_20_89_83_99_91_43_23_20_94_81_7_92_50_84_28_37_72_50_90_0_79_89_71_16_24_60_5_10_82_12_68_84_60_29_31_43_84_78_40_13_24_100_98_6_12_95_95_50_78_80_98_57_97_29_13_1_47_45_88_84_35_78,10,0.125,-94.5
genes_37_78_0_24_0_84_76_36_43_26_62_44_89_63_57_84_88_0_80_3_6_83_56_80_85_0_2_30_0_75_2_97_15_39_69_77_8_18_19_0_25_72_37_71_33_74_19_29_30_10_30_38_33_98_94_90_2_4_89_82_31_4_10_8_6_36_12_32_82_54_5_53_43_98_5_75_29_22_90_97_77_62_92_8_25_81_65_43_95_43_85_70_45_45_66_75_11_29_22,10,0.125,-94.5
genes_21_78_59_23_27_64_14_90_10_40_85_68_77_2_69_84_67_6_69_74_6_47_26_71_34_58_40_37_21_75_18_88_83_48_10_85_70_13_60_44_49_8_93_47_28_87_19_26_83_79_32_98_27_37_28_80_85_89_30_58_61_55_56_8_10_16_23_88_90_12_16_48_43_32_15_49_38_26_73_58_0_57_43_34_89_82_86_100_3_100_27_79_82_89_13_90_57_61_53,10,0.125,-94.5
genes_16_83_35_20_28_9_50_36_7_40_45_68_13_67_69_56_69_99_69_50_59_46_91_71_34_1_47_37_39_31_30_75_82_6_69_19_94_15_63_0_100_75_43_47_20_35_56_57_19_89_39_38_50_100_31_99_94_0_6_58_21_86_56_8_12_82_23_88_63_12_87_48_43_0_5_67_54_99_100_58_71_82_55_9_89_80_86_66_3_12_93_10_82_94_62_86_92_34_85,10,0.125,-94.5
genes_21_83_38_45_62_95_13_17_6_78_3_78_22_57_9_96_69_10_94_50_99_46_53_85_18_14_44_33_22_92_4_36_6_76_90_81_94_12_83_40_99_45_43_91_64_92_19_48_6_3_88_92_11_99_92_33_92_4_94_58_33_86_56_65_26_82_23_37_82_52_5_55_43_32_5_44_49_0_90_23_75_62_76_5_34_30_61_99_0_19_94_17_87_71_68_81_59_29_86,10,0.125,-94.5
