genes_33_91_9_90_21_67_70_46_97_12_59_39_9_92_30_7_9_5_87_10_2_39_29_68_64_88_36_45_80_94_11_0_50_56_96_41_45_26_95_91_59_30_81_23_11_80_35_45_85_0_55_32_97_29_47_67_68_11_96_0_58_32_62_23_5_52_97_100_3_31_10_36_37_27_53_33_41_34_100_51_55_67_91_60_81_79_21_93_22_96_79_21_82_68_80_99_5_95_40,10,0.1258,-82.3
genes_45_89_10_94_4_8_22_7_17_87_3_42_7_57_40_41_86_25_86_6_55_17_12_19_97_83_73_29_81_51_10_74_49_63_76_13_20_25_91_91_27_77_34_24_34_75_2_17_83_1_97_83_51_47_95_13_27_63_99_72_61_33_61_10_60_0_23_84_92_76_10_32_18_33_77_33_35_23_90_97_53_0_92_11_49_74_87_97_23_67_11_40_93_15_64_9_5_48_64,10,0.1255,-83.2
genes_26_60_5_21_68_12_60_5_13_13_0_31_6_53_82_95_98_1_45_10_26_92_0_4_64_34_15_31_9_94_37_30_30_73_73_88_51_13_90_88_57_99_87_15_19_7_100_13_79_85_48_24_39_47_57_63_5_28_15_5_34_58_92_67_12_5_75_90_63_79_27_37_30_19_79_33_26_86_97_97_56_25_77_99_93_41_87_39_68_100_90_10_93_15_16_42_8_71_37,10,0.1254,-83.5
genes_20_55_6_94_15_86_52_0_18_87_12_67_69_71_49_60_87_23_85_60_51_39_12_85_96_57_11_54_80_85_0_83_20_54_42_52_47_19_96_31_57_73_13_78_14_85_15_61_84_0_40_30_41_47_98_98_85_12_95_27_24_57_64_13_39_0_26_0_92_46_40_76_46_91_94_32_50_45_100_19_80_55_97_13_49_28_28_97_27_38_58_7_37_63_37_27_5_73_61,10,0.1254,-83.5
genes_12_24_19_26_28_86_39_3_19_93_14_69_7_42_38_84_61_23_72_0_2_43_57_79_19_55_64_54_75_50_0_13_2_49_44_89_13_23_94_91_72_89_34_22_6_90_31_57_92_1_84_45_41_46_91_77_98_8_91_72_1_25_70_6_63_2_21_92_92_0_10_54_38_91_73_40_50_99_97_99_12_83_100_5_47_32_79_14_90_10_26_27_11_37_59_10_9_19_64,10,0.1254,-83.5
genes_26_33_5_90_27_3_40_0_30_88_0_48_100_10_19_52_98_89_95_8_55_98_41_14_58_84_71_43_0_18_6_1_46_55_63_82_47_15_91_46_51_77_90_9_26_95_73_49_80_11_60_97_36_96_67_0_25_5_16_0_67_58_94_16_39_48_48_53_64_82_15_21_45_37_18_23_71_34_98_93_58_29_75_91_95_77_42_38_24_39_29_12_86_82_33_4_8_22_62,10,0.1254,-83.5
genes_72_63_17_42_24_38_69_48_16_33_71_87_73_88_55_43_87_23_39_51_61_83_0_83_24_64_73_56_76_44_3_92_46_55_72_82_1_14_100_91_31_76_71_62_25_80_96_36_79_0_20_44_0_100_24_25_27_0_13_0_25_29_16_5_9_67_15_52_89_50_36_41_38_88_8_40_81_94_89_34_12_0_81_14_51_28_40_39_26_67_31_26_92_85_39_56_5_43_37,10,0.1254,-83.5
genes_92_19_85_82_74_68_52_27_16_13_85_63_6_89_79_91_65_78_63_53_85_89_13_52_19_75_65_85_73_78_25_0_58_63_100_93_66_16_79_72_57_70_9_66_33_23_0_57_76_1_89_9_85_80_59_71_25_16_100_59_58_51_59_28_34_0_16_23_63_33_19_75_37_0_66_40_23_27_90_5_6_23_80_98_88_37_65_11_73_20_12_82_91_24_6_100_33_62_65,10,0.1254,-83.5
genes_36_1_83_82_27_43_69_9_68_33_66_14_81_74_65_89_46_13_76_12_85_86_1_1_78_89_7_48_92_88_31_4_1_58_42_85_43_10_7_94_57_84_80_60_64_75_62_41_84_2_92_36_70_25_28_68_27_60_100_68_37_51_98_64_34_67_71_23_74_33_11_54_38_93_66_39_63_94_97_71_75_0_81_69_35_65_60_14_55_84_93_9_93_85_67_20_9_19_67,10,0.1229,-83.5
genes_24_93_89_0_79_8_39_0_19_93_89_37_11_52_38_90_59_5_76_6_26_39_57_50_99_72_62_46_92_52_7_37_58_49_97_24_20_16_95_76_57_41_0_18_33_83_42_60_84_5_1_83_41_47_56_0_27_11_100_0_0_25_61_87_34_0_17_84_0_88_8_41_23_37_80_40_25_27_99_5_55_18_81_5_87_32_32_94_30_67_31_10_41_15_59_56_7_71_64,10,0.1254,-83.5
genes_84_66_33_17_30_1_88_46_73_45_57_19_12_41_84_56_55_23_76_100_2_93_2_78_93_74_62_47_58_47_0_38_24_63_100_59_68_15_87_31_100_54_39_2_25_85_84_62_87_82_41_47_41_30_28_65_90_20_30_71_4_58_66_64_38_5_97_3_28_41_10_45_38_12_76_40_18_99_100_21_11_0_76_74_39_76_42_15_87_8_62_12_89_76_5_65_9_73_64,10,0.1254,-83.5
genes_19_3_83_56_26_68_96_100_16_16_18_47_0_54_79_75_6_0_64_56_5_92_94_46_80_91_63_50_81_23_8_79_96_63_100_45_36_10_87_32_100_70_97_66_31_84_70_98_80_1_63_41_44_16_46_60_91_0_89_70_93_30_32_7_39_0_97_90_64_41_0_47_38_0_85_47_0_27_99_26_75_62_58_12_16_78_33_93_45_11_31_80_45_66_40_20_7_24_64,10,0.1254,-83.5
genes_20_93_83_56_13_40_52_0_16_87_3_69_89_40_0_82_100_5_91_60_75_36_56_85_85_80_65_31_25_71_9_79_39_61_12_81_52_19_92_27_27_100_0_15_20_85_46_46_97_85_40_33_38_47_96_98_27_12_19_72_70_55_64_13_39_1_16_52_63_50_19_51_10_27_46_47_40_36_7_19_80_12_99_60_49_37_85_20_30_67_58_32_83_28_48_100_35_18_79,10,0.1254,-83.5
genes_84_41_85_82_74_40_39_0_22_16_89_80_75_53_38_90_100_15_76_0_26_42_8_52_98_57_69_35_92_52_25_37_58_49_44_24_6_10_94_82_57_72_0_18_60_83_7_57_84_1_48_38_41_87_56_66_27_14_100_51_54_25_98_87_32_0_17_84_59_88_8_41_19_37_79_40_38_23_99_97_54_86_81_98_87_80_88_11_35_67_90_10_41_15_61_56_7_62_63,10,0.1254,-83.5
genes_30_71_83_87_74_44_40_0_19_33_89_80_88_57_38_11_63_15_76_77_85_44_10_50_79_96_73_38_92_50_4_37_58_50_46_78_40_15_94_80_57_41_9_18_14_16_3_57_98_3_48_34_35_47_56_66_27_0_79_90_0_59_90_47_38_67_12_92_59_45_6_55_15_24_79_26_25_91_100_5_50_10_58_74_87_22_32_10_33_42_31_26_41_67_61_56_5_95_65,10,0.1254,-83.5
genes_25_56_6_87_24_67_80_10_16_87_5_38_7_55_19_52_96_24_30_98_59_97_31_66_97_89_71_13_0_22_18_87_74_67_86_82_2_16_69_52_94_55_28_23_31_7_50_64_81_35_67_47_36_100_66_81_94_43_95_26_91_29_5_5_8_46_12_3_74_71_11_40_42_0_11_42_4_85_98_96_99_0_99_64_95_36_33_10_45_7_28_8_7_74_41_10_31_22_88,10,0.1254,-83.5
genes_28_69_8_1_93_86_59_27_9_54_13_51_49_53_78_33_41_20_87_60_16_60_0_63_8_55_65_46_70_19_12_61_58_58_100_80_26_16_90_33_47_20_34_8_25_31_62_49_89_5_97_41_1_99_96_86_63_64_34_2_44_37_53_59_44_67_97_93_85_12_8_54_38_0_62_31_20_43_100_26_36_19_51_2_81_60_91_7_95_13_27_87_92_8_89_31_6_9_20,10,0.125,-94.5
genes_78_89_10_13_21_9_21_36_26_57_13_48_59_53_64_77_79_22_91_57_55_13_1_75_97_0_73_46_23_64_12_84_49_63_33_89_48_20_69_52_43_84_0_23_74_79_65_13_75_1_67_45_4_99_36_8_64_92_19_27_30_19_57_72_50_99_24_63_85_82_21_54_41_3_69_33_36_34_97_97_40_67_99_76_56_42_57_10_45_16_96_40_26_98_69_76_7_6_86,10,0.125,-94.5
genes_31_18_83_76_63_1_33_98_57_35_4_78_85_90_52_41_8_0_89_16_5_98_42_46_23_89_89_50_73_41_11_94_73_63_100_45_52_16_16_36_31_76_80_39_24_80_33_31_38_1_83_46_42_82_51_71_7_85_95_85_57_59_61_12_38_76_97_81_63_50_16_50_41_30_57_77_73_8_90_97_54_0_71_12_40_48_38_14_28_93_62_32_11_85_61_20_7_22_65,10,0.125,-94.5
genes_35_29_4_96_30_1_22_9_78_45_5_88_53_36_84_48_90_20_75_52_72_87_12_30_93_100_62_31_58_22_0_77_24_60_72_59_2_16_69_91_100_82_4_69_17_1_6_97_85_82_41_90_27_13_46_65_85_0_30_62_24_8_2_92_36_67_24_23_28_65_98_40_17_19_80_39_17_99_100_21_99_1_62_11_47_28_79_10_27_8_58_57_89_24_6_65_5_73_17,10,0.125,-94.5
genes_25_16_83_0_62_68_43_98_17_92_0_37_9_51_86_41_63_27_45_6_26_93_57_73_98_75_62_46_77_18_0_30_14_60_47_89_96_16_94_53_100_60_38_8_33_25_2_30_38_0_40_94_81_47_26_0_94_90_46_0_0_59_67_11_34_99_13_84_64_69_9_46_18_5_8_35_35_23_82_97_54_18_54_60_10_34_87_18_26_67_62_21_40_92_76_66_72_71_64,10,0.125,-94.5
genes_30_58_85_18_15_86_39_0_16_93_3_80_69_57_38_60_6_5_76_60_61_39_8_85_73_57_67_35_40_71_0_35_20_61_97_24_6_19_94_80_27_43_13_49_60_83_42_57_79_62_48_38_66_47_98_66_80_11_100_72_29_25_98_13_39_1_20_52_0_88_10_54_46_37_94_40_25_99_100_89_80_96_100_79_49_80_79_97_91_67_58_13_41_69_51_18_35_62_61,10,0.125,-94.5
genes_36_93_5_38_43_88_18_5_32_93_50_100_76_41_49_7_59_23_70_56_28_54_42_66_100_76_62_18_96_85_14_88_96_44_55_40_20_16_69_47_100_84_4_93_18_68_6_52_76_1_43_90_41_100_96_77_14_1_95_73_73_51_100_92_88_67_22_21_95_45_19_85_10_24_78_47_45_38_10_97_99_30_68_9_87_80_89_33_27_96_37_42_81_10_9_8_7_74_17,10,0.125,-94.5
genes_78_58_10_5_75_84_14_36_7_57_86_8_76_89_83_75_29_0_76_55_26_92_56_75_83_57_91_38_40_88_34_12_11_70_96_82_47_15_92_37_3_70_8_88_74_74_62_30_75_4_40_47_41_97_36_10_88_92_19_51_67_36_57_4_93_5_18_93_65_57_26_34_38_24_76_23_7_34_42_93_80_67_52_78_80_84_76_7_86_5_35_40_29_60_88_18_5_9_31,10,0.125,-94.5
genes_23_0_9_11_67_4_53_31_16_35_71_77_85_28_63_11_63_95_83_33_2_71_10_28_23_64_73_48_76_50_14_89_49_50_100_77_39_15_99_36_85_89_6_60_14_33_96_47_93_1_89_85_42_32_94_1_85_85_90_0_60_59_92_9_36_71_71_88_63_45_25_55_15_33_60_77_25_91_99_11_85_62_5_71_39_48_89_14_28_42_31_37_11_85_61_20_5_62_70,10,0.125,-94.5
genes_33_89_7_90_66_68_43_0_16_92_57_63_9_51_86_41_63_27_74_98_5_72_6_77_23_55_64_47_73_40_25_17_15_60_47_49_93_16_90_89_47_70_9_78_52_81_0_30_38_0_59_94_32_42_92_0_65_79_46_64_73_27_72_7_44_1_98_45_64_69_9_46_52_0_74_35_18_28_100_96_76_80_71_8_86_35_25_18_29_41_29_40_40_68_17_100_6_62_40,10,0.125,-94.5
genes_87_65_85_21_98_40_69_17_27_92_78_82_18_65_39_58_89_23_64_47_51_17_69_52_92_57_94_33_0_58_25_62_58_60_44_85_66_16_11_91_95_41_0_50_38_25_35_13_40_1_91_30_70_98_46_74_94_32_39_62_58_59_27_5_39_69_97_80_90_58_15_49_37_19_66_28_0_1_90_5_58_14_58_48_45_25_38_8_29_19_80_45_46_28_39_67_4_67_60,10,0.125,-94.5
genes_21_34_89_38_43_34_40_0_32_33_50_42_76_60_49_95_64_23_71_100_58_75_31_66_100_64_15_56_96_62_0_0_68_49_100_40_2_16_96_47_27_84_2_19_18_68_70_18_76_69_46_47_37_97_53_77_27_0_11_93_78_0_67_28_36_67_71_3_95_5_16_30_10_24_73_43_45_33_97_96_6_30_92_76_10_70_42_95_72_96_27_10_91_56_76_8_5_45_62,10,0.125,-94.5
genes_96_93_7_87_12_74_53_2_13_19_4_42_12_56_83_52_85_86_67_2_55_94_0_11_19_3_68_37_1_18_10_0_25_73_81_81_47_9_94_29_100_82_0_24_18_82_45_25_21_31_99_95_51_15_57_13_15_26_93_60_67_80_94_82_6_91_48_53_9_14_12_13_38_13_46_31_5_33_82_83_52_29_56_61_79_74_14_10_0_100_34_25_7_67_9_10_8_58_6,10,0.125,-94.5
genes_16_63_17_5_69_38_53_48_62_51_71_48_40_91_34_43_87_0_93_98_78_98_59_83_21_0_62_48_77_58_0_0_7_55_33_44_65_16_88_36_64_29_0_57_21_25_96_8_85_0_87_44_35_82_56_0_93_0_39_62_49_59_27_5_39_62_100_80_92_50_35_53_10_30_8_33_4_72_45_96_58_10_81_45_3_25_40_10_54_42_83_81_7_64_17_35_8_58_59,10,0.125,-94.5
genes_81_66_88_93_16_69_47_0_24_65_68_19_9_42_22_54_63_25_73_62_59_61_8_26_68_64_71_48_47_30_0_38_68_64_77_83_49_10_96_50_59_89_62_61_25_94_84_46_38_0_48_47_11_100_11_77_94_8_18_68_99_35_95_23_39_5_71_49_74_41_32_52_38_30_10_31_25_36_97_26_11_1_56_0_86_79_76_11_87_97_65_27_35_76_45_10_9_18_35,10,0.125,-94.5
genes_25_0_9_5_24_6_21_7_58_87_9_72_85_15_86_99_8_0_33_15_2_97_97_4_88_83_71_17_0_22_12_87_73_67_100_77_52_12_20_36_97_26_34_23_31_33_32_89_45_0_67_26_38_96_50_5_19_85_95_22_22_59_94_12_5_46_71_88_85_33_18_21_42_33_60_33_8_85_99_97_85_80_100_76_17_97_40_14_45_93_29_37_7_85_61_67_32_62_28,10,0.125,-94.5
genes_45_70_25_31_8_8_53_15_16_62_4_42_7_53_80_10_85_27_86_78_0_66_55_78_54_84_69_29_39_25_5_8_95_58_100_32_48_10_94_30_27_57_0_11_27_33_70_13_98_1_89_94_85_37_31_13_87_82_96_0_58_99_58_64_7_88_33_83_71_67_28_34_48_33_60_33_44_9_82_23_54_0_15_60_10_78_40_0_32_94_98_67_35_68_64_8_2_44_6,10,0.125,-94.5
genes_84_36_97_98_12_0_47_32_13_85_59_31_8_42_22_52_61_24_76_98_75_70_8_84_68_3_42_37_75_16_10_0_89_61_43_83_13_10_95_36_97_82_34_61_25_89_31_48_41_35_48_95_11_15_19_77_15_11_18_60_68_58_94_49_12_5_48_53_2_4_9_74_37_82_76_31_5_31_97_99_11_67_56_9_92_38_14_11_31_8_65_29_35_60_45_10_8_78_35,10,0.125,-94.5
genes_26_3_83_87_12_68_14_19_16_33_18_31_2_54_19_77_6_86_78_8_0_97_40_21_62_64_71_50_73_23_1_1_30_100_96_88_47_15_96_89_27_76_21_9_26_88_60_45_81_1_60_90_32_16_46_58_90_5_16_0_1_30_54_64_39_66_48_90_74_79_17_55_38_81_42_47_5_8_92_26_58_0_3_86_95_78_44_93_23_35_34_12_43_85_30_9_8_27_64,10,0.125,-94.5
