genes_67_2_10_90_81_21_33_2_16_56_32_63_84_46_0_11_50_57_70_16_48_67_7_36_32_60_89_22_78_84_88_12_68_59_87_69_27_19_26_70_0_7_28_67_36_25_52_10_31_39_15_38_40_0_8_6_17_30_30_5_56_42_89_16_12_84_16_97_0_28_24_95_67_30_100_78_16_52_99_55_34_60_83_100_0_75_78_71_86_32_0_7_67_38_31_97_48_45_46,10,0.1256,-82.8
genes_31_71_10_67_81_21_38_5_28_56_92_73_16_4_17_53_37_57_80_65_54_22_28_15_36_26_17_52_78_56_2_12_68_32_36_21_59_11_23_31_0_35_33_16_20_82_43_17_59_83_15_56_47_92_87_3_91_30_70_0_57_55_60_6_47_86_9_91_4_90_10_75_49_17_95_35_83_68_100_55_10_89_82_100_52_81_78_1_93_30_32_52_79_80_100_100_70_71_68,10,0.1254,-83.5
genes_29_52_50_3_72_89_42_74_65_52_10_8_17_85_22_72_48_95_76_100_30_90_97_91_26_21_59_58_77_69_17_0_45_43_77_7_76_20_10_35_15_30_3_90_21_14_9_18_92_29_57_53_47_3_65_7_83_71_66_0_75_12_62_12_21_40_14_11_17_28_4_2_70_60_21_16_69_68_100_65_15_65_97_33_45_70_56_93_42_82_1_11_64_95_86_100_6_27_20,10,0.1224,-83.5
genes_32_75_8_72_87_91_42_83_48_3_57_61_13_87_5_53_64_14_90_79_56_97_83_16_45_64_26_50_89_75_0_70_68_38_31_42_59_24_19_44_93_13_36_45_17_81_65_22_87_7_36_58_58_98_54_5_78_41_42_36_57_19_98_3_50_82_9_62_32_51_2_49_81_29_26_33_10_30_3_78_0_81_22_9_58_72_33_21_68_71_39_1_85_95_100_61_69_5_32,10,0.1254,-83.5
genes_16_56_80_71_69_7_42_86_7_48_57_68_20_90_22_78_60_91_94_13_3_91_5_52_96_23_41_14_64_50_2_100_44_56_31_14_11_96_94_96_25_81_7_45_40_82_9_43_93_82_63_58_61_100_83_0_19_63_30_4_70_11_26_10_42_80_13_8_32_60_23_77_6_42_100_38_59_33_80_77_88_69_92_12_47_76_93_7_70_30_1_11_11_87_4_40_69_42_42,10,0.1254,-83.5
genes_13_52_65_93_72_53_43_20_28_53_32_50_15_84_22_58_7_21_20_95_17_100_6_0_22_60_65_11_50_98_2_95_28_19_85_47_26_16_16_45_85_64_15_54_95_86_0_22_26_32_15_32_49_98_100_8_83_73_22_52_54_9_98_8_50_29_97_4_73_47_15_64_37_28_92_97_24_25_99_86_87_74_93_56_60_73_74_43_97_29_73_19_47_78_100_93_6_34_21,10,0.1254,-83.5
genes_15_62_6_89_71_89_40_5_28_56_14_50_84_86_42_66_2_21_70_95_17_100_9_31_32_50_37_11_82_84_0_15_28_59_86_34_27_12_27_11_0_37_15_65_20_91_0_14_31_83_79_100_40_95_100_8_22_30_30_52_54_32_98_14_92_84_17_100_39_56_24_62_56_14_31_92_76_29_100_90_7_74_81_56_60_73_74_89_29_49_30_7_47_38_31_97_48_62_46,10,0.1254,-83.5
genes_13_58_13_97_87_22_43_8_15_56_85_73_19_100_22_54_7_19_25_8_7_87_69_22_17_60_65_16_54_80_68_95_28_19_80_47_53_11_24_70_88_64_14_54_96_81_99_22_36_17_40_22_35_100_87_8_12_18_23_33_70_42_98_8_12_29_97_15_73_46_15_0_62_29_92_16_24_68_59_65_1_89_83_100_100_18_66_93_65_64_73_20_22_40_100_100_9_59_3,10,0.1254,-83.5
genes_28_49_10_67_81_71_42_73_54_56_9_40_16_25_22_53_6_5_18_14_71_67_94_22_22_45_56_52_78_28_20_90_19_11_29_84_93_16_96_75_49_75_44_93_17_82_66_17_17_74_15_25_47_79_100_3_54_78_18_0_10_58_48_6_37_86_16_1_70_43_9_81_64_23_92_35_71_49_99_55_10_55_83_1_38_81_78_17_44_66_32_56_67_80_64_90_48_71_46,10,0.1254,-83.5
genes_8_60_65_89_84_11_52_77_23_60_9_65_39_68_21_22_37_79_69_12_17_96_23_21_26_61_18_13_93_45_43_16_45_52_79_93_77_9_25_66_17_64_44_25_13_87_9_87_91_29_95_30_58_73_47_8_0_80_14_47_75_84_90_10_50_83_1_12_14_65_0_2_88_71_23_43_71_17_98_5_84_74_75_34_94_78_74_76_68_17_32_92_52_80_44_96_0_45_51,10,0.1254,-83.5
genes_50_71_10_66_69_11_42_8_28_56_20_65_44_90_24_80_7_12_21_89_47_87_20_21_22_61_41_16_93_56_26_7_45_58_36_1_11_9_24_81_88_85_7_58_79_89_41_57_92_79_100_60_41_100_86_69_19_88_30_41_54_11_87_10_65_71_10_8_14_60_23_3_78_17_95_4_30_28_99_77_88_69_92_23_41_73_93_11_49_30_36_89_11_44_0_94_69_34_11,10,0.1254,-83.5
genes_64_70_65_89_83_89_53_88_6_57_32_15_90_18_86_99_1_94_21_61_0_92_56_15_22_40_95_26_77_75_2_18_33_65_22_45_88_21_21_70_14_50_35_54_16_91_91_12_68_86_64_96_40_95_100_3_57_83_61_61_57_15_96_12_92_83_0_7_14_48_11_76_62_36_24_95_19_74_89_39_84_73_92_55_21_73_76_29_66_26_39_88_49_77_28_16_75_30_48,10,0.1254,-83.5
genes_49_60_2_88_0_39_66_6_29_56_57_45_17_5_69_96_7_4_74_61_54_92_87_55_23_73_15_14_10_53_10_12_43_2_75_42_24_15_12_12_15_29_10_86_18_11_0_3_89_74_13_94_37_99_51_7_83_87_32_60_76_34_98_8_4_86_30_7_17_72_3_76_7_23_23_20_69_26_100_78_69_65_67_34_38_76_43_77_96_82_1_11_92_53_86_66_55_32_49,10,0.1254,-83.5
genes_23_63_78_92_81_71_43_1_10_27_59_89_84_63_31_75_2_9_72_63_21_91_9_45_15_71_60_50_52_23_16_18_4_28_90_7_91_16_29_68_16_87_3_90_37_90_66_44_45_86_64_15_11_79_49_66_0_60_14_61_46_55_90_8_10_44_18_72_19_77_5_80_64_29_26_16_1_78_90_43_80_41_65_1_21_76_47_96_69_69_30_83_35_53_17_100_55_2_18,10,0.1254,-83.5
genes_1_75_12_72_67_16_38_58_28_56_57_61_16_5_15_96_64_17_79_100_48_67_4_17_22_64_26_52_78_56_2_12_68_32_36_42_59_14_94_44_88_75_33_67_17_82_91_18_87_40_15_28_47_2_100_8_17_78_42_36_56_39_87_6_11_82_9_47_14_50_2_81_66_13_100_25_30_28_100_56_87_73_22_100_38_72_33_1_49_30_39_84_67_80_100_53_48_71_32,10,0.1254,-83.5
genes_49_64_74_93_81_71_41_23_28_53_59_20_84_83_28_100_0_4_85_40_7_92_72_56_22_93_68_10_77_78_90_18_4_19_90_51_93_16_92_70_81_72_32_50_13_89_1_14_34_49_62_15_11_78_59_8_78_60_14_0_12_58_8_12_72_44_18_0_19_9_11_55_62_48_24_16_18_78_90_42_87_41_65_1_38_74_74_93_68_82_35_42_59_40_17_98_4_2_24,10,0.1254,-83.5
genes_49_2_3_86_80_89_40_74_57_32_85_26_18_4_22_75_41_14_76_100_98_82_97_74_85_50_41_15_73_12_2_17_40_19_24_59_64_17_11_49_8_70_29_58_84_87_9_22_88_83_60_99_26_98_51_39_22_8_62_3_75_11_90_15_50_1_19_11_39_57_5_37_64_23_24_25_5_25_100_65_1_0_97_36_94_76_38_86_46_37_30_78_39_40_44_74_59_33_46,10,0.1254,-83.5
genes_16_71_75_89_21_11_43_81_20_53_9_97_31_83_74_67_100_10_56_40_71_91_88_91_7_62_64_55_93_72_92_16_5_19_90_83_89_16_19_64_16_14_91_25_13_87_91_48_40_83_100_100_58_73_51_8_78_80_14_47_75_54_90_10_42_80_18_57_70_56_11_37_15_28_14_36_76_25_95_5_84_69_60_51_94_76_74_31_72_59_32_92_52_80_35_43_0_69_46,10,0.1254,-83.5
genes_18_52_79_90_73_80_39_6_11_56_13_92_21_35_85_75_100_8_70_90_94_72_81_49_17_18_15_47_86_84_15_4_4_20_87_42_59_11_19_91_55_73_33_27_20_79_44_56_63_49_39_71_35_88_57_100_22_31_44_40_81_68_89_9_35_60_69_50_15_55_11_88_6_20_17_93_71_63_50_85_87_65_16_5_44_76_73_23_49_73_24_97_59_40_100_57_5_97_61,10,0.1254,-83.5
genes_17_38_39_85_79_98_34_58_5_56_66_45_16_4_18_55_6_8_15_33_67_95_56_36_30_94_60_47_85_24_91_42_12_32_51_66_47_13_12_41_10_80_0_92_18_0_44_21_29_82_42_100_50_100_76_8_0_36_16_62_77_42_26_8_92_50_14_67_38_70_54_77_99_68_100_25_70_45_100_55_73_11_83_17_85_70_67_5_31_85_24_90_64_44_4_72_12_67_68,10,0.1254,-83.5
genes_18_63_13_5_81_22_39_73_53_75_61_91_19_100_22_53_54_19_69_64_86_99_81_23_17_66_67_94_86_12_2_16_68_42_58_7_73_11_23_15_91_54_7_45_9_84_72_14_48_45_40_22_11_99_100_68_12_12_23_33_75_42_90_8_42_84_16_28_59_46_8_0_62_39_73_20_22_66_88_82_77_11_83_100_86_18_74_96_64_43_35_84_83_35_55_97_10_81_46,10,0.1254,-83.5
genes_13_67_75_1_78_70_42_13_16_50_59_22_89_46_25_11_41_8_11_83_53_84_14_1_28_76_68_57_80_74_14_16_23_57_85_43_80_15_31_10_18_72_3_87_36_28_67_82_44_25_95_100_40_98_99_24_18_83_83_39_56_100_48_8_42_44_15_69_59_16_11_78_38_28_24_43_47_30_99_39_10_60_14_37_29_73_24_96_86_85_0_56_36_94_59_69_5_49_52,10,0.1254,-83.5
genes_50_27_10_70_79_14_10_8_28_56_9_65_16_91_22_54_72_12_85_3_97_87_14_49_22_61_17_16_82_84_21_87_80_5_68_50_59_11_29_74_88_75_33_72_32_89_39_22_41_79_66_99_19_38_92_3_19_35_14_46_52_8_37_83_39_84_18_47_19_31_86_73_61_18_58_92_30_40_87_43_61_59_69_0_64_83_37_11_70_41_23_81_79_80_48_81_2_34_11,10,0.125,-94.5
genes_29_53_65_10_24_89_37_76_5_9_38_8_82_87_20_75_48_8_76_17_53_100_30_15_12_46_86_13_77_71_4_36_75_78_24_86_64_13_58_12_10_54_28_54_17_10_7_20_58_50_36_100_29_2_66_6_19_4_49_0_86_7_65_12_92_96_75_7_12_49_6_73_59_60_26_95_30_65_100_65_19_37_83_13_75_40_27_93_41_31_72_11_84_48_4_100_54_61_20,10,0.125,-94.5
genes_49_57_75_71_67_16_35_17_8_77_57_45_21_17_69_97_57_46_69_60_1_92_49_50_23_59_65_14_77_53_73_16_45_61_27_42_47_20_16_10_93_54_10_54_18_28_89_2_54_74_60_92_37_6_76_13_83_84_42_60_17_31_94_11_12_85_14_7_70_72_3_83_41_85_88_25_69_49_22_43_10_65_16_36_32_75_74_28_68_79_31_11_65_94_59_98_42_2_46,10,0.125,-94.5
genes_30_49_43_87_81_85_85_7_15_54_57_19_15_35_22_96_34_82_66_100_70_94_67_79_22_46_100_50_62_41_4_87_12_25_25_82_88_16_25_32_5_77_70_68_39_82_41_10_36_74_63_93_50_36_63_0_20_6_70_46_57_94_26_4_66_86_18_96_14_48_52_92_67_30_97_95_59_71_98_80_47_15_93_11_33_64_75_94_47_65_3_20_83_97_54_100_48_18_34,10,0.125,-94.5
genes_30_71_3_72_68_92_52_8_23_53_9_61_31_3_17_75_7_21_20_63_51_88_88_25_17_26_18_10_48_45_22_16_55_42_23_9_88_9_27_64_89_37_44_25_79_92_99_10_58_49_100_58_58_38_100_8_83_80_14_0_53_32_89_10_39_80_1_15_15_60_11_37_15_29_20_30_21_29_95_5_10_24_88_34_64_76_66_96_81_17_24_93_40_80_100_100_0_59_95,10,0.125,-94.5
genes_31_47_80_74_80_89_39_53_20_59_32_62_28_30_85_75_1_14_92_98_95_82_84_79_22_73_99_47_75_47_90_17_38_50_71_33_58_13_11_49_8_70_44_14_84_87_44_18_63_28_15_71_30_3_64_39_20_32_29_0_54_11_14_97_39_87_99_13_64_9_5_37_15_27_20_22_5_22_99_74_64_0_83_18_94_71_76_96_97_27_1_15_47_7_4_99_56_57_33,10,0.125,-94.5
genes_13_47_79_69_67_66_43_77_54_16_6_92_31_89_13_57_95_8_68_3_1_91_95_57_88_90_60_50_77_75_17_87_4_4_95_42_26_13_8_44_52_73_100_27_17_11_100_13_43_10_15_72_47_2_92_92_94_90_44_0_73_45_12_9_63_26_18_82_88_88_2_86_11_66_26_93_71_11_3_32_6_70_16_73_49_73_56_21_68_29_0_56_93_12_98_100_50_2_91,10,0.125,-94.5
genes_30_54_3_69_78_26_42_81_27_57_5_61_89_10_29_95_1_82_15_63_51_67_7_30_87_50_89_14_48_47_22_12_47_42_93_9_11_15_17_66_86_37_39_89_79_87_99_45_31_49_63_58_21_38_100_8_24_73_11_6_53_42_87_8_36_92_14_100_44_60_24_82_62_32_17_74_21_16_100_85_73_43_22_23_34_81_83_43_85_29_36_94_90_12_98_100_70_86_95,10,0.125,-94.5
genes_70_61_75_69_78_11_40_86_32_52_5_100_89_35_21_11_1_69_11_83_53_67_9_31_28_94_89_46_78_43_75_7_46_64_36_42_77_20_31_38_52_78_39_87_33_87_89_45_31_87_91_100_21_2_99_3_19_10_30_36_52_42_46_8_80_45_11_100_39_37_24_82_56_17_21_38_77_18_100_74_10_43_11_6_85_72_83_12_87_36_36_94_47_12_11_100_33_86_99,10,0.125,-94.5
genes_13_38_78_67_81_21_34_58_12_56_46_94_21_23_55_52_100_4_79_38_67_95_14_1_28_94_60_47_10_54_10_12_44_56_75_66_40_14_12_45_10_81_33_93_53_28_25_18_44_73_97_40_11_3_99_29_22_31_26_57_76_7_99_17_26_50_14_67_59_92_5_74_5_39_21_25_70_28_88_59_7_58_16_8_32_80_33_7_47_27_2_11_85_66_16_100_3_81_59,10,0.125,-94.5
genes_31_71_10_67_81_68_42_83_15_56_9_61_44_4_17_53_6_0_90_14_3_67_20_79_22_26_17_52_78_43_2_7_44_99_46_93_11_11_24_70_88_75_7_93_17_82_43_92_17_82_15_58_58_2_100_13_23_78_30_0_56_11_26_10_65_80_10_77_35_60_23_81_67_17_95_35_30_52_99_54_10_55_83_12_44_73_93_39_49_30_32_11_66_49_71_40_70_17_68,10,0.125,-94.5
genes_21_38_7_67_79_11_28_7_28_42_44_10_84_4_71_55_1_8_73_61_11_89_87_17_83_86_17_43_77_57_0_85_41_84_75_55_50_15_52_70_3_57_5_14_20_78_10_14_91_73_39_38_20_0_63_8_78_35_43_2_23_40_57_8_38_84_96_25_55_72_6_9_11_19_23_40_71_68_99_72_47_73_80_16_59_88_73_55_31_30_21_90_81_76_15_77_3_39_46,10,0.125,-94.5
genes_13_52_75_3_81_39_34_74_57_48_99_6_39_0_24_79_3_4_94_61_86_87_56_33_12_23_43_47_65_50_65_7_68_28_27_59_14_20_24_41_50_85_13_85_13_97_0_59_58_62_40_71_50_70_100_68_54_30_21_41_67_39_90_12_42_92_13_8_86_13_27_83_67_28_20_20_76_50_100_74_88_11_97_4_85_76_74_93_68_29_30_30_47_37_44_40_0_99_18,10,0.125,-94.5
