genes_28_14_5_1_35_5_39_13_55_10_9_51_16_76_0_60_56_7_91_68_81_93_11_93_62_46_64_52_86_0_52_82_28_76_73_82_62_55_61_54_57_30_9_51_26_80_0_56_53_95_91_98_35_76_11_2_93_26_95_64_49_38_64_16_36_46_96_67_34_10_27_79_30_4_0_92_6_5_97_27_8_40_4_63_38_7_38_11_26_89_34_31_43_73_97_98_3_51_64,10,0.1254,-83.5
genes_28_58_3_91_64_0_45_13_51_12_56_65_18_79_0_95_58_29_72_45_2_57_49_0_62_80_38_52_55_22_2_12_47_69_73_33_24_10_92_65_97_60_5_53_15_88_94_20_90_38_62_34_39_100_100_63_95_88_17_64_69_57_96_64_39_51_97_1_59_7_24_51_34_31_53_75_4_47_94_76_55_87_85_11_29_7_54_93_66_10_83_60_83_39_18_36_2_77_69,10,0.1254,-83.5
genes_13_54_4_90_76_65_38_16_61_90_65_53_78_88_79_49_5_90_79_59_6_85_65_38_27_67_14_76_42_56_16_91_36_63_93_35_44_12_26_42_5_30_8_2_89_26_5_13_41_32_36_95_39_17_39_68_97_40_34_44_29_37_57_13_70_69_75_10_37_2_37_26_42_27_99_93_99_35_100_96_92_14_29_100_29_73_71_99_31_4_26_89_54_0_100_100_52_61_48,10,0.1254,-83.5
genes_41_61_5_0_72_70_36_64_55_10_5_51_89_95_0_60_91_7_91_58_55_86_91_88_19_6_39_16_0_7_0_86_90_76_44_82_61_58_92_44_22_7_0_98_91_85_94_48_93_67_47_44_50_78_60_1_93_69_95_2_49_22_95_22_58_45_91_80_64_14_5_41_48_25_99_33_54_43_100_27_8_76_83_3_38_7_38_7_24_10_5_31_92_68_90_56_0_37_23,10,0.1254,-83.5
genes_41_6_100_82_76_1_49_47_43_56_90_90_17_76_34_49_51_0_69_100_58_88_12_95_89_79_56_56_74_0_58_1_28_62_48_77_44_13_24_92_58_68_8_59_16_91_0_13_38_4_60_94_64_79_97_40_17_11_17_75_53_54_64_16_41_83_12_69_84_64_25_49_12_33_20_31_17_48_12_97_80_100_90_6_34_50_57_14_73_69_12_14_14_53_74_45_9_28_53,10,0.1254,-83.5
genes_68_14_74_90_2_1_39_79_27_10_83_66_19_86_77_54_56_29_70_71_79_29_49_49_62_62_64_43_65_47_6_7_14_65_92_82_58_19_61_44_6_80_0_1_27_83_0_56_53_7_45_98_35_96_24_25_94_46_0_22_65_38_64_12_52_4_96_0_34_68_17_79_5_33_15_95_6_5_97_0_44_40_4_2_46_71_27_14_29_94_9_95_31_39_100_100_37_6_57,10,0.1254,-83.5
genes_13_0_87_1_19_95_53_9_95_59_9_83_21_88_68_63_64_48_96_45_59_96_12_35_82_75_67_65_94_72_97_1_49_65_45_93_42_15_92_47_63_13_10_10_25_34_31_13_53_1_6_35_38_93_64_3_93_8_56_0_55_57_45_39_37_0_68_84_7_60_14_91_87_12_70_27_36_23_100_52_100_94_88_67_44_0_57_93_21_31_75_13_52_72_17_35_13_9_34,10,0.1254,-83.5
genes_13_52_7_72_0_68_39_13_29_14_0_54_20_0_47_50_62_29_20_59_5_39_4_88_89_39_67_37_85_0_34_1_28_54_92_52_47_12_23_65_57_91_5_41_29_80_41_13_76_89_91_37_39_93_67_83_100_31_57_100_67_88_63_11_56_87_38_75_36_51_18_38_14_8_20_37_6_8_100_37_96_100_71_100_47_78_68_12_26_74_83_48_48_0_10_100_3_28_53,10,0.1254,-83.5
genes_28_9_8_91_75_63_45_18_91_30_61_65_89_89_60_57_58_0_86_62_48_86_100_0_85_80_31_50_68_43_1_0_28_63_73_41_42_11_97_39_25_30_10_53_22_92_95_16_52_59_41_99_0_100_100_63_87_88_15_67_28_9_96_77_48_29_2_57_28_51_21_47_34_24_20_27_45_25_100_58_41_13_70_40_60_7_54_18_87_80_7_60_86_34_99_100_50_17_53,10,0.1254,-83.5
genes_48_57_3_72_28_65_33_16_61_51_8_7_78_85_2_49_98_92_20_73_47_81_11_0_82_60_38_76_89_1_60_1_28_63_93_87_72_19_90_43_57_58_8_49_26_80_1_96_29_61_45_95_2_86_97_2_2_45_19_3_49_54_59_89_38_87_68_85_38_69_26_51_17_30_12_31_4_36_100_97_89_64_90_6_58_66_38_35_22_84_8_54_20_0_94_34_4_35_40,10,0.1254,-83.5
genes_45_54_69_56_60_9_42_6_51_12_9_3_19_79_71_8_65_7_76_45_78_81_12_38_92_91_14_52_79_89_2_0_51_36_42_49_24_10_23_48_61_65_34_10_29_88_57_12_38_38_62_34_82_95_22_66_94_18_17_0_69_53_18_12_37_83_14_81_59_7_24_79_11_72_74_72_12_51_100_76_8_87_23_11_29_8_62_29_84_40_30_26_85_56_99_100_48_77_69,10,0.1254,-83.5
genes_14_58_97_91_60_8_39_7_17_14_2_31_90_0_61_19_64_86_34_45_78_39_56_17_23_49_41_52_60_69_2_0_13_36_44_18_62_15_27_46_3_91_8_45_83_41_48_14_88_87_61_37_38_93_41_81_76_94_46_0_49_57_97_64_49_61_100_83_80_58_1_81_38_36_11_22_43_4_100_0_97_28_56_84_53_3_47_13_95_80_83_18_35_33_14_47_4_31_35,10,0.1254,-83.5
genes_64_60_3_0_82_8_38_27_57_11_8_60_90_84_61_43_86_7_72_62_79_39_56_17_86_45_41_52_97_67_2_87_13_36_42_85_44_15_92_53_86_27_7_76_13_23_7_12_88_91_93_21_39_29_41_96_94_94_19_0_49_58_27_16_60_66_100_83_77_58_27_81_45_24_14_22_5_4_100_57_8_28_56_84_53_3_32_96_35_73_76_13_32_0_14_47_5_31_33,10,0.1254,-83.5
genes_13_61_3_72_25_3_89_17_23_53_3_65_89_71_0_83_68_7_67_55_81_63_11_84_30_56_37_36_88_7_50_87_91_56_73_82_62_25_92_73_57_29_0_51_58_37_94_83_53_95_54_5_50_100_38_0_10_75_94_2_52_22_14_14_37_85_91_83_64_10_17_0_64_25_0_32_20_11_96_27_6_86_91_0_0_68_55_11_24_76_35_31_31_74_97_98_35_12_64,10,0.1254,-83.5
genes_100_7_93_84_75_45_50_45_61_14_93_65_19_88_79_42_59_18_22_100_79_95_57_22_94_84_36_61_77_77_0_90_0_59_8_34_64_11_28_48_71_29_8_13_15_41_99_13_99_7_66_34_36_38_65_0_40_7_17_43_67_60_55_69_44_81_49_85_0_7_6_41_82_31_67_36_12_45_21_63_50_72_83_0_58_68_52_93_27_8_33_31_60_56_62_100_30_63_34,10,0.1254,-83.5
genes_65_0_12_79_72_1_47_31_22_16_0_2_28_79_83_46_49_58_75_8_79_41_12_19_71_85_34_52_99_56_0_86_28_54_50_59_62_19_26_54_3_69_22_84_27_84_92_81_90_53_98_95_94_62_25_61_67_8_17_55_26_28_55_8_41_48_70_69_98_51_16_47_34_33_19_91_50_35_11_0_59_18_6_100_81_72_37_9_31_40_27_8_83_80_83_8_49_74_69,10,0.1254,-83.5
genes_18_66_84_5_30_75_57_18_55_55_65_45_28_89_14_58_86_25_75_5_79_90_91_91_19_100_71_31_74_7_0_95_41_58_53_41_47_28_95_91_3_72_22_83_21_89_92_81_38_66_98_53_35_29_97_66_67_8_17_0_13_28_67_8_7_87_70_80_65_12_14_86_34_25_19_40_17_18_100_26_59_66_6_12_92_69_52_92_66_39_35_13_83_31_83_100_79_57_27,10,0.125,-94.5
genes_78_25_93_84_76_1_48_55_7_91_75_68_19_88_73_47_59_86_91_6_79_37_17_56_86_84_35_61_77_77_90_90_41_40_8_34_45_11_23_53_27_64_8_9_25_79_1_14_90_0_37_95_32_38_56_0_97_7_50_2_67_57_28_12_11_67_48_52_40_69_23_42_19_72_65_27_41_41_26_63_97_72_93_22_58_82_66_29_31_31_57_32_95_56_13_76_8_68_34,10,0.125,-94.5
genes_87_54_69_80_60_4_36_26_7_25_8_51_24_79_0_56_65_92_55_73_78_81_12_33_95_69_44_13_54_88_2_38_49_40_42_58_64_10_90_82_57_30_18_44_27_85_92_77_42_67_100_94_82_76_48_0_93_45_95_0_49_34_18_16_39_83_13_85_64_67_14_79_45_31_74_30_36_36_95_23_11_66_91_99_87_8_64_6_84_0_30_31_42_56_100_100_5_28_26,10,0.125,-94.5
genes_38_6_4_1_76_1_55_6_95_26_90_62_2_79_0_49_56_20_7_100_8_96_95_36_85_49_60_61_74_7_47_7_49_63_92_54_42_15_24_27_22_30_8_59_69_25_63_55_59_4_40_94_53_73_97_69_81_23_3_100_53_21_15_11_36_66_96_69_69_13_27_79_31_7_20_92_14_5_100_97_60_100_90_6_34_5_38_14_1_8_11_56_39_34_74_34_7_49_22,10,0.125,-94.5
genes_34_61_84_79_67_1_32_8_17_15_61_0_89_95_15_55_62_18_13_72_79_86_9_90_75_0_47_52_99_18_0_84_28_54_50_39_47_19_92_54_20_54_4_98_21_85_16_81_38_67_98_69_31_78_11_49_82_8_17_0_52_29_67_8_50_40_97_80_4_26_16_86_48_25_74_33_54_43_100_0_96_18_83_12_38_4_38_91_66_2_5_28_92_31_85_65_0_73_23,10,0.125,-94.5
genes_18_19_67_0_13_5_38_39_59_26_83_72_16_84_13_90_58_3_20_13_3_93_96_38_67_96_71_35_74_88_0_91_51_54_100_8_24_10_25_91_23_79_4_88_15_75_41_11_97_58_49_48_35_100_90_5_100_8_39_64_49_6_64_14_7_6_64_88_65_52_5_36_45_25_17_13_6_18_96_90_55_66_87_97_46_76_51_9_90_94_5_60_31_74_18_45_75_57_27,10,0.125,-94.5
genes_50_54_85_91_60_12_28_7_7_25_2_38_24_0_30_10_65_86_7_66_78_81_12_17_95_91_67_47_82_90_40_0_49_64_44_14_62_11_26_45_3_91_8_45_13_79_92_16_98_81_62_28_38_76_61_81_76_83_46_68_25_34_18_12_45_83_100_79_39_9_14_84_38_36_74_72_43_36_26_74_97_34_28_53_87_8_52_29_79_80_5_33_30_56_99_100_10_63_69,10,0.125,-94.5
genes_9_19_8_94_71_37_11_18_61_25_0_49_21_51_28_11_3_0_86_73_6_70_54_20_95_81_49_29_60_77_0_76_13_64_44_11_52_33_98_54_26_65_4_54_58_86_90_60_47_25_42_81_0_36_55_63_66_60_40_0_49_38_92_12_38_83_41_80_65_33_4_51_45_72_72_93_6_31_100_96_5_22_81_99_87_1_65_29_66_71_35_15_56_31_53_98_35_77_64,10,0.125,-94.5
genes_9_19_74_1_2_6_56_6_42_15_0_3_19_79_68_48_89_18_90_76_81_85_51_88_94_55_36_52_79_2_2_38_49_59_41_15_68_18_99_42_86_80_0_10_92_80_42_53_76_7_20_92_36_73_24_25_93_84_95_0_57_94_20_7_52_3_71_71_83_68_16_57_82_28_11_31_28_100_100_26_60_64_83_3_89_71_57_29_29_8_29_84_44_23_50_22_33_60_26,10,0.125,-94.5
genes_99_53_89_73_71_5_49_45_61_15_83_50_20_89_50_60_51_3_20_77_78_36_57_21_85_88_40_76_65_41_0_4_0_59_48_8_44_19_96_53_23_65_4_18_27_76_0_5_98_7_90_21_33_67_90_76_81_0_17_45_67_24_59_69_0_78_97_85_59_7_16_41_62_37_62_42_12_83_26_18_4_78_83_2_43_68_52_94_27_8_75_31_60_70_12_100_11_46_39,10,0.125,-94.5
genes_64_19_64_7_64_12_53_7_51_12_2_51_19_79_30_7_59_7_68_99_31_86_15_52_19_61_14_47_95_1_2_4_51_17_43_33_24_11_27_47_61_26_4_10_12_82_60_13_42_4_63_5_39_96_96_14_77_79_17_0_69_19_24_12_44_83_97_65_55_7_24_84_85_41_76_40_12_47_97_74_50_66_87_11_44_32_52_94_29_40_11_26_9_71_18_36_50_61_69,10,0.125,-94.5
genes_77_66_68_4_28_75_38_13_59_55_95_60_89_89_73_83_59_0_86_5_78_93_56_38_91_100_36_26_90_77_93_91_41_48_77_85_82_11_25_91_57_75_70_85_13_87_0_45_35_88_56_34_35_29_90_65_5_94_28_11_73_7_92_14_7_29_97_80_71_65_15_81_88_25_19_40_17_18_96_81_53_0_90_9_88_8_52_9_35_35_7_95_31_62_53_69_75_57_27,10,0.125,-94.5
genes_55_59_84_72_79_1_42_40_23_52_5_92_11_89_18_51_99_7_70_8_56_70_9_89_83_53_41_51_53_88_0_34_41_63_29_85_51_20_92_53_97_25_81_45_21_25_97_51_71_46_98_97_44_40_16_3_47_62_19_0_27_57_59_8_39_66_28_95_34_60_13_89_29_33_64_35_10_35_28_87_7_64_5_66_14_76_42_18_6_0_75_90_70_16_99_60_16_5_31,10,0.125,-94.5
genes_27_37_17_87_81_5_39_48_53_88_0_49_33_77_0_56_59_91_92_8_78_75_9_38_4_65_43_63_99_2_0_32_29_54_58_31_51_20_23_10_22_30_7_64_21_85_36_84_82_82_98_95_39_0_100_63_62_87_21_65_26_42_77_5_41_87_21_84_61_51_7_81_67_27_11_33_31_37_34_0_78_86_83_78_14_4_46_11_3_7_27_62_26_100_99_27_16_31_62,10,0.125,-94.5
genes_64_58_9_91_58_2_29_7_10_26_2_89_16_77_30_19_58_3_23_13_78_54_54_2_69_91_14_47_60_88_4_12_51_64_100_8_62_10_26_45_3_91_8_45_18_84_48_13_98_58_49_95_9_94_82_81_76_88_39_64_25_6_64_12_25_6_65_88_81_7_5_84_38_33_17_93_6_37_28_91_55_34_40_100_33_22_69_9_66_94_10_33_26_74_53_100_4_48_69,10,0.125,-94.5
genes_45_54_69_56_33_11_39_79_7_73_4_3_25_77_0_10_58_92_7_30_78_96_12_38_92_84_67_52_79_7_2_38_54_36_100_52_58_10_92_48_94_65_2_91_29_39_41_51_59_81_29_28_94_76_22_69_95_18_95_0_49_34_18_16_52_21_13_44_39_51_14_79_12_72_21_72_4_36_100_23_8_94_28_100_90_76_62_7_44_8_33_6_24_72_99_100_5_31_26,10,0.125,-94.5
genes_41_33_99_100_76_1_46_48_59_56_96_41_35_19_32_57_5_4_88_100_2_88_10_88_24_80_60_49_90_18_0_86_49_64_48_80_66_13_87_82_55_68_0_8_27_84_0_19_96_53_60_85_2_100_60_40_19_11_14_75_73_54_53_16_41_83_12_81_36_67_30_49_12_30_72_5_30_48_100_91_63_54_79_87_42_50_57_100_73_10_35_9_95_53_52_45_0_13_46,10,0.125,-94.5
genes_55_19_9_4_67_2_53_18_17_15_99_72_21_51_0_86_97_85_10_68_73_95_11_88_95_67_38_31_60_47_1_93_13_60_96_15_46_10_26_54_23_79_49_67_58_86_96_23_38_81_42_21_79_33_71_73_95_9_22_0_49_58_89_85_37_85_100_58_65_51_3_41_65_9_72_93_36_92_86_7_5_0_91_100_42_76_38_26_25_32_38_15_9_74_81_98_52_25_91,10,0.125,-94.5
genes_13_0_73_76_75_1_63_34_59_42_13_49_65_6_12_83_3_0_57_60_60_74_4_88_62_81_76_36_95_92_0_44_51_71_97_90_67_11_100_13_60_66_37_10_18_37_7_89_40_89_90_90_3_31_81_0_98_75_18_0_70_39_67_37_38_85_21_6_47_33_4_28_45_92_19_100_30_8_100_43_57_99_87_67_87_67_37_18_66_13_36_85_31_74_53_65_7_98_100,10,0.125,-94.5
