genes_68_75_11_84_14_68_64_44_90_34_44_27_84_12_57_3_61_90_72_61_29_49_40_13_77_85_15_37_100_41_14_4_2_60_88_7_8_12_20_42_34_28_39_77_20_31_6_30_5_1_83_46_79_18_98_36_91_7_92_1_51_94_22_5_45_2_16_61_32_0_9_58_44_71_81_75_0_23_94_20_61_15_97_9_28_63_80_94_62_71_92_80_11_36_18_100_28_37_20,10,0.1258,-72.5
genes_21_78_46_23_12_99_57_77_78_7_12_42_77_83_32_40_46_9_26_8_2_19_57_28_87_62_33_30_33_47_5_20_59_76_46_92_49_14_20_42_100_69_42_23_71_74_58_30_29_90_80_42_79_76_57_100_90_4_77_100_59_4_99_61_94_67_26_80_23_16_3_73_43_0_82_56_27_26_98_94_75_7_8_58_57_86_65_98_98_69_96_17_92_30_77_90_5_34_67,10,0.1259,-82.1
genes_21_14_35_40_23_72_52_17_78_26_16_70_80_63_61_94_93_6_26_16_6_63_52_77_23_1_52_30_9_20_10_92_82_28_18_89_45_65_29_94_98_69_59_25_33_11_56_64_92_90_7_100_56_72_60_3_87_24_88_71_54_33_59_9_49_16_50_35_92_50_30_53_38_32_8_56_93_62_91_58_57_18_93_95_4_79_33_43_46_93_27_81_92_74_68_91_81_24_91,10,0.1254,-83.5
genes_97_90_9_85_1_68_65_77_78_21_86_44_77_63_57_84_61_9_67_57_4_63_13_77_23_82_52_30_13_76_13_95_14_58_18_84_50_16_89_94_98_75_59_46_33_74_56_57_92_0_7_67_80_72_56_3_93_91_60_94_61_14_94_9_7_16_50_75_92_50_2_34_38_0_6_47_93_88_40_58_50_0_93_34_12_63_33_98_62_77_27_17_97_71_77_87_81_39_91,10,0.1254,-83.5
genes_21_58_3_46_66_100_61_17_78_39_62_52_22_58_77_100_88_0_92_4_6_46_44_21_89_52_30_29_17_44_9_92_85_40_51_87_8_20_20_32_80_74_98_13_97_92_19_35_16_37_88_9_32_100_57_11_91_20_6_71_62_90_64_5_89_8_14_77_94_51_6_70_81_98_65_44_38_24_90_97_50_30_93_100_55_82_81_90_41_43_4_22_87_76_53_12_57_34_85,10,0.1254,-83.5
genes_37_94_38_80_57_95_54_31_7_7_59_19_57_50_9_82_22_19_72_39_6_63_4_48_18_53_44_46_19_24_3_32_55_78_95_48_96_30_6_35_99_60_37_20_20_11_54_48_11_75_88_38_46_37_31_20_85_4_6_58_21_83_57_9_10_78_71_67_38_45_15_55_81_59_15_75_89_94_90_20_31_84_82_3_8_77_36_43_50_17_50_8_87_71_45_100_19_11_12,10,0.1254,-83.5
genes_27_19_9_83_0_95_56_17_77_39_49_22_7_58_32_84_61_20_70_52_1_46_77_80_60_81_15_37_17_75_0_12_49_76_73_28_8_16_11_0_97_67_41_1_64_92_43_43_9_91_91_9_79_37_92_91_93_10_91_58_85_8_19_8_10_1_12_86_89_45_5_85_23_0_5_40_38_95_100_23_72_82_58_13_10_81_81_87_0_19_56_5_22_78_13_90_57_44_25,10,0.1254,-83.5
genes_40_78_8_77_100_75_54_77_3_59_49_70_3_55_17_99_46_6_72_12_16_90_0_32_41_79_33_46_100_16_80_95_59_58_88_96_98_20_75_85_99_91_86_7_94_79_5_7_69_79_15_30_57_26_50_91_88_4_89_31_82_8_60_9_49_82_15_33_88_6_11_53_81_33_78_46_31_23_60_13_12_12_93_9_45_48_45_98_25_71_88_66_27_72_53_87_5_57_94,10,0.1254,-83.5
genes_21_88_12_23_16_76_20_81_14_23_89_47_77_2_22_99_63_2_100_0_5_51_56_80_34_1_33_34_1_96_58_92_59_57_14_47_4_67_87_27_97_70_37_47_21_83_50_57_91_45_93_40_37_36_58_89_88_24_21_61_70_4_57_9_24_8_26_89_90_13_16_48_42_98_1_40_29_29_89_9_12_30_44_100_1_81_36_10_0_13_25_76_92_27_21_58_57_62_85,10,0.1254,-83.5
genes_96_83_9_56_17_76_61_9_7_26_51_41_76_82_57_96_69_5_90_50_79_46_59_40_75_82_52_42_10_92_5_19_6_76_18_96_46_22_86_44_64_42_0_97_33_34_61_38_92_50_88_52_79_72_60_25_17_92_94_99_33_86_52_9_8_82_35_20_84_52_9_2_43_84_5_44_67_0_60_45_10_30_76_5_10_79_0_14_30_81_93_17_35_67_56_87_57_29_86,10,0.1254,-83.5
genes_31_94_11_85_1_68_61_80_21_21_7_47_7_82_69_56_61_25_74_56_4_47_53_68_31_0_70_49_100_23_22_6_81_58_69_87_90_13_86_50_99_2_25_7_37_74_9_30_57_3_7_14_80_37_58_17_94_3_46_27_61_55_41_3_46_1_58_75_84_45_61_57_54_0_15_70_68_18_98_60_50_28_96_0_7_63_48_97_10_15_92_87_82_69_20_75_88_34_52,10,0.1254,-83.5
genes_27_61_7_81_17_59_21_26_7_55_53_46_14_53_90_85_79_50_26_50_6_60_0_71_33_1_57_14_2_71_19_36_82_11_51_93_1_16_24_38_99_54_56_7_22_74_6_48_71_38_84_96_79_19_50_71_88_13_21_75_31_31_6_9_16_36_12_67_82_34_11_53_66_30_47_3_40_40_100_97_95_59_52_10_26_80_36_100_0_22_94_10_27_40_70_12_5_44_20,10,0.1254,-83.5
genes_21_58_38_86_0_9_13_2_38_39_62_44_22_63_57_94_90_83_88_3_9_46_58_80_89_88_15_9_17_15_20_24_82_76_47_95_8_18_89_32_80_72_48_71_100_92_19_41_16_3_30_11_27_80_92_91_93_26_94_55_67_93_67_8_10_77_12_32_82_54_6_70_81_45_65_44_38_22_90_97_75_80_92_8_22_81_80_98_63_43_81_9_11_76_10_12_57_65_22,10,0.1254,-83.5
genes_99_5_8_80_19_59_88_39_47_92_99_21_15_51_90_84_63_62_92_72_11_92_42_40_5_43_2_46_68_41_48_37_78_44_89_10_46_16_25_95_75_69_64_7_87_87_3_40_96_2_84_96_79_83_60_25_88_13_1_45_47_79_56_10_26_62_7_62_23_0_75_59_41_29_6_52_38_100_90_46_9_30_72_62_10_30_71_82_40_19_94_13_24_67_10_95_85_34_15,10,0.1254,-83.5
genes_9_78_38_45_17_9_13_36_6_39_5_78_6_63_59_84_61_0_75_40_2_48_51_80_60_88_15_33_19_92_0_38_6_76_69_94_94_18_89_0_79_72_44_71_33_74_61_48_35_0_30_38_79_99_92_91_93_10_94_58_58_86_52_5_26_1_35_37_82_52_35_6_39_84_5_42_17_0_100_96_80_80_76_5_22_33_80_98_46_18_88_9_87_67_8_81_84_29_22,10,0.1254,-83.5
genes_21_88_43_80_16_18_58_81_91_39_89_47_79_2_20_45_84_20_26_57_76_51_14_81_34_48_26_34_33_59_7_57_81_57_8_92_88_12_94_27_95_69_34_49_21_16_85_57_72_70_84_40_37_62_43_33_94_92_8_61_86_59_78_5_28_8_26_19_23_8_10_18_43_98_77_40_93_19_100_35_50_57_40_9_58_82_40_47_17_15_57_10_87_27_63_8_0_63_84,10,0.1254,-83.5
genes_21_88_32_76_53_69_59_9_43_23_67_47_77_82_22_99_63_99_67_9_6_73_15_0_23_68_40_33_21_27_18_35_15_6_21_84_46_13_89_83_29_70_90_47_33_16_54_28_11_70_91_40_37_36_43_89_88_24_21_61_74_25_45_9_10_49_69_89_82_13_10_35_38_84_6_40_27_23_98_56_50_57_40_9_48_82_80_97_89_15_57_77_34_71_21_87_85_46_86,10,0.1254,-83.5
genes_21_47_31_85_69_80_56_41_90_26_3_44_13_18_69_86_90_25_74_55_6_74_52_77_98_0_70_49_43_25_22_40_0_54_69_20_90_16_90_44_82_2_42_23_28_86_49_27_53_3_49_14_42_41_99_20_91_3_46_92_61_33_52_3_18_21_15_76_87_6_2_54_81_32_46_33_29_27_89_62_72_18_65_90_10_77_42_16_8_15_96_44_82_72_31_82_18_16_85,10,0.1254,-83.5
genes_21_82_6_87_65_94_50_39_69_27_14_43_77_50_72_40_69_25_69_57_96_64_52_70_34_1_40_31_33_92_18_85_26_90_78_12_52_31_20_0_99_64_42_23_68_92_58_12_29_90_86_28_79_79_31_20_88_25_5_71_59_4_90_7_10_66_26_88_23_8_2_73_51_2_77_56_32_62_98_58_75_12_95_95_52_59_28_34_8_18_96_8_25_76_34_88_11_34_78,10,0.1254,-83.5
genes_51_10_9_56_19_79_61_9_7_87_51_41_75_82_52_94_94_5_46_0_36_58_60_40_31_82_41_46_23_8_51_92_59_77_18_7_46_18_90_94_34_37_41_97_20_32_19_40_72_54_87_61_37_98_55_63_88_92_1_92_57_33_45_9_8_0_91_20_84_61_15_61_38_84_2_70_29_99_41_6_10_25_97_72_58_63_61_14_31_81_27_17_92_75_69_87_61_61_2,10,0.1254,-83.5
genes_94_58_5_18_12_100_21_77_78_23_52_47_77_60_50_100_84_11_64_12_22_88_68_21_15_49_2_30_21_55_9_39_82_58_46_100_8_11_89_94_97_73_45_53_64_74_89_28_73_72_91_64_79_18_96_14_2_4_6_49_31_83_19_66_26_10_16_93_32_0_68_73_81_25_91_56_26_98_100_97_75_7_93_6_30_82_46_28_2_17_4_22_45_79_53_12_53_35_24,10,0.1254,-83.5
genes_87_8_9_87_69_66_61_39_39_40_67_47_49_60_52_0_69_99_100_9_36_96_13_0_23_1_40_33_23_27_18_85_83_77_69_84_94_18_94_83_100_64_83_7_33_94_54_26_92_8_7_59_50_44_31_97_14_0_46_71_21_25_45_56_13_7_69_21_82_22_10_60_60_84_6_40_67_98_43_56_1_57_85_12_48_78_80_27_57_97_59_17_82_71_13_81_11_34_86,10,0.125,-94.5
genes_21_90_6_40_28_95_39_39_6_27_69_60_49_50_99_99_63_22_69_57_96_64_13_76_81_1_40_10_9_20_18_95_83_9_18_84_46_19_89_0_100_74_55_22_33_29_56_57_92_88_7_28_37_72_27_3_93_24_5_94_58_33_94_7_49_49_13_35_94_31_30_67_38_0_51_44_93_71_15_58_6_12_93_95_55_76_99_93_57_93_29_8_93_74_77_88_11_61_91,10,0.125,-94.5
genes_0_10_8_56_14_9_7_9_7_26_17_22_73_82_57_94_61_2_92_52_7_97_60_40_60_68_52_46_16_27_1_39_61_61_21_81_46_16_11_50_99_97_44_7_99_32_46_40_92_74_50_38_41_98_60_94_43_4_7_3_57_32_90_52_8_1_67_20_89_47_6_34_38_84_2_82_38_29_100_23_74_82_85_12_48_81_80_98_0_81_27_79_47_76_56_98_57_41_18,10,0.125,-94.5
genes_92_18_38_23_69_74_18_85_87_39_3_89_77_82_52_45_46_1_26_57_75_53_90_76_12_3_78_33_7_75_5_94_81_19_16_87_85_11_86_27_100_74_76_7_63_92_18_57_91_8_91_14_30_49_100_33_14_92_8_99_86_59_54_10_77_15_12_19_23_66_20_18_43_0_3_74_97_26_55_24_6_57_97_98_58_78_44_98_2_70_85_58_79_40_37_82_5_22_67,10,0.125,-94.5
genes_37_77_74_87_0_62_12_10_7_39_11_68_6_60_61_84_46_25_69_3_6_45_56_76_60_85_38_12_43_41_0_34_82_77_69_82_9_18_89_0_25_84_83_46_20_92_19_43_35_10_89_20_61_99_92_94_87_30_2_58_86_57_10_56_10_1_12_20_82_57_61_70_49_0_47_42_29_29_98_58_50_54_92_11_22_81_80_98_3_18_99_9_79_76_10_82_58_34_22,10,0.125,-94.5
genes_21_14_6_81_17_100_61_11_47_26_7_45_62_51_94_96_81_0_72_39_6_64_15_70_33_64_3_33_2_41_89_36_83_11_51_10_8_15_24_38_98_70_53_21_27_74_39_33_70_3_62_96_83_98_94_35_88_27_61_3_31_8_19_9_45_66_7_35_84_51_1_88_46_0_66_1_40_100_90_97_74_30_58_14_10_77_66_84_2_22_85_67_22_83_16_95_60_66_88,10,0.125,-94.5
genes_21_43_35_23_12_82_52_36_64_21_53_45_89_67_72_40_88_6_26_55_4_83_40_28_86_62_33_30_33_47_5_97_80_39_67_77_49_9_20_44_99_69_42_23_68_74_81_29_29_90_91_37_15_79_94_20_2_4_21_31_59_4_10_65_89_33_12_37_23_8_2_53_51_0_20_49_27_62_98_97_77_59_92_66_52_81_65_47_8_43_27_46_25_45_22_83_5_34_78,10,0.125,-94.5
genes_68_78_11_87_16_68_50_43_90_34_14_43_80_8_17_0_69_65_72_57_96_49_40_79_36_1_37_41_43_41_18_26_83_60_78_7_8_12_93_42_77_33_35_22_85_73_38_11_77_88_89_28_79_18_35_6_90_25_92_3_21_33_22_7_45_0_71_62_63_31_16_53_45_0_81_75_0_24_89_58_61_12_95_5_28_78_99_34_57_71_29_6_11_76_45_10_11_37_18,10,0.125,-94.5
genes_37_94_38_40_12_18_16_28_7_54_7_19_78_57_9_29_96_6_95_38_99_97_4_31_18_77_44_33_97_94_4_31_6_61_95_48_96_30_6_40_99_2_37_20_20_74_51_57_6_75_87_45_37_37_28_20_85_8_6_59_33_56_57_9_10_86_71_67_82_45_19_58_81_59_5_75_88_97_90_7_59_84_53_3_58_77_61_11_0_17_94_10_82_71_45_81_12_31_81,10,0.125,-94.5
genes_21_87_31_21_28_95_83_39_90_22_3_47_49_62_69_56_63_25_69_58_6_51_58_71_98_62_40_53_14_23_4_36_0_6_69_4_46_13_89_50_99_91_42_23_20_87_56_30_57_3_84_78_22_72_33_89_91_0_5_92_61_59_52_8_46_77_35_57_60_40_26_31_43_24_24_44_32_27_99_60_72_28_0_96_55_82_79_98_3_15_92_8_1_72_12_82_84_29_56,10,0.125,-94.5
genes_27_19_38_45_13_92_56_0_81_93_17_22_9_58_32_84_61_22_70_52_6_97_92_84_60_81_15_37_17_75_0_61_49_76_78_81_70_16_11_50_98_68_44_1_64_97_43_43_89_91_91_38_41_98_92_91_93_10_93_58_13_90_19_52_10_1_12_81_89_45_7_85_43_0_5_42_38_95_100_23_74_82_85_12_10_81_81_98_0_19_16_79_22_78_13_90_57_41_18,10,0.125,-94.5
genes_21_74_33_78_75_95_40_19_45_19_3_78_15_58_57_2_90_4_72_43_9_96_15_27_75_82_6_49_22_12_30_7_8_16_79_10_94_45_21_44_99_42_0_91_20_87_40_48_92_0_88_92_79_94_92_25_19_84_91_64_33_86_52_3_28_58_38_57_25_65_53_6_43_84_5_44_32_23_89_0_72_12_76_100_9_33_0_98_55_13_93_17_87_67_12_88_84_29_67,10,0.125,-94.5
genes_31_94_38_85_16_68_58_81_26_21_89_44_68_82_57_99_61_62_67_9_5_47_15_80_34_82_33_49_21_96_18_6_15_58_78_51_50_16_84_83_99_75_25_47_37_74_9_70_69_70_7_40_37_36_58_89_94_95_23_8_70_25_32_9_7_8_59_76_95_13_2_6_81_98_1_40_68_88_98_58_50_57_96_34_52_63_33_98_98_81_0_10_87_69_21_82_40_37_52,10,0.125,-94.5
genes_40_62_9_48_28_38_50_39_10_59_14_43_9_63_17_99_69_25_69_57_99_53_13_80_34_1_40_46_10_92_18_85_83_58_69_9_45_20_93_83_100_74_43_22_20_94_38_7_92_0_89_28_1_72_31_3_88_25_92_71_82_12_41_7_49_66_12_34_61_50_11_62_81_2_78_44_32_93_100_13_56_11_99_90_45_78_45_34_57_97_88_66_1_40_45_88_11_35_82,10,0.125,-94.5
