genes_51_59_6_7_23_4_87_7_62_79_5_69_47_88_73_7_100_28_70_16_22_38_11_50_26_76_13_52_98_7_16_0_49_69_42_41_48_10_88_54_57_77_8_65_14_32_6_13_98_1_91_26_81_100_57_5_29_57_91_68_69_24_60_13_40_65_16_0_63_42_13_21_67_36_60_93_85_31_99_76_100_67_81_67_29_71_38_54_25_93_26_6_93_15_13_95_5_74_64,10,0.1258,-72.5
genes_38_57_79_86_67_70_33_48_95_90_3_65_31_86_18_52_63_13_94_6_30_12_51_1_19_66_67_52_66_65_49_6_47_63_71_50_28_11_50_12_57_79_4_93_89_82_38_16_35_26_87_21_36_46_85_23_95_96_15_50_58_9_4_37_31_78_48_80_77_67_29_81_67_36_16_36_6_8_99_58_97_0_1_7_11_7_51_11_29_100_37_17_84_74_18_100_3_52_62,10,0.1259,-82.1
genes_100_4_79_86_69_93_40_7_26_10_5_39_69_42_82_52_59_27_100_73_82_88_59_0_19_45_62_52_90_18_87_45_41_69_42_80_49_11_96_73_55_24_1_71_24_38_36_13_80_58_55_34_35_25_86_81_95_46_19_59_81_53_10_33_39_100_48_36_48_64_13_31_42_35_16_31_76_31_42_80_99_0_6_67_42_82_24_9_44_92_15_20_60_85_100_100_15_62_64,10,0.1259,-82.1
genes_26_65_83_52_64_1_83_16_15_12_57_82_19_74_0_63_59_90_75_20_25_90_11_44_80_53_67_8_85_18_3_94_16_69_87_59_31_15_96_65_19_55_33_81_24_81_69_52_32_62_63_44_84_22_46_81_17_33_18_100_5_59_93_9_40_100_14_80_9_66_16_36_35_28_76_31_81_36_100_52_96_1_6_41_83_82_68_66_6_61_61_30_25_82_8_100_7_62_39,10,0.1259,-82.1
genes_9_73_4_2_88_0_64_29_59_60_61_53_11_71_36_21_59_28_78_43_5_39_8_22_97_75_64_79_39_62_93_11_51_59_100_87_46_17_65_54_19_1_5_59_32_7_62_20_85_71_60_90_40_29_49_0_28_4_48_45_58_60_100_16_48_27_28_53_94_75_19_17_53_30_65_77_43_9_92_80_78_18_4_10_44_72_51_26_87_74_83_39_83_83_11_7_5_62_62,10,0.1257,-82.5
genes_21_0_89_87_32_38_56_22_59_12_57_51_39_71_51_52_59_23_75_97_50_3_9_88_85_39_57_0_72_67_93_35_9_63_97_87_13_18_100_53_3_68_3_23_93_80_98_30_41_88_49_91_35_36_24_0_84_60_19_45_44_53_67_7_58_54_17_85_80_73_32_92_34_7_64_32_7_40_99_18_94_13_47_10_92_66_80_34_90_66_83_18_10_27_7_100_8_32_77,10,0.1254,-83.5
genes_63_31_69_80_32_89_38_16_16_15_90_80_10_71_74_60_21_23_25_47_78_84_13_90_85_55_36_40_0_62_50_33_40_73_100_1_64_20_96_35_25_30_37_71_34_37_34_48_54_0_99_5_37_29_96_81_86_59_95_50_7_39_93_7_58_0_92_64_7_85_17_34_21_35_5_40_14_100_100_98_44_66_1_71_42_27_57_39_84_39_28_23_10_50_0_95_7_72_69,10,0.1254,-83.5
genes_45_19_3_0_29_45_57_45_61_13_6_45_19_2_43_85_87_20_91_100_34_90_51_25_92_94_68_30_33_18_3_38_15_60_92_59_82_20_3_53_95_39_16_5_10_21_64_22_34_63_89_91_33_29_22_88_53_90_17_0_49_24_88_13_48_1_48_38_68_67_33_60_16_42_11_40_45_95_3_80_60_77_84_9_87_67_37_18_90_2_37_90_98_58_77_99_5_48_35,10,0.1254,-83.5
genes_26_34_12_51_70_1_40_10_8_90_61_54_76_90_20_52_90_29_89_74_74_41_9_52_93_53_66_42_74_52_0_1_74_69_77_66_42_16_93_12_23_70_2_59_58_89_36_52_80_25_50_82_87_76_94_8_95_45_17_0_58_44_91_11_37_46_73_69_96_65_2_57_33_28_19_13_2_14_47_96_94_70_100_100_39_76_65_9_89_74_77_13_81_74_81_100_45_62_34,10,0.1254,-83.5
genes_65_0_99_86_76_82_39_57_22_35_0_49_69_84_12_47_53_23_20_64_57_86_55_94_93_81_44_63_77_48_0_29_28_59_77_90_72_22_92_53_35_63_18_58_58_85_36_68_40_66_99_95_52_58_100_63_100_59_19_0_49_9_67_9_48_78_69_69_63_51_14_47_33_27_17_30_2_43_28_0_73_69_82_48_47_71_65_25_66_10_26_12_31_56_18_29_3_73_27,10,0.1254,-83.5
genes_23_21_78_2_76_46_28_33_17_10_58_7_100_71_58_64_92_23_85_12_2_63_9_41_18_75_31_42_95_46_8_72_64_58_63_95_70_18_96_91_27_30_0_17_4_74_72_52_32_35_41_2_47_29_53_76_94_84_0_0_52_57_57_6_58_53_21_99_63_51_17_80_37_78_11_39_0_31_29_91_8_18_6_66_83_76_32_66_36_61_67_39_92_79_99_26_15_73_69,10,0.1254,-83.5
genes_64_0_99_15_32_2_40_48_89_6_5_49_67_84_43_90_60_23_20_62_78_84_54_0_19_81_66_47_90_23_0_7_41_59_55_80_58_14_92_53_52_24_4_9_58_85_41_52_93_7_95_34_35_76_100_81_95_45_19_3_49_57_25_13_48_100_69_78_31_33_13_57_34_33_17_36_41_41_42_0_94_69_97_66_53_43_65_9_27_10_38_20_26_83_100_100_5_49_35,10,0.1254,-83.5
genes_22_0_80_87_89_70_68_1_21_15_8_53_37_0_82_90_63_20_71_6_48_92_12_11_88_80_68_36_98_0_16_5_51_65_93_50_47_10_97_82_21_27_4_47_21_41_60_13_93_81_52_93_33_100_82_70_31_84_11_57_72_58_100_7_40_54_92_84_69_65_5_30_65_7_100_93_18_31_97_81_97_64_22_87_47_7_36_6_23_9_7_90_84_85_12_8_7_63_82,10,0.1254,-83.5
genes_48_34_84_56_76_8_55_98_62_34_27_51_36_2_70_52_90_29_91_6_6_75_9_22_62_44_13_76_56_56_0_85_24_57_93_52_44_15_90_51_6_3_47_16_32_7_92_63_56_81_42_47_100_22_11_81_10_23_35_0_61_38_64_7_38_83_72_84_34_9_37_52_84_27_8_27_6_31_97_89_99_14_90_48_2_66_60_10_31_22_31_13_81_39_63_100_5_14_27,10,0.1254,-83.5
genes_28_51_48_77_67_1_43_49_7_90_56_65_65_85_18_56_64_86_84_100_54_82_51_52_19_56_69_42_67_65_1_83_51_63_98_82_42_20_46_35_61_55_4_99_27_80_36_20_38_46_50_44_87_56_93_65_97_7_17_0_67_9_7_16_48_46_97_91_77_14_29_81_33_30_16_31_67_8_99_5_75_1_93_11_44_84_51_75_29_2_33_17_10_26_18_36_5_52_32,10,0.1254,-83.5
genes_55_0_97_5_88_69_58_39_7_52_83_59_89_89_12_49_100_92_76_100_5_39_52_94_86_62_67_52_100_55_3_7_41_73_100_93_67_19_99_8_95_35_81_77_14_76_0_56_42_0_35_34_35_23_41_66_40_98_24_55_73_29_58_65_41_6_17_94_73_67_15_21_34_54_74_13_33_34_100_15_62_92_71_78_95_4_65_94_95_40_9_7_25_36_8_100_50_31_62,10,0.1254,-83.5
genes_38_67_49_94_76_1_43_18_22_66_0_48_87_92_12_23_6_95_70_60_79_12_10_1_90_0_4_35_72_53_2_23_19_60_35_82_71_19_97_50_22_54_6_47_35_53_27_15_38_63_87_90_38_24_41_83_81_90_12_50_89_4_93_3_42_66_39_88_64_58_15_37_45_39_76_27_50_36_100_36_63_70_86_77_85_19_14_95_90_92_21_10_84_86_5_63_11_72_32,10,0.1254,-83.5
genes_29_31_5_77_58_1_33_11_16_15_57_62_65_80_29_52_21_84_87_93_54_87_20_88_92_0_60_52_94_47_60_0_51_63_44_82_4_15_46_35_61_0_28_9_20_12_36_20_98_46_64_96_6_100_53_3_84_3_12_44_55_59_62_89_48_5_8_91_53_45_13_84_2_30_26_24_48_42_92_97_89_84_10_11_87_22_51_76_45_74_33_31_86_81_56_36_7_48_66,10,0.125,-94.5
genes_9_0_49_97_81_35_38_11_26_60_9_52_14_52_27_58_64_23_62_6_79_93_54_99_30_0_49_36_74_88_41_86_21_63_100_91_44_11_98_53_85_68_3_9_16_76_98_25_38_25_60_90_0_36_11_0_87_60_19_45_49_39_67_14_38_83_50_51_64_73_16_62_45_28_64_27_30_34_97_89_8_66_79_99_95_100_67_13_82_80_31_13_91_68_57_100_7_32_59,10,0.125,-94.5
genes_16_61_61_1_21_7_55_18_24_95_65_38_65_96_29_83_3_23_91_60_55_58_13_17_89_56_36_35_60_7_34_91_41_64_63_39_71_20_100_53_44_50_10_83_89_35_2_20_15_76_41_42_0_99_62_0_31_75_82_0_89_58_53_15_48_0_17_84_64_35_50_2_16_28_17_32_15_52_94_24_94_69_1_43_44_19_57_28_38_4_26_7_31_15_78_99_29_32_35,10,0.125,-94.5
genes_28_66_27_93_64_10_29_19_59_93_4_41_95_87_89_14_92_23_70_98_2_39_13_88_62_64_8_31_95_69_0_84_74_64_97_41_35_36_90_94_1_69_37_2_20_35_0_30_91_96_41_96_39_64_49_73_94_83_48_0_26_0_64_9_31_7_21_0_63_51_4_85_16_22_69_27_14_45_92_100_54_0_69_99_87_73_72_29_21_34_60_23_97_72_53_99_75_77_26,10,0.125,-94.5
genes_65_1_65_9_75_70_55_49_8_83_1_82_65_85_58_83_59_85_96_100_84_36_51_79_79_5_70_46_2_65_0_84_28_7_74_86_42_15_100_52_100_68_4_1_17_85_0_20_38_1_98_67_33_99_11_85_97_35_19_0_25_0_92_18_48_79_97_0_26_10_30_49_12_66_23_81_43_23_99_82_100_69_70_46_39_32_55_76_30_2_5_23_83_3_26_18_0_44_37,10,0.125,-94.5
genes_65_24_25_15_61_2_39_57_97_6_93_51_89_29_0_52_58_23_16_62_78_35_51_94_79_81_35_8_77_47_0_7_44_59_77_42_74_17_99_44_52_30_4_100_58_85_36_20_93_2_99_95_40_1_100_63_100_26_23_4_49_9_27_13_48_78_69_67_31_50_25_57_68_27_12_42_2_45_100_0_8_63_97_40_53_76_65_9_32_10_38_12_31_23_18_95_5_49_30,10,0.125,-94.5
genes_48_46_9_0_64_72_93_31_17_14_3_38_32_2_4_44_59_90_0_99_58_40_59_17_24_84_4_1_92_7_16_86_25_68_36_35_19_15_95_42_61_27_4_93_51_41_62_45_80_87_42_46_33_96_11_12_99_93_17_77_49_58_64_95_62_66_72_51_66_60_3_34_16_7_74_47_50_21_90_97_80_11_69_87_76_89_65_93_31_40_11_13_31_31_17_93_95_74_30,10,0.125,-94.5
genes_34_2_96_87_23_6_57_21_99_84_40_38_19_0_68_35_56_20_0_6_78_20_59_92_26_81_64_30_61_26_0_7_29_39_96_42_72_27_77_53_0_53_100_85_25_41_43_13_80_71_99_42_51_29_57_61_96_57_86_0_62_0_19_9_62_64_71_16_63_73_3_23_27_27_11_32_32_45_11_5_83_84_97_11_75_66_80_92_25_70_23_37_95_87_12_95_9_74_95,10,0.125,-94.5
genes_98_66_8_91_64_7_33_18_59_7_9_38_100_86_68_58_89_23_91_98_56_58_9_17_70_49_36_35_60_7_0_86_7_64_69_35_62_19_95_91_89_28_10_17_26_35_0_34_73_97_41_5_39_97_49_65_94_8_27_0_26_58_64_23_36_7_17_84_63_35_36_34_16_7_4_32_34_47_100_26_52_76_69_66_92_76_56_93_38_4_60_7_31_72_97_95_75_73_35,10,0.125,-94.5
genes_48_54_9_0_21_6_45_15_59_57_57_51_39_2_12_52_59_18_0_78_58_70_59_45_23_31_36_53_61_7_0_85_24_2_81_35_18_15_100_42_36_30_62_18_24_85_64_17_93_71_42_42_51_100_11_8_95_6_29_77_4_39_64_18_37_66_72_84_60_68_3_21_16_2_74_32_2_18_90_97_80_4_69_17_95_89_89_93_21_74_38_13_83_31_63_72_9_69_62,10,0.125,-94.5
genes_13_4_8_88_76_9_28_21_26_60_5_38_16_71_0_52_5_20_75_59_54_86_54_88_23_61_36_47_90_18_52_91_41_63_63_34_62_11_96_42_3_68_3_85_25_79_0_30_73_71_60_90_41_50_11_0_97_60_83_45_52_49_53_15_58_0_91_85_83_73_9_21_38_33_53_32_7_40_42_24_94_13_79_12_75_89_80_93_17_80_60_90_92_0_36_96_31_71_35,10,0.125,-94.5
genes_63_24_84_86_67_1_36_33_16_12_57_75_65_74_78_61_64_1_12_6_55_33_55_22_68_64_13_45_0_44_8_32_50_62_72_82_42_16_92_42_23_1_37_93_25_69_21_52_84_26_99_93_41_76_94_81_97_81_48_0_42_62_92_9_40_100_21_48_65_69_5_17_45_30_85_13_83_8_98_18_54_70_70_73_38_67_27_95_31_8_49_26_83_82_81_29_10_67_50,10,0.125,-94.5
genes_60_31_89_56_67_2_46_18_29_90_9_11_10_3_0_10_59_0_13_68_30_75_14_94_98_44_66_88_38_40_2_6_53_69_43_52_42_31_90_14_6_69_1_59_24_85_96_52_92_26_52_80_41_23_98_44_97_69_40_0_21_59_32_16_66_67_97_84_34_69_17_84_43_27_16_27_6_8_100_96_28_1_92_77_2_66_60_9_27_22_27_14_31_39_88_100_5_1_62,10,0.125,-94.5
genes_99_19_84_94_71_70_39_48_62_50_93_51_89_86_84_52_63_18_94_6_30_39_11_0_24_84_37_8_82_1_0_7_41_59_42_50_52_11_99_44_95_79_11_93_27_85_42_16_38_91_85_91_31_1_100_83_95_28_17_50_67_34_30_99_41_66_71_82_63_51_25_41_67_37_32_27_6_45_95_63_8_64_83_2_58_76_38_11_32_96_38_28_9_23_99_100_74_9_62,10,0.125,-94.5
genes_28_51_5_78_69_52_39_49_62_95_1_69_16_85_0_52_64_14_87_15_54_88_13_11_27_55_64_35_94_47_0_83_51_58_80_79_42_39_98_54_21_0_1_59_22_83_36_13_93_46_58_26_87_26_87_74_84_99_28_59_79_59_60_31_6_0_16_91_66_67_9_17_5_32_60_26_67_31_95_5_75_84_93_67_60_8_92_15_40_74_26_7_35_26_90_36_1_15_64,10,0.125,-94.5
genes_100_13_83_2_27_86_21_31_22_52_9_3_94_100_82_58_58_83_59_59_3_93_14_41_62_53_61_51_80_50_0_79_13_40_74_90_42_17_90_42_1_62_4_25_16_96_36_55_38_62_52_96_79_21_79_22_19_84_16_0_83_58_92_9_41_52_48_97_63_7_4_53_40_8_76_13_41_36_89_96_7_35_81_63_49_67_32_10_31_7_60_90_40_71_13_54_30_62_62,10,0.125,-94.5
genes_48_61_8_90_32_75_53_17_56_12_65_72_96_19_52_60_5_18_11_1_78_58_8_83_85_61_36_35_92_67_43_86_41_68_97_35_44_15_100_2_89_50_10_23_93_35_64_17_94_37_40_48_2_100_24_64_40_8_38_68_52_26_99_13_36_33_12_84_64_75_32_92_34_7_66_32_41_100_99_18_77_56_17_64_75_66_33_93_90_66_9_20_35_17_7_100_49_41_77,10,0.125,-94.5
genes_34_2_84_87_64_3_57_31_99_57_27_51_36_0_19_52_59_0_74_62_78_38_9_22_62_98_72_76_77_56_0_7_4_56_96_52_72_27_19_54_57_7_100_15_0_84_43_13_98_54_45_94_38_29_95_3_99_29_30_0_26_0_64_7_38_52_71_69_5_9_3_52_12_27_11_4_5_31_11_3_97_14_97_6_74_66_65_65_66_70_31_78_95_39_83_95_5_74_13,10,0.125,-94.5
