genes_83_23_10_96_100_80_71_13_53_13_68_6_85_70_15_76_67_24_37_36_97_22_77_85_21_24_29_67_27_24_34_87_52_84_4_80_2_20_82_4_68_6_1_63_0_82_46_7_83_79_84_33_74_83_37_90_70_0_55_46_42_52_69_10_66_12_34_42_45_15_0_45_89_94_86_15_15_17_73_8_49_95_32_7_71_32_73_20_45_0_28_54_15_66_38_80_9_39_0,10,0.1258,-72.5
genes_64_23_55_52_77_62_37_68_81_51_86_40_95_83_70_50_22_45_59_8_97_86_74_68_48_39_10_12_79_84_60_48_56_84_29_79_78_17_14_13_85_36_14_65_24_79_41_7_81_66_37_27_33_77_10_18_30_35_35_100_56_31_8_34_66_14_36_33_57_14_18_75_85_79_86_17_43_44_76_17_8_49_36_50_69_71_97_26_94_59_61_66_36_60_67_77_3_16_35,10,0.1259,-82.1
genes_87_5_52_52_11_71_92_55_71_51_80_90_59_84_67_58_15_86_95_72_78_17_94_80_70_35_20_14_65_45_17_80_47_80_44_80_100_85_67_86_14_83_77_19_63_97_46_72_98_66_84_19_76_71_91_24_71_34_54_45_55_68_52_9_98_99_11_45_75_19_0_84_45_92_50_93_33_33_73_47_88_5_48_80_63_14_97_66_25_75_56_87_44_81_61_80_62_74_0,10,0.1259,-82.1
genes_52_91_89_64_82_71_8_60_48_92_71_38_100_89_50_76_53_38_58_0_13_79_24_75_94_37_52_57_63_83_49_69_42_85_31_11_12_19_59_3_95_46_20_36_70_87_59_50_81_66_60_30_74_75_20_24_17_2_75_60_18_17_2_47_71_100_31_47_5_18_4_79_70_2_74_66_28_75_2_16_8_60_83_51_25_40_54_83_79_76_86_33_48_13_94_78_5_38_5,10,0.1259,-82.1
genes_89_2_57_54_95_92_38_72_100_90_68_41_59_3_72_100_81_66_32_69_4_81_7_69_64_32_78_61_15_56_19_86_2_20_6_32_68_22_24_3_74_57_14_73_74_68_26_66_86_52_19_29_91_19_12_9_11_35_53_81_20_27_60_44_16_100_76_57_83_23_6_79_56_77_36_63_17_95_100_62_63_55_67_69_10_59_51_87_89_6_74_54_59_51_64_78_27_77_3,10,0.1259,-82.15
genes_83_91_51_64_10_77_8_95_21_88_25_43_36_84_74_86_0_72_62_47_97_79_28_38_87_36_52_88_65_83_17_60_58_75_30_33_97_19_59_40_40_46_41_15_29_82_3_85_27_66_60_100_74_72_20_24_21_0_75_60_7_82_84_22_87_96_63_39_75_19_0_88_63_2_32_40_28_75_73_58_9_1_64_1_25_73_31_83_41_6_100_62_41_14_94_93_61_38_2,10,0.1256,-82.7
genes_84_17_89_74_38_77_91_72_42_8_25_77_64_91_70_94_3_28_52_58_94_40_78_41_94_25_37_17_64_54_4_54_16_15_0_0_100_15_100_4_91_68_14_91_23_93_35_4_93_21_18_31_76_25_82_30_9_4_75_42_18_17_95_47_64_12_0_56_31_18_0_54_92_87_86_73_42_67_73_17_50_72_41_37_39_72_46_24_38_76_59_93_45_86_89_89_2_72_27,10,0.1254,-83.5
genes_9_55_75_50_6_99_100_13_81_89_85_1_70_75_46_0_14_41_79_43_0_8_27_13_66_28_27_2_63_100_63_38_46_20_33_40_48_13_16_42_80_19_42_82_73_68_57_24_84_33_13_27_55_50_20_68_5_48_84_84_21_21_1_15_73_28_36_54_88_36_17_81_38_88_27_10_68_15_16_55_6_55_84_37_76_74_54_24_80_79_58_6_42_10_62_65_90_44_26,10,0.1254,-83.5
genes_83_13_43_74_1_55_32_56_29_13_64_77_32_73_70_58_98_88_52_12_1_84_24_69_30_67_93_72_98_59_4_0_81_15_69_83_100_80_60_36_91_0_7_91_7_85_0_51_95_21_45_88_75_88_82_30_81_4_2_92_96_83_77_47_37_11_94_33_31_15_12_8_81_95_86_97_42_67_73_16_11_72_85_3_79_33_59_56_41_32_1_26_54_15_37_88_22_20_34,10,0.1254,-83.5
genes_49_1_78_33_6_89_36_37_40_89_70_14_63_79_39_24_69_80_46_8_86_87_73_55_41_24_8_2_79_83_79_38_57_75_32_80_26_39_61_11_68_3_12_59_15_79_57_71_83_61_61_44_40_77_22_12_77_34_56_36_47_25_0_36_70_12_6_44_13_22_4_90_41_32_25_63_3_40_100_17_3_49_79_51_17_0_91_70_55_7_58_88_68_17_87_16_2_85_67,10,0.1254,-83.5
genes_44_23_73_19_6_94_92_55_47_89_83_6_67_86_39_81_100_68_67_8_64_17_87_55_67_22_77_2_13_80_16_2_16_86_49_80_10_15_24_11_59_9_19_97_15_79_77_95_85_21_58_20_31_77_17_12_10_97_92_100_47_83_96_7_64_15_51_42_86_18_12_90_83_6_86_73_91_63_89_12_11_72_55_69_18_28_94_59_38_76_61_55_62_13_67_36_73_96_1,10,0.1254,-83.5
genes_83_13_51_45_82_59_17_56_48_94_65_98_99_73_39_58_100_87_73_15_39_87_87_69_94_67_83_57_16_80_4_69_90_15_69_81_26_20_59_5_93_0_19_21_73_72_96_51_95_41_48_88_75_56_77_12_8_97_2_38_92_22_43_47_71_16_97_64_5_15_12_8_83_95_50_95_51_96_73_16_11_58_85_3_25_22_54_20_61_0_2_53_54_78_86_88_0_20_0,10,0.1254,-83.5
genes_20_11_56_98_53_78_37_84_76_0_14_0_100_84_67_5_38_68_59_63_30_56_96_72_98_26_76_21_86_75_12_42_81_10_37_83_11_80_58_20_11_0_72_37_19_97_0_4_89_29_60_63_75_70_84_24_35_3_51_24_34_22_67_5_69_91_67_54_1_14_1_45_56_2_30_16_58_79_91_66_48_49_58_99_56_34_54_8_58_6_63_36_46_21_62_38_88_24_11,10,0.1254,-83.5
genes_49_37_90_19_96_59_78_0_33_51_73_0_75_80_32_51_100_75_50_43_92_56_82_83_8_41_74_17_65_100_29_71_88_85_33_2_67_17_100_36_71_27_2_65_63_37_46_31_83_26_17_22_73_88_89_11_71_1_56_38_38_75_54_12_73_26_30_46_47_10_77_47_35_79_60_85_34_14_100_14_56_28_82_80_26_28_50_89_28_96_58_26_71_14_81_77_6_8_81,10,0.1254,-83.5
genes_20_7_59_64_10_77_35_80_81_93_52_88_19_30_52_40_92_75_52_47_97_80_44_47_70_36_78_65_65_50_60_26_90_85_33_79_21_10_15_40_46_7_74_85_28_70_75_34_83_21_84_100_75_77_37_16_71_14_55_48_27_79_84_11_63_21_63_33_56_24_4_38_61_77_32_40_13_50_77_66_9_1_64_5_29_36_32_21_41_1_15_88_18_12_69_93_97_33_29,10,0.1254,-83.5
genes_62_23_56_74_10_77_72_72_96_51_61_77_99_86_46_28_3_33_52_12_97_13_73_41_94_31_53_52_10_73_8_88_81_83_0_80_6_15_59_36_91_0_14_91_21_72_19_4_93_21_18_65_76_99_12_30_81_4_77_42_90_62_77_47_69_15_0_33_23_52_4_54_92_79_64_75_37_67_73_53_7_77_54_86_78_33_54_61_41_76_13_62_90_15_89_73_100_72_4,10,0.1254,-83.5
genes_31_7_52_52_26_45_70_0_100_78_61_39_32_79_71_51_38_23_29_37_19_31_82_83_79_59_90_17_22_80_33_36_40_77_3_83_21_20_14_10_91_0_89_4_20_72_0_7_50_24_12_78_72_63_41_34_71_33_86_38_6_22_80_9_69_90_63_33_31_42_62_2_54_6_96_86_38_48_29_5_7_45_82_37_86_31_59_26_28_3_54_30_44_21_33_15_3_21_0,10,0.1254,-83.5
genes_84_17_89_52_80_70_8_34_40_89_87_39_32_81_83_94_28_1_64_58_97_81_12_70_28_35_37_38_27_90_4_86_9_15_44_80_66_17_100_86_59_4_19_81_23_93_31_95_94_72_12_100_83_25_42_93_7_11_75_100_40_17_84_5_29_32_51_57_87_18_0_48_43_87_84_73_91_19_100_16_50_53_46_84_52_33_66_24_38_76_53_54_57_86_83_75_13_74_27,10,0.1254,-83.5
genes_60_28_54_27_28_77_37_77_76_78_87_71_29_80_71_24_35_81_27_37_19_29_82_74_46_29_76_17_86_85_12_71_57_10_33_79_25_80_8_10_12_0_19_4_19_72_48_7_81_25_61_63_72_70_84_33_69_33_95_42_38_86_84_5_64_17_22_44_78_51_18_46_85_30_64_85_55_36_91_5_7_77_87_84_10_31_53_36_28_41_97_56_45_66_65_33_15_24_12,10,0.1254,-83.5
genes_55_91_91_98_6_59_70_87_29_88_62_78_0_75_37_53_95_88_86_8_100_100_84_59_43_30_39_6_79_96_74_69_16_77_31_88_26_100_100_84_95_23_3_55_19_90_78_58_14_66_15_64_59_69_14_75_13_29_61_52_35_22_36_9_69_12_6_44_100_19_12_6_85_0_34_63_0_99_73_58_10_49_47_51_25_74_93_89_99_70_58_82_48_85_74_34_7_17_29,10,0.1254,-83.5
genes_20_4_53_94_77_35_37_54_33_93_13_77_64_84_74_52_37_85_70_100_28_81_89_15_97_19_53_57_79_52_19_2_12_74_10_79_16_77_53_3_91_0_14_81_0_79_20_7_92_41_14_65_74_66_72_30_39_3_58_13_19_22_54_4_66_28_67_100_75_27_0_45_88_87_61_58_26_0_90_62_47_54_27_81_37_71_53_5_28_56_54_76_93_18_89_77_62_21_29,10,0.1254,-83.5
genes_4_36_100_45_71_75_42_76_68_51_61_0_99_80_46_47_26_47_56_13_1_52_86_73_94_37_77_12_10_75_4_86_56_88_33_80_4_100_100_36_96_0_17_11_38_79_56_31_93_66_59_65_33_22_12_16_10_0_77_0_89_22_76_47_69_12_69_46_67_48_4_82_69_87_38_14_55_50_10_16_57_17_56_77_17_35_59_61_35_76_13_97_90_99_79_73_100_51_29,10,0.1254,-83.5
genes_83_8_49_98_13_45_76_39_34_51_94_78_61_88_10_28_18_93_65_72_8_56_87_76_8_25_82_65_70_83_63_41_55_72_0_79_16_32_85_0_72_1_0_4_38_81_77_32_76_36_32_65_72_76_45_30_12_0_75_11_60_88_54_10_51_2_68_40_5_14_0_42_43_98_36_63_4_93_73_85_75_49_89_80_76_88_54_20_34_3_52_82_57_24_77_60_62_39_10,10,0.1254,-83.5
genes_85_21_78_98_79_86_40_83_74_11_71_78_95_44_15_2_27_86_46_0_94_85_76_58_41_30_77_10_16_73_0_86_61_81_28_79_26_22_23_34_11_1_13_59_28_79_78_52_91_66_15_63_74_77_22_92_13_0_55_39_66_25_43_9_69_16_6_41_100_31_7_2_53_7_86_52_20_50_81_20_47_41_54_38_62_38_89_63_47_7_58_41_24_32_79_32_5_51_66,10,0.1254,-83.5
genes_83_14_51_45_1_92_17_60_42_89_25_0_61_73_83_94_100_88_77_15_95_83_24_83_94_27_37_72_65_80_4_2_16_15_23_80_0_17_57_34_59_4_8_66_23_93_51_51_95_41_66_88_83_56_42_59_8_100_2_92_92_79_9_9_64_12_97_56_88_18_0_54_86_95_51_73_55_67_100_17_11_53_41_3_25_34_61_56_38_76_61_56_55_66_37_88_3_20_27,10,0.125,-94.5
genes_69_21_83_98_96_74_29_13_53_11_64_6_22_66_15_62_100_71_48_36_94_97_68_71_79_24_77_71_27_24_34_39_57_86_10_80_38_10_19_0_71_1_43_9_72_83_0_26_83_36_84_81_97_83_37_80_9_0_79_15_17_22_83_7_66_19_34_80_26_18_6_45_89_36_86_51_57_58_100_85_62_50_35_36_15_44_58_20_82_0_28_73_54_66_36_80_9_67_0,10,0.125,-94.5
genes_80_36_59_64_5_100_64_87_14_98_62_47_29_82_40_100_20_61_65_69_78_81_26_83_13_12_78_48_76_55_0_39_36_93_33_79_94_17_15_40_100_27_45_35_63_75_82_7_96_56_49_97_31_88_18_26_20_14_22_100_10_28_4_9_69_24_57_58_77_49_0_61_54_63_51_63_42_19_68_54_87_1_51_77_81_40_59_85_22_25_58_5_54_78_22_89_96_34_4,10,0.125,-94.5
genes_49_94_89_36_96_77_41_72_84_33_12_78_67_80_39_87_100_63_59_8_91_40_28_55_70_19_11_0_79_45_19_38_57_21_27_80_10_17_100_34_65_68_74_90_27_77_77_52_6_21_12_20_38_30_17_23_26_34_76_100_56_42_98_3_66_17_6_79_78_99_18_76_91_6_79_64_73_53_37_17_11_51_36_51_74_73_94_26_97_0_58_30_45_57_70_75_2_40_28,10,0.125,-94.5
genes_50_23_78_33_3_70_41_8_33_90_83_1_63_75_39_2_14_44_85_8_0_8_73_10_66_24_8_2_86_100_63_38_59_20_33_86_80_17_20_17_80_16_18_58_15_68_57_2_81_39_12_44_55_68_21_12_77_34_24_40_21_20_54_9_69_12_98_80_89_25_4_4_18_77_51_63_0_53_100_55_48_47_65_11_76_74_94_23_14_1_62_100_44_19_57_65_90_85_26,10,0.125,-94.5
genes_53_33_59_50_95_92_31_13_14_12_90_42_36_80_83_51_100_92_79_37_54_4_86_74_41_75_76_79_65_100_63_91_90_20_33_85_6_84_20_12_66_2_43_21_33_35_15_66_90_66_45_34_59_59_42_12_20_2_86_45_63_64_21_10_72_100_36_54_51_24_4_83_88_32_86_12_31_24_76_75_51_1_48_100_5_35_54_23_9_91_16_56_54_45_62_76_95_86_34,10,0.125,-94.5
genes_78_17_93_19_5_57_76_72_48_5_96_58_61_75_3_64_53_50_68_2_95_6_86_76_85_36_83_57_74_97_63_3_76_8_0_79_73_32_59_6_21_4_74_73_35_94_77_27_76_36_33_1_72_78_42_31_12_96_75_45_60_98_88_47_51_12_36_40_0_100_38_76_91_30_67_14_74_97_100_85_50_49_89_80_78_68_56_20_34_3_77_24_26_83_89_39_62_36_10,10,0.125,-94.5
genes_87_17_89_49_11_71_0_60_82_89_25_90_59_75_67_94_15_11_85_58_94_61_86_83_3_27_37_7_65_45_17_2_92_86_23_80_99_17_100_86_59_4_14_81_23_92_35_95_94_66_19_100_74_25_88_25_9_32_54_45_18_17_52_6_98_16_0_56_90_17_0_84_81_94_80_93_28_19_73_21_50_0_24_8_63_36_97_66_58_73_56_93_57_19_89_68_96_58_0,10,0.125,-94.5
genes_64_24_78_96_77_77_65_8_96_51_83_14_95_64_39_53_24_64_85_8_100_81_74_10_100_24_44_2_84_84_19_46_56_84_33_55_26_85_19_13_90_16_13_58_27_79_57_8_81_66_12_44_29_77_19_29_33_34_24_41_89_19_99_9_66_10_36_79_57_14_4_90_85_34_51_63_39_19_76_17_3_0_36_20_69_62_94_70_14_87_23_66_68_19_87_77_2_25_28,10,0.125,-94.5
genes_50_11_52_98_33_45_92_56_33_51_25_93_100_86_69_99_100_88_44_60_81_53_89_83_98_19_82_65_70_83_60_49_21_85_30_80_16_10_84_0_59_4_11_4_21_80_47_27_94_71_66_88_88_88_38_68_81_33_27_45_23_88_61_49_59_19_68_95_93_18_0_41_88_82_25_59_4_93_94_70_45_49_51_84_43_9_46_10_44_99_54_96_57_84_89_31_100_20_26,10,0.125,-94.5
genes_60_28_51_64_98_71_37_77_76_0_71_42_100_80_33_5_100_82_62_5_7_79_24_79_98_30_51_21_62_85_12_42_60_49_31_83_12_14_59_20_11_46_41_23_21_82_59_10_88_25_59_30_75_70_20_24_17_0_51_43_28_17_4_5_60_17_31_52_75_14_0_90_48_30_74_15_55_36_91_66_11_60_63_100_25_33_100_26_79_74_85_100_41_66_65_35_3_24_2,10,0.125,-94.5
