genes_23_43_82_52_93_62_33_68_48_90_24_45_87_76_54_46_40_3_73_49_36_22_79_33_77_48_81_26_79_88_14_80_30_87_11_42_13_11_33_62_57_25_22_92_88_93_71_11_32_95_82_91_67_75_74_80_8_68_79_35_52_25_78_23_96_41_51_64_51_100_5_82_41_3_43_86_26_58_100_32_49_95_78_52_63_36_44_16_99_58_58_37_24_60_94_43_0_39_43,10,0.1258,-72.5
genes_49_33_42_52_34_54_33_58_68_97_30_47_89_80_56_70_20_19_23_39_35_81_36_54_36_37_30_26_30_71_18_80_76_99_24_67_5_10_65_11_71_0_93_46_67_6_23_69_0_43_25_20_67_88_8_86_30_0_76_59_36_13_49_10_100_41_24_73_47_85_9_68_76_78_33_66_26_29_100_27_82_95_88_74_20_43_58_64_76_78_17_20_25_10_16_23_0_19_43,10,0.1258,-72.5
genes_23_43_35_60_84_74_41_65_51_86_24_43_35_41_58_64_46_34_52_14_25_61_33_93_78_37_54_35_73_98_36_33_83_99_96_37_8_16_11_60_53_54_22_8_31_83_65_19_70_73_79_88_17_83_64_85_1_23_38_78_52_25_77_8_48_22_51_41_52_31_4_16_94_83_28_66_64_32_91_62_25_61_48_58_87_16_51_52_53_86_28_42_46_64_68_45_0_27_48,10,0.1259,-82.05
genes_81_44_79_75_30_53_76_56_39_94_2_56_36_37_98_64_90_33_68_51_39_59_79_27_48_1_75_97_14_2_19_36_82_78_13_72_16_22_87_18_58_18_9_50_37_81_59_70_78_74_23_21_15_90_8_19_10_2_31_38_57_55_64_95_63_17_16_66_80_31_6_79_46_80_34_71_92_24_12_51_61_61_17_21_59_82_17_67_100_59_3_86_45_51_37_48_41_65_20,10,0.1259,-82.2
genes_88_42_45_69_4_66_74_68_35_86_24_34_92_76_54_24_47_77_53_41_51_22_10_33_33_56_56_30_68_88_11_37_66_11_68_42_89_11_89_62_99_25_7_72_44_95_71_11_68_95_82_11_57_37_83_87_9_0_88_38_52_81_76_23_83_8_35_4_42_100_58_84_94_3_99_44_100_45_93_67_99_50_78_62_20_36_99_48_56_56_2_88_41_83_94_77_70_76_46,10,0.1257,-82.5
genes_56_91_36_50_1_55_75_6_38_91_56_13_65_5_57_6_7_19_76_71_23_57_53_78_35_35_61_27_79_59_23_55_78_34_59_88_92_13_7_16_97_20_19_91_27_82_50_71_2_49_38_82_63_64_76_94_17_5_77_41_22_68_53_60_100_63_96_40_100_31_31_17_62_76_87_71_94_25_8_66_92_100_16_71_38_41_37_71_100_12_44_42_37_55_76_43_8_65_93,10,0.1254,-83.5
genes_8_35_41_75_66_72_73_68_39_90_27_45_5_75_57_80_20_34_14_63_42_22_52_23_10_37_30_90_100_47_24_38_84_31_6_4_9_24_16_62_76_4_2_8_38_92_32_19_29_76_7_20_5_43_100_86_15_37_56_19_36_25_9_31_100_9_51_73_80_39_9_80_39_75_74_35_70_9_32_32_57_18_91_55_15_72_94_64_76_2_3_42_25_82_79_26_92_44_20,10,0.1254,-83.5
genes_81_12_74_45_30_34_44_22_28_71_8_43_100_79_65_24_7_78_97_36_67_60_24_25_42_35_58_86_51_50_6_11_81_96_26_72_13_22_90_7_11_19_19_17_39_78_41_66_92_16_21_99_10_69_76_70_34_26_71_53_43_55_38_8_55_16_35_47_50_50_32_59_67_83_6_18_71_33_33_8_100_45_97_74_14_47_63_67_78_2_99_47_86_85_73_54_2_42_17,10,0.1254,-83.5
genes_34_50_37_52_30_74_42_58_38_92_20_97_37_78_93_64_10_33_97_73_45_15_24_23_54_32_70_100_76_57_6_15_88_74_73_72_13_85_91_16_59_20_18_88_31_82_70_73_69_12_59_100_57_83_88_91_82_2_29_18_43_55_11_8_68_45_64_32_99_100_1_71_47_71_40_68_74_74_33_8_92_45_22_55_12_33_40_47_62_56_4_88_40_81_84_71_97_42_100,10,0.1254,-83.5
genes_54_35_41_22_84_52_77_75_39_87_88_78_36_93_84_24_42_39_75_74_36_63_48_27_17_56_56_30_66_20_22_63_60_26_68_4_69_22_89_96_73_16_7_12_44_8_22_28_68_73_7_18_29_40_83_94_39_37_88_87_54_80_8_14_83_13_35_64_32_32_33_75_94_84_99_66_100_45_93_67_100_38_99_57_25_40_99_16_57_5_19_88_52_43_89_77_2_38_46,10,0.1254,-83.5
genes_54_50_8_22_84_74_32_9_39_86_25_78_36_93_77_64_47_39_28_74_2_63_44_83_74_37_56_30_73_98_36_10_60_25_84_4_69_16_40_25_73_19_39_12_31_92_25_28_94_73_82_18_17_83_99_85_91_0_91_23_55_80_8_10_3_40_35_24_51_42_55_35_49_57_43_66_64_31_90_77_20_38_88_97_87_16_60_15_53_64_28_26_52_57_89_45_0_64_48,10,0.1254,-83.5
genes_56_37_37_52_4_89_42_19_39_91_50_47_10_80_93_75_18_37_23_73_28_22_36_89_1_37_30_95_30_88_18_10_88_74_6_30_5_16_96_14_59_13_22_54_67_90_23_69_92_26_41_91_60_92_12_47_33_3_76_18_41_96_49_10_68_16_24_73_90_95_2_67_47_78_7_68_74_74_78_6_82_45_22_55_26_43_35_68_58_56_98_88_25_50_95_46_2_42_43,10,0.1254,-83.5
genes_88_21_44_43_4_66_74_68_39_86_30_70_7_80_54_7_47_33_53_43_76_22_76_33_36_37_30_34_82_88_14_80_66_86_64_42_89_29_33_62_74_25_96_41_31_95_71_69_88_90_84_84_67_40_8_83_15_0_76_38_53_21_8_23_62_13_64_4_51_100_58_33_56_3_13_65_52_58_88_62_99_95_17_79_23_31_80_48_53_18_35_37_25_83_79_49_93_43_43,10,0.1254,-83.5
genes_88_40_45_50_81_58_36_39_46_96_86_75_100_84_57_20_61_58_76_43_23_59_38_10_20_35_4_93_89_47_19_11_64_89_74_42_5_16_16_16_52_20_21_39_39_78_75_69_29_95_9_87_66_86_74_92_14_0_29_35_52_82_9_9_100_16_96_42_54_68_0_80_73_25_41_71_71_10_74_79_99_100_18_76_21_8_45_41_53_2_30_65_37_27_62_23_1_69_18,10,0.1254,-83.5
genes_81_40_38_47_91_53_63_61_34_11_54_48_36_72_15_11_52_66_54_23_41_82_82_89_77_52_21_13_75_19_3_33_95_97_12_42_97_10_11_16_62_21_77_96_27_77_46_59_5_72_7_95_72_62_36_70_15_45_39_38_69_26_64_57_33_17_62_26_20_67_14_35_55_81_11_60_74_21_100_51_92_14_80_65_30_46_94_15_73_95_3_69_18_99_92_60_3_4_36,10,0.1254,-83.5
genes_53_21_43_73_66_74_86_71_94_90_90_22_16_82_100_44_45_33_2_51_100_13_79_21_76_62_57_5_13_98_9_9_67_94_24_77_24_15_79_18_65_4_13_17_34_89_46_28_85_18_19_97_67_40_67_100_30_3_42_19_69_57_78_10_100_70_51_44_97_4_0_69_61_3_42_35_88_42_71_77_99_45_74_11_28_41_0_48_52_0_2_80_40_12_64_78_2_5_15,10,0.1254,-83.5
genes_44_38_79_47_4_48_74_65_90_80_30_80_9_80_38_20_36_34_54_84_35_57_83_37_15_52_81_83_26_100_24_49_67_13_65_77_13_11_60_51_49_9_99_8_39_82_46_8_92_49_89_60_7_7_84_70_8_50_44_73_32_29_11_14_50_17_64_44_82_50_0_31_78_0_32_35_99_36_100_26_57_51_76_55_15_82_67_64_57_88_3_78_40_96_89_48_0_65_31,10,0.1254,-83.5
genes_86_59_79_76_66_61_16_34_34_92_33_73_98_76_94_14_33_52_53_41_67_60_86_30_77_60_25_99_100_93_25_80_84_11_53_27_22_16_79_16_45_8_7_86_74_2_23_56_0_25_32_27_32_31_5_69_18_58_76_27_63_52_7_8_100_18_75_46_4_12_7_87_56_80_13_81_26_31_100_43_57_99_89_67_72_88_52_64_87_79_8_47_26_57_79_50_70_42_20,10,0.1254,-83.5
genes_9_40_45_45_4_4_33_65_30_76_51_43_35_75_19_95_6_33_63_46_28_47_82_31_91_24_84_26_93_92_13_10_82_13_24_33_13_10_77_65_76_15_99_89_39_86_36_11_0_94_25_100_9_69_79_87_36_29_78_35_36_13_82_28_100_41_67_40_47_31_6_33_67_77_32_13_54_59_78_30_62_18_22_14_7_37_66_54_62_72_0_88_37_60_16_75_0_19_31,10,0.1254,-83.5
genes_14_25_46_17_65_59_93_29_94_86_100_33_35_78_68_95_72_19_73_69_23_14_74_75_77_56_8_86_70_50_8_10_90_13_60_40_83_11_43_62_53_25_8_60_18_85_64_25_29_56_93_92_79_93_34_86_9_5_32_43_55_61_60_11_45_21_51_64_3_64_0_81_79_87_32_20_74_36_100_15_99_27_34_40_42_41_85_21_86_56_30_20_37_30_61_27_5_70_23,10,0.1254,-83.5
genes_71_14_41_70_93_77_74_4_27_89_83_46_63_83_56_99_9_78_76_3_40_57_31_91_10_36_72_87_76_58_8_10_76_43_60_47_13_17_79_18_100_23_13_39_44_85_62_64_61_41_19_83_100_13_8_45_14_5_84_43_33_85_10_10_86_17_67_54_60_64_0_55_47_83_100_82_64_44_100_89_100_90_24_65_87_32_32_56_49_64_3_80_24_96_89_59_0_74_90,10,0.1254,-83.5
genes_81_46_45_75_70_74_33_33_99_76_51_70_89_77_18_11_73_33_63_3_45_60_52_28_77_35_15_26_76_65_13_10_84_99_24_52_10_15_77_22_71_21_8_54_88_89_41_15_34_16_25_86_58_23_79_70_36_95_82_48_36_11_57_18_35_18_16_22_47_24_14_82_49_83_82_66_74_14_98_10_62_40_28_65_18_46_51_60_76_14_58_88_37_30_16_66_0_42_100,10,0.1254,-83.5
genes_34_95_72_76_30_74_74_67_42_70_25_98_92_78_64_78_42_6_54_48_45_59_24_27_46_29_56_100_70_60_59_5_62_9_73_72_17_16_91_59_51_20_99_60_31_85_69_59_0_17_59_100_26_83_35_46_79_31_34_57_36_89_60_16_100_45_26_41_51_12_1_86_55_82_40_18_49_36_36_19_99_51_84_18_14_47_41_48_57_46_50_32_37_68_89_59_100_42_100,10,0.1254,-83.5
genes_55_38_39_52_0_0_36_64_39_26_79_45_62_76_15_75_90_81_14_48_44_63_52_82_11_99_30_90_91_47_8_7_29_12_74_33_11_24_85_64_72_21_82_44_43_93_71_19_0_49_7_20_3_29_100_86_15_39_96_51_36_25_42_20_100_43_9_73_31_39_9_87_37_89_74_85_26_24_32_43_100_26_91_96_97_68_26_64_95_14_51_42_25_51_11_26_93_77_23,10,0.125,-94.5
genes_24_95_49_71_4_1_16_73_33_29_79_82_62_79_99_8_50_19_77_71_23_57_85_100_77_29_61_26_87_71_23_69_77_74_3_90_26_17_14_54_51_3_18_88_38_93_50_60_0_17_1_90_12_64_76_94_89_7_77_57_44_98_70_9_100_16_25_31_99_11_61_8_63_81_39_15_74_25_58_19_93_97_14_73_38_41_31_80_96_56_2_42_42_58_89_67_5_67_24,10,0.125,-94.5
genes_88_14_45_72_63_59_74_58_28_87_26_84_2_41_57_10_20_49_1_41_6_22_36_10_20_41_17_11_64_47_9_10_77_43_6_41_5_22_16_74_65_13_22_86_43_78_75_72_96_16_9_24_66_36_74_97_86_40_80_73_52_87_67_10_94_20_12_46_54_68_10_80_94_77_93_71_6_32_74_79_95_58_20_76_55_36_58_41_39_7_28_86_55_60_62_23_83_74_43,10,0.125,-94.5
genes_28_50_75_60_97_74_74_69_33_86_25_43_36_77_58_3_48_3_56_41_23_61_33_100_77_57_17_52_73_98_76_80_77_99_11_59_85_16_9_50_63_2_39_11_56_95_88_30_70_73_52_91_17_75_80_85_40_32_38_45_61_56_8_8_31_40_0_4_51_34_32_81_78_90_43_26_64_31_91_62_25_57_47_62_25_41_51_64_76_64_29_88_26_28_89_14_7_59_48,10,0.125,-94.5
genes_52_46_95_52_4_61_74_69_42_85_35_35_100_84_68_5_42_66_56_43_95_13_43_96_89_61_73_100_76_62_8_55_77_96_11_72_71_15_98_100_52_23_11_91_38_12_48_53_96_48_19_88_10_13_79_87_15_4_87_59_36_55_6_10_100_16_64_43_80_26_7_32_55_64_53_71_77_34_100_32_58_27_89_71_15_8_29_83_62_15_41_90_49_96_79_73_0_65_90,10,0.125,-94.5
genes_48_25_38_15_79_88_16_12_94_23_33_64_92_80_76_13_44_100_64_73_34_72_32_27_49_30_11_14_60_88_72_28_77_86_68_55_10_15_68_21_64_2_9_28_58_81_72_68_92_55_34_97_26_69_78_94_60_0_76_39_62_58_75_14_60_20_64_0_99_87_19_20_59_90_34_79_7_32_93_8_61_57_97_50_43_86_40_57_95_82_31_59_43_51_89_28_7_0_42,10,0.125,-94.5
genes_49_43_38_47_4_62_33_64_47_95_82_19_64_75_56_9_55_71_52_47_34_72_56_52_10_57_21_12_65_95_19_7_78_87_20_0_5_19_87_16_99_24_13_8_88_88_72_11_34_94_34_86_95_94_74_94_10_0_76_73_60_27_10_16_96_40_94_64_51_31_68_77_59_84_58_65_64_40_100_10_47_91_58_59_63_41_38_10_99_18_31_91_86_60_89_28_0_74_42,10,0.125,-94.5
genes_14_45_35_72_23_74_37_6_40_94_90_36_70_13_12_45_90_100_54_56_45_54_100_58_17_66_20_68_46_79_26_30_81_100_17_54_14_16_37_36_58_18_11_41_55_81_34_70_96_36_12_86_87_17_67_19_18_54_46_85_61_62_65_9_49_24_52_39_84_64_33_57_63_79_34_87_3_33_100_77_99_92_17_79_40_84_40_15_38_56_67_86_52_29_73_92_42_5_17,10,0.125,-94.5
genes_81_25_79_22_85_77_77_30_5_97_8_98_59_37_97_25_47_23_1_51_84_83_31_27_0_16_74_93_75_100_18_5_65_13_74_24_20_85_96_44_65_0_21_81_31_43_39_26_39_88_2_19_5_90_88_50_92_45_87_47_79_66_8_8_100_41_64_24_88_51_7_71_78_85_33_63_5_44_58_89_69_92_86_64_61_83_64_64_43_57_6_65_45_53_11_73_5_42_15,10,0.125,-94.5
genes_14_50_50_70_3_77_69_3_27_71_53_49_59_72_56_99_35_78_56_27_40_63_82_100_20_49_71_31_73_100_24_10_75_11_17_47_16_17_43_22_100_8_94_88_4_43_46_75_6_41_19_88_52_11_88_70_34_26_55_27_57_59_38_10_81_3_67_54_56_64_17_59_46_83_99_18_71_32_78_89_99_50_96_65_85_46_35_60_49_76_31_77_68_43_72_70_0_61_90,10,0.125,-94.5
genes_83_44_45_52_34_59_33_58_93_87_90_47_89_83_57_78_20_58_63_46_95_86_36_46_20_24_30_87_69_65_13_80_59_99_24_42_5_10_16_18_71_13_100_86_43_58_41_11_92_43_96_86_13_79_79_86_41_8_29_59_36_82_3_9_100_16_62_44_54_68_9_68_49_75_33_71_94_59_98_27_62_18_88_65_18_36_51_38_76_2_30_86_41_60_62_23_0_16_43,10,0.125,-94.5
genes_81_14_38_72_7_53_63_35_34_94_8_69_87_37_66_68_12_78_63_43_74_82_82_98_12_45_63_94_75_77_24_33_95_16_12_72_97_10_16_83_68_27_92_96_28_92_39_75_0_17_4_100_69_99_36_70_15_45_78_38_37_64_60_10_6_32_62_24_47_99_30_79_87_81_34_18_7_60_36_38_61_15_80_48_10_82_97_30_73_95_26_88_54_82_92_3_2_65_27,10,0.125,-94.5
