genes_17_33_75_7_76_23_40_27_11_35_5_69_20_77_21_60_59_4_7_13_92_8_57_43_37_36_76_50_0_77_16_52_40_32_62_86_51_16_13_89_86_66_46_85_13_85_67_81_26_22_35_83_42_19_21_8_10_27_16_0_31_42_50_16_28_83_48_70_14_13_5_24_5_36_11_72_6_7_13_74_81_49_74_0_87_84_69_80_64_28_80_83_43_79_39_4_0_86_31,10,0.1254,-83.5
genes_18_32_75_6_72_18_19_79_16_48_87_92_92_92_53_52_7_7_72_10_46_70_57_38_36_79_15_55_83_86_55_7_29_36_85_59_51_13_22_91_10_82_0_49_13_86_96_15_42_92_71_85_20_84_22_71_1_79_16_100_59_58_23_9_7_79_0_100_77_7_27_79_34_37_100_93_72_41_100_3_76_1_95_35_96_9_55_89_82_43_73_31_43_52_100_100_18_60_46,10,0.1254,-83.5
genes_60_83_69_94_74_91_7_7_56_56_65_96_26_95_54_20_63_96_63_69_49_73_54_79_85_61_63_70_31_98_16_2_53_64_95_9_76_13_9_36_52_81_0_50_17_90_6_4_87_47_35_28_42_73_42_3_52_8_46_2_72_55_90_15_63_73_18_93_14_73_18_73_12_24_74_25_73_45_99_22_73_39_79_51_90_78_41_6_69_0_35_95_26_84_55_90_7_61_68,10,0.1254,-83.5
genes_45_68_75_63_83_77_38_35_12_6_6_17_22_86_19_75_54_5_25_71_86_71_24_32_12_50_13_32_26_47_72_12_28_59_88_45_3_18_25_44_24_29_78_55_38_28_0_79_58_19_60_31_39_73_33_39_18_12_14_1_29_11_94_11_35_29_18_88_14_28_7_83_28_28_95_33_35_95_26_97_81_28_83_4_55_4_43_44_64_30_19_11_57_75_99_35_80_85_26,10,0.1254,-83.5
genes_16_70_75_79_75_75_37_22_10_56_95_14_24_4_22_61_99_15_70_100_26_90_49_0_22_60_38_57_91_53_62_91_68_64_37_36_53_13_25_96_24_73_3_14_56_86_81_18_41_81_40_67_40_2_13_3_17_35_26_2_57_11_46_10_16_36_20_95_73_50_11_82_69_85_20_30_54_24_33_58_60_55_86_40_38_71_76_96_67_36_1_33_89_70_100_100_3_68_47,10,0.1254,-83.5
genes_40_32_75_87_71_66_33_79_16_13_54_17_13_89_73_59_59_7_70_17_66_95_12_57_90_79_25_55_12_75_12_7_46_59_33_59_98_20_97_93_87_87_49_84_31_86_71_4_44_27_42_89_74_79_22_9_1_76_13_0_61_20_27_8_7_79_0_0_85_47_24_79_81_24_14_38_84_26_100_3_7_1_83_0_96_0_63_89_90_43_73_89_32_31_18_100_6_57_31,10,0.1254,-83.5
genes_16_50_75_7_73_0_53_78_61_30_13_19_28_88_0_49_54_8_7_43_29_86_91_56_34_86_71_40_91_47_0_96_8_42_48_1_56_14_19_32_52_74_70_90_21_84_94_48_36_49_57_6_32_100_61_61_5_95_18_2_68_36_92_24_98_84_50_0_14_54_7_82_85_27_21_35_70_74_90_6_70_67_79_1_47_62_72_16_41_32_36_84_43_53_39_76_10_57_32,10,0.1254,-83.5
genes_13_63_82_2_74_23_42_14_17_33_0_72_17_4_5_87_99_26_13_3_69_67_94_55_90_60_25_49_86_56_8_57_41_88_38_94_51_15_92_84_57_78_5_56_26_23_70_42_23_82_48_88_26_85_64_67_19_95_12_0_24_7_27_13_15_22_77_82_39_75_22_0_20_24_20_23_15_25_38_6_4_67_63_39_38_76_32_16_65_69_73_95_60_12_62_55_0_100_52,10,0.1254,-83.5
genes_31_63_64_49_67_16_42_7_28_16_61_45_39_89_73_95_48_82_70_5_7_87_56_38_54_88_71_50_77_19_10_14_23_25_92_60_51_13_28_69_86_55_33_55_22_80_96_41_91_66_90_99_35_3_59_65_22_17_24_100_57_17_89_15_42_100_28_10_61_91_24_30_11_33_22_76_48_35_88_81_92_1_90_11_87_76_68_90_38_73_26_49_88_86_48_4_52_76_54,10,0.1254,-83.5
genes_34_56_69_98_77_92_40_18_7_56_57_96_89_95_73_22_62_8_15_18_49_88_14_91_85_86_25_55_31_48_16_8_45_64_33_9_11_20_97_23_59_77_10_84_15_12_0_4_59_48_88_28_42_83_76_3_22_83_30_40_57_20_92_8_60_78_97_26_14_65_0_30_81_24_74_38_16_26_96_26_73_11_74_51_60_62_71_90_69_43_21_86_62_40_11_94_7_38_27,10,0.1254,-83.5
genes_81_66_83_1_71_6_42_88_58_21_0_58_92_4_33_87_64_12_91_4_50_62_16_55_86_60_60_49_86_58_3_91_45_88_95_92_51_15_30_84_66_46_67_89_25_86_82_9_44_82_47_88_31_89_52_68_93_95_14_1_35_72_27_10_12_31_75_82_36_50_22_0_81_31_20_25_15_25_24_81_53_11_87_39_60_76_56_33_34_73_30_94_89_40_98_68_4_97_17,10,0.1254,-83.5
genes_67_61_39_1_91_16_36_11_12_26_87_72_21_92_97_55_67_53_92_95_53_86_20_17_26_79_15_52_77_53_55_17_41_85_95_34_27_11_93_53_87_68_75_51_32_86_49_48_59_66_93_48_5_63_72_85_17_73_43_0_67_12_99_8_80_81_95_12_93_1_16_84_12_15_100_45_19_14_100_74_10_98_71_16_95_68_22_92_86_34_15_13_81_25_70_100_41_29_99,10,0.1254,-83.5
genes_13_55_0_69_71_12_40_17_17_16_57_45_30_84_13_11_58_91_29_68_70_90_9_80_76_55_38_57_47_89_38_87_41_46_63_79_49_9_89_68_56_52_49_59_24_53_0_19_36_61_97_100_23_81_55_89_53_9_52_6_61_39_19_21_63_49_0_95_31_8_23_84_65_35_100_40_49_17_86_99_91_1_22_75_40_76_49_93_70_28_35_33_54_20_100_100_16_54_29,10,0.1254,-83.5
genes_40_89_3_6_33_87_42_81_28_48_87_89_89_86_18_52_96_82_91_74_50_90_12_23_58_91_15_55_15_56_12_1_28_61_63_59_42_13_93_9_23_71_44_55_21_80_71_48_42_93_61_32_74_52_99_71_0_79_35_0_61_8_12_15_51_86_0_100_66_7_27_88_7_31_19_69_30_41_100_81_80_70_83_35_84_90_46_87_66_43_40_89_67_71_18_20_75_71_26,10,0.1254,-83.5
genes_67_29_32_5_96_13_36_36_10_48_12_72_23_78_96_57_57_90_9_59_53_86_20_41_90_79_69_55_77_77_88_2_41_22_77_21_27_20_93_53_31_66_75_90_17_83_66_18_38_52_31_28_5_73_72_85_17_8_18_18_72_40_90_8_46_79_48_70_88_60_21_84_55_15_100_41_65_18_100_7_91_34_82_96_38_70_72_55_71_35_31_94_57_25_52_80_17_56_36,10,0.1254,-83.5
genes_67_50_75_25_80_69_34_18_61_48_1_92_13_5_24_83_3_90_15_1_70_92_9_19_37_63_36_52_77_56_90_17_0_56_67_28_51_13_13_91_20_66_0_55_22_83_97_17_31_74_88_99_40_100_61_68_39_64_15_89_64_43_22_8_26_83_48_100_56_69_6_86_14_33_100_44_16_45_100_5_4_13_37_40_88_64_50_17_66_66_15_33_59_11_100_100_52_2_53,10,0.1254,-83.5
genes_28_68_75_26_79_15_44_81_61_56_3_65_23_9_63_75_63_82_15_71_70_85_89_37_99_63_75_32_26_56_2_12_5_59_88_45_69_18_25_44_24_13_78_2_38_28_0_51_29_19_99_99_36_73_61_39_9_5_14_57_47_11_63_8_7_21_73_88_56_28_14_49_38_22_77_33_39_16_100_97_52_60_82_99_5_78_29_15_73_25_88_91_54_94_100_79_73_97_68,10,0.1254,-83.5
genes_16_66_70_49_67_0_37_97_28_57_59_68_24_89_22_53_95_82_85_100_21_5_50_53_22_60_38_22_12_49_10_91_28_64_85_36_27_13_25_77_24_77_3_84_4_86_93_18_73_66_40_99_40_2_70_76_10_8_17_37_67_35_17_41_35_96_20_92_61_54_24_87_17_88_24_77_32_68_100_58_61_60_86_40_62_2_62_87_41_29_35_32_56_70_10_100_3_97_38,10,0.1254,-83.5
genes_64_51_22_89_79_99_48_7_10_47_42_61_89_89_4_11_63_5_21_21_56_73_10_79_54_61_76_56_95_77_16_1_52_64_8_9_77_13_96_88_56_79_8_54_78_85_7_16_87_51_36_100_39_69_90_20_52_8_46_2_72_39_90_15_7_83_21_43_81_58_6_37_45_70_15_93_54_84_85_64_6_39_79_4_43_71_41_23_69_36_30_94_60_97_57_5_17_86_79,10,0.125,-94.5
genes_16_67_72_79_51_57_37_7_8_25_2_48_24_65_23_100_100_19_21_38_22_82_49_53_34_23_38_48_49_44_5_91_42_42_53_1_67_23_25_91_90_28_34_85_27_90_87_18_73_81_42_32_40_38_40_96_99_10_30_37_67_17_62_41_50_87_75_35_65_50_7_77_66_85_75_44_54_20_90_91_81_62_93_40_44_3_68_95_41_29_35_32_56_15_100_100_17_97_38,10,0.125,-94.5
genes_18_54_0_49_68_70_36_26_58_19_59_20_88_89_58_57_48_44_85_5_25_5_90_30_22_88_64_45_81_47_59_12_23_64_96_41_27_13_23_82_51_15_11_53_29_80_93_15_91_66_100_99_32_36_59_71_8_21_21_2_57_4_63_17_88_96_28_82_74_91_24_82_26_31_24_77_32_98_100_46_59_67_93_13_46_77_32_76_50_32_99_49_44_69_48_91_48_57_34,10,0.125,-94.5
genes_34_56_97_91_79_92_50_77_58_53_65_20_26_92_54_22_63_96_63_63_49_72_14_38_85_60_38_70_31_48_0_38_9_64_45_9_76_17_91_63_57_15_14_50_6_12_99_48_59_34_93_61_42_85_32_66_19_95_28_2_57_55_95_17_59_17_99_0_74_73_7_30_12_24_74_20_14_45_100_39_84_89_74_51_96_73_68_93_40_0_35_95_52_40_69_74_7_38_49,10,0.125,-94.5
genes_17_32_88_7_74_0_39_21_20_64_95_22_94_3_3_53_54_8_91_5_50_9_21_39_77_98_58_46_95_79_59_12_40_59_36_22_47_14_25_96_0_55_40_93_21_26_82_48_62_86_61_33_39_92_61_21_11_5_30_45_35_30_51_10_17_70_98_27_17_50_6_54_45_26_15_30_8_25_24_78_64_32_16_7_38_88_30_93_64_96_19_90_84_53_70_76_61_73_46,10,0.125,-94.5
genes_65_63_4_9_75_11_38_3_10_53_12_73_35_95_54_22_54_4_76_100_30_72_14_38_85_22_33_47_31_47_21_14_9_64_11_9_76_19_85_63_57_6_0_90_6_84_96_74_59_39_60_58_10_100_63_7_94_65_9_2_57_7_98_3_41_39_84_0_32_49_7_75_15_68_12_93_6_73_100_6_84_82_87_96_96_60_29_88_40_25_19_11_72_36_92_35_8_85_74,10,0.125,-94.5
genes_13_71_75_9_79_75_44_77_61_88_0_67_17_86_63_75_67_5_56_71_68_71_89_53_12_50_25_32_26_51_4_61_11_59_95_37_10_19_25_44_51_6_78_89_50_28_0_48_43_82_45_61_79_36_61_39_18_5_14_1_24_2_69_13_12_20_18_88_14_28_7_0_31_22_15_34_35_26_100_97_57_28_83_4_83_73_32_29_65_33_19_98_86_12_9_53_73_94_68,10,0.125,-94.5
genes_61_30_79_5_24_32_38_77_12_53_5_68_19_78_0_52_41_5_91_100_21_71_4_35_15_94_56_27_33_77_4_39_53_59_93_45_50_14_8_90_20_6_7_90_54_82_97_47_11_30_68_24_39_3_72_66_99_10_14_0_26_13_69_11_26_85_50_68_61_50_2_22_43_36_84_41_67_21_24_91_8_100_93_8_88_77_74_7_35_19_32_86_60_25_35_77_4_59_23,10,0.125,-94.5
genes_18_66_75_91_79_16_19_84_5_16_61_28_39_35_73_53_99_65_72_75_0_70_58_42_57_50_61_50_83_92_93_14_45_56_85_85_51_15_23_69_10_66_36_45_17_27_96_10_71_23_90_100_35_98_61_68_22_100_18_100_59_43_90_14_42_86_97_10_65_78_18_79_49_37_19_35_49_21_99_91_88_1_95_43_87_73_64_93_66_66_78_50_43_52_100_4_18_59_46,10,0.125,-94.5
genes_17_47_75_26_93_69_38_17_22_48_5_92_13_37_0_96_7_90_91_100_28_86_83_35_37_26_56_28_79_77_5_17_45_22_42_29_83_13_8_80_20_6_7_55_12_83_41_18_11_74_6_83_20_100_60_68_10_59_12_1_76_12_22_8_26_43_67_100_59_68_2_78_9_33_100_44_72_18_100_91_4_87_93_8_88_76_37_7_62_4_35_88_89_25_96_100_79_34_31,10,0.125,-94.5
genes_14_56_75_85_79_75_34_22_25_11_66_65_28_77_63_56_67_7_61_71_80_5_89_39_52_93_60_32_76_80_4_31_42_4_36_4_47_14_27_96_0_33_40_55_38_5_94_51_29_79_40_61_35_0_61_39_21_39_20_1_28_11_62_11_12_90_98_15_14_28_7_2_31_22_95_33_45_16_26_91_7_28_59_4_38_78_29_29_69_31_19_40_86_33_70_99_73_36_68,10,0.125,-94.5
genes_34_33_69_72_81_92_40_77_14_56_65_96_21_95_86_22_7_96_63_79_83_88_54_53_76_50_38_51_83_48_0_14_52_64_95_7_54_25_9_64_30_66_3_49_17_86_87_16_43_46_40_23_42_83_98_20_67_83_30_66_52_55_92_29_60_78_99_10_59_73_6_37_12_96_100_25_14_45_99_24_73_89_74_100_38_67_71_3_20_0_35_13_82_40_15_32_10_38_68,10,0.125,-94.5
genes_65_33_3_50_33_72_42_3_26_50_9_92_89_89_86_57_65_45_75_69_7_95_3_91_87_81_67_68_81_8_16_12_28_36_69_47_51_12_27_66_46_33_6_99_13_89_66_56_33_86_100_68_34_86_87_3_5_94_32_0_57_39_63_8_47_69_8_87_4_48_10_82_8_25_24_4_30_73_98_81_81_70_70_12_73_73_56_87_41_67_69_90_90_71_48_57_53_88_49,10,0.125,-94.5
genes_70_58_7_9_5_1_42_3_15_42_6_73_15_88_86_98_54_8_10_5_83_85_3_88_87_81_14_63_77_47_16_78_28_42_69_1_51_14_85_64_93_6_2_90_13_8_96_16_89_81_60_92_34_89_87_3_94_65_32_76_75_7_98_8_42_39_71_3_4_60_5_82_12_68_9_4_59_73_98_6_81_27_81_99_36_4_66_67_41_21_1_11_59_66_39_57_7_85_18,10,0.125,-94.5
genes_64_58_82_80_9_3_31_84_54_27_90_61_89_77_3_11_50_4_61_0_2_9_9_55_54_45_76_56_95_77_5_1_52_45_40_22_79_11_20_91_0_66_8_70_21_82_25_16_41_36_60_100_35_69_92_16_18_9_16_100_52_83_51_5_7_70_15_43_77_71_6_37_45_22_50_93_68_25_95_4_8_1_12_9_43_87_35_68_80_27_72_92_79_36_88_77_6_32_56,10,0.125,-94.5
genes_13_50_86_94_28_2_12_5_0_25_2_50_18_60_22_53_50_0_22_10_3_67_9_79_89_71_58_48_76_43_5_12_45_42_27_100_48_64_23_62_24_78_12_85_15_95_0_56_85_67_62_100_60_100_36_66_54_84_28_37_68_57_33_7_26_71_56_0_36_52_18_83_45_70_29_72_54_74_23_81_78_0_22_12_44_80_27_22_37_58_30_33_26_73_100_100_4_59_48,10,0.125,-94.5
genes_65_52_7_72_73_1_38_3_26_43_10_16_15_91_86_73_54_8_10_1_83_90_3_91_87_81_14_68_77_70_78_12_28_42_69_44_5_12_58_64_93_33_53_99_13_91_98_16_40_81_60_87_34_88_87_3_5_65_32_0_75_39_98_8_48_70_83_95_4_60_10_95_12_25_96_4_59_73_98_23_79_27_82_12_92_4_76_67_41_0_1_90_59_66_66_57_7_85_18,10,0.125,-94.5
