genes_26_45_95_70_94_88_36_58_40_92_30_34_36_88_6_94_51_59_66_53_6_63_52_73_82_35_35_98_46_17_7_41_70_15_63_46_5_32_78_4_63_10_9_79_29_82_61_65_15_10_15_87_17_70_2_94_18_9_87_37_48_17_34_7_84_25_69_73_61_22_13_53_47_87_75_18_28_39_38_39_69_50_62_11_50_36_39_79_41_7_74_34_10_15_32_25_11_64_29,10,0.1254,-83.5
genes_0_45_55_66_77_97_77_15_17_89_33_35_75_84_72_24_57_0_29_61_39_70_77_13_75_57_29_14_62_50_77_79_75_86_21_0_23_32_7_97_58_0_18_18_27_82_31_60_64_9_30_88_60_77_37_22_19_33_61_4_37_82_78_10_65_16_61_56_52_22_8_96_56_85_94_76_51_19_93_65_4_98_93_61_34_75_5_15_31_39_56_52_89_58_79_28_0_30_32,10,0.1254,-83.5
genes_50_1_79_43_97_49_64_56_76_91_82_74_27_42_16_6_53_94_77_31_2_26_83_81_41_15_35_11_20_61_49_38_67_90_10_85_6_10_72_4_17_12_15_17_28_78_51_18_87_21_18_82_7_9_81_21_30_75_74_37_40_98_34_71_38_23_64_43_92_22_12_79_50_87_68_37_18_46_79_39_58_16_22_87_50_37_29_12_48_35_85_78_22_12_37_44_0_3_32,10,0.1254,-83.5
genes_0_1_79_79_7_69_0_0_38_46_82_51_63_39_93_20_55_40_0_25_23_26_19_3_15_57_18_28_69_53_20_43_52_89_44_23_6_10_97_7_80_1_16_17_30_82_46_74_90_16_30_88_50_80_82_70_30_54_56_99_40_70_76_27_30_12_68_16_92_49_15_99_68_90_78_69_89_46_98_42_48_13_94_64_55_59_43_16_88_35_64_43_41_58_78_73_3_72_23,10,0.1254,-83.5
genes_53_53_66_83_30_78_33_39_39_91_33_100_100_76_57_18_51_88_56_43_6_6_95_54_0_45_23_98_64_82_18_78_58_90_10_80_7_9_90_7_69_28_33_49_21_78_46_65_90_40_59_92_17_70_11_65_7_0_36_44_34_64_75_15_67_16_11_58_85_59_17_70_98_88_94_37_61_22_37_77_71_54_98_61_53_36_58_33_60_7_22_93_26_12_58_73_4_64_40,10,0.1254,-83.5
genes_55_23_66_53_81_92_66_39_34_90_41_30_95_86_9_24_24_45_63_55_60_64_52_5_92_46_75_3_67_82_11_2_58_74_30_81_88_12_62_5_70_28_57_15_25_71_46_69_56_57_88_92_20_22_40_93_11_0_33_59_44_69_75_49_81_20_11_37_85_59_7_51_45_80_61_82_61_33_13_21_53_52_75_84_53_90_8_83_49_60_70_84_90_16_75_33_4_30_28,10,0.1254,-83.5
genes_86_49_70_50_34_71_76_68_44_18_90_59_80_85_53_79_62_40_65_27_78_60_77_73_22_57_23_11_20_88_18_76_71_17_60_46_2_11_81_7_98_45_13_19_39_43_26_18_59_54_18_84_27_70_2_68_70_9_27_15_48_82_45_15_88_1_11_53_41_52_13_67_88_7_72_12_89_19_97_6_0_57_91_9_28_70_35_68_48_3_29_54_71_48_14_28_92_64_33,10,0.1254,-83.5
genes_79_65_50_63_95_74_74_55_11_88_34_73_31_85_93_97_26_40_97_47_79_26_91_95_0_5_33_25_18_86_7_5_58_2_78_59_100_17_100_23_99_8_16_89_30_43_59_7_46_30_88_54_72_60_33_19_44_52_60_24_52_45_0_7_48_5_33_68_60_95_33_85_41_85_29_18_63_46_42_21_0_62_88_33_80_73_53_19_47_95_29_45_40_82_88_28_1_68_23,10,0.1254,-83.5
genes_64_23_77_60_93_73_54_59_8_91_82_67_29_37_100_69_55_35_83_43_83_72_74_77_31_31_75_80_23_41_13_38_53_75_18_57_5_14_69_14_99_8_56_37_29_46_86_60_92_79_88_93_60_70_35_93_9_33_55_59_73_86_92_4_67_39_51_71_15_99_2_51_41_77_58_63_54_35_34_12_52_52_91_84_15_36_65_64_41_7_31_34_59_7_73_82_92_0_39,10,0.1254,-83.5
genes_65_12_51_42_100_37_0_59_21_88_12_46_24_88_96_2_33_40_0_25_94_83_14_85_15_32_35_10_82_62_78_8_93_89_95_82_66_12_100_77_71_45_94_14_30_97_58_64_56_47_30_19_50_70_70_65_71_54_10_99_40_99_34_3_88_17_70_24_96_22_15_53_45_75_38_69_73_41_37_56_76_52_23_99_83_70_95_19_88_0_38_83_58_11_64_50_0_72_83,10,0.1254,-83.5
genes_81_1_41_63_97_93_54_55_40_92_18_78_36_76_67_51_59_60_79_20_3_28_82_29_82_51_37_13_46_62_7_8_57_1_46_46_6_11_100_2_70_3_8_79_31_78_59_69_91_28_39_79_72_46_42_68_18_0_56_7_87_17_39_44_81_100_0_73_94_23_15_85_64_97_28_8_31_7_96_56_44_54_91_45_42_70_31_33_49_55_17_58_46_14_32_24_0_36_32,10,0.1254,-83.5
genes_25_62_48_58_11_92_59_69_97_65_32_33_19_61_72_19_55_79_64_55_13_83_76_86_92_46_75_19_31_95_48_41_57_16_30_57_88_11_62_5_12_2_57_78_27_89_41_65_29_13_92_100_66_74_35_74_100_0_59_21_18_99_39_7_81_20_37_27_63_22_7_51_45_80_61_87_33_35_18_12_53_52_83_84_13_90_39_80_64_60_28_89_9_18_73_54_15_36_28,10,0.1254,-83.5
genes_16_1_79_50_34_80_42_56_31_89_90_35_100_4_18_79_62_40_68_47_81_60_79_60_0_57_35_13_61_74_29_50_76_5_30_45_6_16_8_6_72_45_16_82_27_78_60_18_59_16_30_93_68_70_5_85_18_33_27_52_52_82_82_37_84_24_12_54_17_54_13_69_88_85_30_78_71_19_96_6_55_100_86_9_23_94_50_59_67_63_29_90_71_76_87_73_0_79_29,10,0.1254,-83.5
genes_32_23_41_63_97_97_59_66_39_89_83_78_35_76_9_51_24_71_83_55_13_50_82_25_82_46_23_0_20_100_11_41_82_72_46_83_92_18_62_9_12_3_57_79_27_71_46_69_29_57_92_20_14_46_42_92_63_0_33_44_48_73_37_6_88_20_11_76_87_22_7_54_98_43_32_11_54_33_13_21_55_52_75_45_42_2_31_83_49_55_17_78_48_18_32_33_11_36_75,10,0.1254,-83.5
genes_64_95_76_43_78_64_55_59_36_94_54_26_36_49_96_17_48_35_65_5_73_83_76_86_31_4_12_52_76_10_13_37_69_76_10_52_10_11_18_23_60_15_89_25_41_84_53_65_24_11_5_95_71_60_9_43_36_12_52_30_38_86_52_41_36_39_99_43_59_18_13_61_44_67_70_65_33_33_97_39_99_15_57_68_88_80_54_63_49_67_64_83_18_12_31_9_100_59_25,10,0.1254,-83.5
genes_0_21_16_91_97_69_31_34_79_88_12_51_98_37_93_23_55_40_63_50_37_60_66_22_92_57_21_28_69_53_20_14_61_78_82_16_6_10_100_57_12_1_16_5_28_82_65_48_23_79_5_88_51_81_34_85_87_12_63_24_36_72_76_15_81_24_68_38_84_59_28_100_59_90_78_13_89_34_98_42_48_13_94_10_13_73_50_16_47_67_64_43_40_82_81_31_6_20_25,10,0.1254,-83.5
genes_78_58_76_70_100_64_61_65_84_87_90_73_93_73_9_79_6_40_64_50_78_60_77_27_0_40_18_73_31_77_78_76_77_17_30_43_6_11_9_6_59_45_18_25_27_82_87_61_48_94_93_99_61_70_2_72_70_30_28_54_52_82_66_41_84_28_18_60_41_54_5_77_50_49_30_87_39_46_98_6_98_16_91_10_28_70_35_59_53_0_65_28_54_73_68_73_48_34_37,10,0.1254,-83.5
genes_83_58_76_66_9_64_61_19_11_91_32_74_93_76_93_82_6_41_63_49_41_78_91_25_0_40_34_16_18_80_7_35_44_83_4_59_6_17_9_55_56_79_18_15_39_46_61_7_91_30_90_99_49_70_85_23_98_47_17_24_36_74_0_7_50_2_33_59_74_54_8_67_50_85_37_18_40_46_45_44_5_57_75_63_23_73_53_19_47_95_65_90_40_82_68_31_3_68_37,10,0.125,-94.5
genes_46_29_11_75_94_83_36_39_88_94_56_45_27_83_16_20_4_90_11_41_46_45_74_81_41_55_33_25_41_87_8_78_71_19_60_50_1_74_75_26_12_1_13_14_34_68_66_54_95_94_24_99_23_75_11_71_10_0_81_19_43_69_79_12_98_80_63_59_93_95_12_79_48_92_73_39_54_33_38_23_5_94_96_58_81_76_56_62_35_36_62_78_23_15_68_28_0_3_29,10,0.125,-94.5
genes_44_45_93_45_31_91_36_59_39_91_78_96_64_86_40_86_0_81_93_50_94_82_34_85_92_35_39_76_53_70_4_11_64_77_27_0_78_26_8_19_94_16_16_83_88_68_64_48_15_29_40_90_68_63_83_36_8_33_61_39_90_46_60_7_84_17_69_37_49_48_2_70_69_92_5_39_28_42_37_79_50_52_36_99_73_41_45_79_50_88_33_91_40_10_13_71_3_5_7,10,0.125,-94.5
genes_86_45_55_45_1_91_81_71_17_18_44_97_29_84_72_24_23_53_64_6_23_69_34_75_76_56_81_17_62_49_74_56_35_12_60_24_25_32_100_7_37_11_93_49_27_51_37_60_64_87_8_47_60_45_37_19_28_54_60_45_35_83_78_10_71_61_62_33_45_22_9_55_59_8_99_83_87_35_74_60_61_98_59_21_21_30_13_47_79_51_29_78_17_58_79_77_0_59_32,10,0.125,-94.5
genes_62_1_79_43_77_93_36_41_81_17_45_43_67_35_72_23_15_81_64_25_83_5_79_95_73_55_35_13_62_62_19_35_57_1_97_24_30_10_14_10_64_4_97_89_36_93_59_60_91_87_19_79_72_70_37_97_11_49_61_7_85_17_78_12_43_21_0_33_91_99_5_85_43_73_38_78_31_12_96_63_44_98_86_87_80_94_50_19_49_5_29_83_22_14_51_30_0_31_32,10,0.125,-94.5
genes_10_49_70_59_95_91_49_0_47_87_77_43_66_72_100_18_51_45_63_49_6_45_90_35_41_53_23_6_65_45_12_38_82_16_10_24_92_77_8_7_98_3_97_49_34_41_60_61_60_66_26_20_14_73_11_70_74_9_32_47_35_15_78_7_67_9_11_33_85_56_0_85_50_88_94_6_93_100_37_57_46_57_70_82_42_86_53_19_53_7_62_93_44_48_89_52_90_35_23,10,0.125,-94.5
genes_75_12_50_42_48_91_78_59_34_92_72_70_29_33_72_18_45_59_64_27_28_72_90_74_19_28_30_16_96_94_7_38_7_30_46_89_16_21_69_10_94_5_56_15_30_43_86_70_92_87_57_93_69_79_36_60_26_77_98_39_49_81_41_7_84_12_37_34_48_30_31_78_59_77_43_61_72_42_73_65_16_63_77_20_20_41_13_22_38_84_27_87_42_71_68_71_5_48_23,10,0.125,-94.5
genes_4_100_72_63_95_69_74_19_38_85_38_31_98_85_93_97_59_61_40_60_23_26_91_3_0_34_34_25_82_80_5_14_81_91_51_59_6_17_3_7_62_1_16_15_33_43_46_7_90_30_23_27_52_70_39_56_98_0_87_100_60_62_0_27_50_11_68_96_78_54_8_67_28_90_66_18_45_46_45_18_0_13_91_33_51_73_53_20_47_95_38_90_40_46_88_73_1_13_8,10,0.125,-94.5
genes_78_45_84_39_96_67_44_34_86_88_81_22_63_83_76_86_4_39_32_45_72_12_73_35_74_57_73_100_56_98_16_93_4_85_8_28_0_21_14_7_69_68_8_17_41_40_57_12_59_79_86_20_23_40_42_23_89_12_61_43_55_17_0_8_88_17_0_21_85_59_2_82_56_77_88_37_67_96_92_9_98_43_59_87_34_75_51_58_50_61_27_65_84_12_84_49_75_49_42,10,0.125,-94.5
genes_72_1_15_50_97_71_76_18_8_95_90_74_100_85_10_17_38_38_68_56_78_67_77_22_0_57_54_3_64_77_18_78_77_17_30_43_2_21_16_81_62_45_68_75_27_93_43_18_59_26_64_29_64_70_0_16_23_33_27_42_52_74_63_11_83_24_63_14_41_54_29_52_59_75_30_76_72_0_98_55_4_68_87_9_80_35_30_59_57_7_59_89_71_63_76_73_1_34_22,10,0.125,-94.5
genes_81_3_83_47_93_70_76_39_7_98_85_35_29_86_93_100_24_41_33_54_78_26_77_11_92_40_17_100_71_51_48_34_78_8_30_0_12_21_54_9_66_45_19_4_39_82_26_7_90_18_18_59_47_74_42_94_11_33_55_38_48_83_76_10_79_12_66_100_37_51_0_86_17_21_61_13_89_32_34_80_0_52_96_18_52_94_97_7_27_51_32_31_46_73_89_73_8_34_20,10,0.125,-94.5
genes_32_25_41_53_79_91_49_15_41_89_83_33_29_86_9_24_24_45_63_50_94_25_87_85_5_41_75_76_20_77_26_10_64_72_30_82_88_15_62_5_44_2_57_15_25_97_46_11_15_29_40_20_68_43_86_72_100_0_61_39_59_69_30_6_91_17_75_41_49_59_7_82_45_80_61_82_54_33_13_83_50_52_75_84_0_90_5_83_49_60_28_78_48_14_73_33_93_36_26,10,0.125,-94.5
genes_78_60_47_52_29_87_56_3_81_88_14_100_16_88_53_46_53_40_64_41_18_26_60_77_0_33_25_12_75_86_5_10_87_4_92_58_69_22_14_19_59_12_9_17_37_90_51_9_92_66_90_20_90_63_42_66_18_98_51_46_66_100_45_11_49_3_62_59_59_35_4_85_45_7_50_27_52_13_56_69_0_51_89_69_13_41_0_63_45_95_2_24_70_10_68_28_93_2_10,10,0.125,-94.5
genes_27_100_55_41_96_69_34_39_5_46_83_33_63_42_96_23_59_40_57_55_26_41_19_3_82_34_33_32_46_53_5_78_82_10_66_45_88_85_28_7_62_11_57_82_49_82_46_69_58_2_41_21_52_70_44_68_12_0_51_37_62_73_76_27_30_11_68_96_45_56_13_69_28_90_74_69_94_39_97_65_50_13_80_51_59_59_46_22_58_55_14_43_37_46_32_62_6_13_6,10,0.125,-94.5
genes_68_95_50_43_78_93_50_69_36_94_56_50_66_75_76_68_6_35_63_44_68_72_74_73_10_52_57_50_76_91_98_38_58_83_13_82_5_16_18_4_60_0_16_83_16_83_49_73_25_15_22_90_30_60_66_21_18_9_56_35_60_99_52_4_32_39_65_91_95_30_13_75_50_30_46_11_69_33_73_39_48_100_24_15_10_38_54_59_60_55_62_91_18_44_77_55_60_59_23,10,0.125,-94.5
genes_64_95_75_46_24_87_56_55_36_92_56_38_64_73_40_95_48_35_63_52_81_71_26_77_26_2_74_12_21_86_80_10_87_77_73_57_5_22_18_19_60_0_9_17_39_81_49_78_29_11_92_95_65_81_9_66_36_33_52_30_39_17_45_12_49_12_99_91_59_18_13_85_33_7_50_18_56_33_73_39_9_100_88_86_80_85_54_52_60_5_59_91_26_13_88_9_93_2_23,10,0.125,-94.5
genes_35_36_70_42_82_62_54_0_44_95_83_94_100_76_12_86_57_36_56_43_5_8_82_85_77_37_38_76_65_98_12_5_69_16_0_82_78_11_82_7_98_41_64_49_57_44_58_65_56_66_40_84_68_76_11_72_73_8_89_39_35_99_32_12_76_17_11_37_49_52_0_85_45_30_30_11_28_71_37_57_50_57_94_99_42_70_45_33_60_7_82_31_40_48_64_52_90_67_26,10,0.125,-94.5
genes_74_12_43_43_97_80_73_59_5_95_18_74_80_82_40_100_50_38_65_43_26_72_98_95_74_55_35_0_70_86_26_32_81_30_60_23_6_21_18_64_90_0_8_37_42_78_59_69_95_75_88_29_72_80_66_68_21_0_60_42_66_83_45_26_49_16_12_59_60_98_0_85_12_79_100_11_72_46_16_6_88_52_83_49_80_70_54_50_48_61_4_90_10_12_88_31_0_46_38,10,0.125,-94.5
