genes_85_40_79_63_66_61_16_34_28_92_28_42_9_76_57_14_33_52_53_39_67_81_36_70_77_22_25_99_29_17_25_14_84_9_53_67_7_27_79_16_67_13_100_86_45_7_38_72_92_25_47_24_67_29_5_69_18_40_76_59_67_52_67_8_97_17_75_46_4_12_7_79_94_80_13_81_26_29_97_43_57_83_92_48_72_83_58_60_39_79_86_47_28_60_76_50_42_42_20,10,0.1255,-83.2
genes_45_14_38_75_79_88_37_12_94_23_30_86_70_80_76_15_44_100_26_51_49_72_70_27_49_67_20_14_60_64_26_28_77_86_19_55_14_16_89_33_64_7_13_28_58_81_72_70_100_55_34_86_26_69_78_19_65_92_80_51_62_60_75_14_60_20_56_0_93_87_46_20_61_90_32_24_3_32_100_77_92_57_97_50_23_86_40_63_38_56_37_59_48_51_64_18_45_74_42,10,0.1254,-83.5
genes_83_46_79_68_4_54_69_58_51_85_12_43_93_74_94_10_47_63_78_48_41_81_38_100_9_47_73_57_81_71_81_7_1_97_12_72_97_17_92_44_48_25_6_92_40_92_27_9_0_84_38_34_15_71_35_68_91_4_80_32_37_21_7_18_33_22_5_1_99_99_14_35_37_81_53_18_28_33_100_79_61_85_89_62_15_90_40_83_77_6_100_90_41_99_85_72_39_66_24,10,0.1254,-83.5
genes_49_43_40_47_2_81_33_10_55_13_82_19_64_88_38_93_55_71_52_47_29_57_56_97_11_57_21_79_65_95_24_28_78_87_20_0_87_24_26_51_49_13_13_5_88_86_60_11_34_37_34_86_72_94_90_94_10_0_44_45_32_27_11_6_100_17_64_44_43_51_68_29_59_83_32_65_71_26_100_43_47_73_76_59_87_95_62_10_99_91_36_20_39_58_89_28_7_74_1,10,0.1254,-83.5
genes_49_42_45_22_4_66_71_14_31_86_24_44_92_80_76_24_47_28_53_41_30_14_10_71_33_56_56_30_68_88_81_37_35_11_68_64_63_11_89_18_99_16_7_72_44_92_71_11_56_17_82_80_57_37_83_85_6_0_83_37_52_31_76_10_83_8_49_4_42_87_58_81_94_3_99_80_65_35_100_20_99_50_24_62_20_36_99_37_56_56_2_88_41_83_75_45_70_52_47,10,0.1254,-83.5
genes_19_95_46_45_65_59_15_29_94_86_100_82_35_79_95_8_50_19_77_71_23_14_70_77_77_29_8_26_87_70_8_69_77_13_60_91_51_17_43_62_51_3_18_88_37_85_64_25_29_56_1_90_100_64_76_86_89_7_29_57_55_98_60_11_45_16_25_64_96_11_61_81_63_87_39_20_74_25_58_19_99_27_14_73_38_41_31_80_92_55_28_42_37_58_61_27_5_67_23,10,0.1254,-83.5
genes_88_41_84_70_1_61_36_37_48_29_61_47_88_43_57_75_75_78_76_3_11_22_44_100_86_35_10_79_95_67_8_55_77_86_73_42_28_16_27_62_76_2_100_91_39_78_46_57_87_73_7_79_66_75_74_42_15_29_76_58_58_11_5_9_34_20_64_98_99_61_13_80_63_76_32_71_94_30_74_79_52_45_22_58_43_41_37_42_54_0_15_86_6_8_74_33_93_68_93,10,0.1254,-83.5
genes_24_23_36_47_4_1_77_73_39_73_79_82_93_76_22_8_50_53_52_73_83_85_96_100_88_29_61_100_87_7_13_69_77_12_3_33_11_20_87_68_77_13_18_44_41_93_61_68_0_74_15_90_12_64_76_94_89_45_77_57_44_98_49_9_100_16_25_35_99_11_17_87_63_81_99_85_72_24_35_19_93_97_98_47_38_82_26_76_33_14_27_42_42_58_92_67_5_76_23,10,0.1254,-83.5
genes_56_37_45_52_4_75_76_19_94_11_57_38_10_80_11_75_18_33_23_40_28_54_90_10_20_37_30_13_85_88_18_11_88_74_74_44_12_9_68_14_59_59_85_58_20_90_75_69_92_26_41_94_60_61_12_47_33_3_29_59_41_98_49_10_68_17_24_28_54_95_2_80_56_73_7_60_74_74_83_31_52_45_22_76_26_43_35_66_58_54_28_88_25_77_99_44_2_3_43,10,0.1254,-83.5
genes_79_35_45_52_34_59_73_58_42_90_90_47_89_75_62_78_20_34_63_85_95_22_36_46_15_28_30_87_100_65_24_38_59_31_6_45_5_24_16_18_80_4_2_6_43_92_41_11_92_76_96_86_5_45_79_86_41_37_29_59_36_25_3_31_100_16_51_44_80_68_9_80_49_75_74_35_70_9_100_27_57_18_91_55_18_70_94_78_76_2_30_42_41_84_51_24_98_16_20,10,0.1254,-83.5
genes_81_12_74_45_30_53_44_61_28_71_8_48_100_79_61_8_8_78_97_36_41_82_85_89_77_52_21_9_75_19_3_15_81_96_28_42_97_10_87_7_15_21_20_17_27_78_46_66_5_72_21_99_72_69_36_70_34_45_71_38_43_26_59_8_33_17_35_52_18_50_32_59_55_83_11_60_74_21_33_8_92_14_32_74_30_46_63_15_78_1_3_69_18_100_92_54_3_42_18,10,0.1254,-83.5
genes_56_40_74_76_90_4_45_13_8_71_50_73_96_76_100_98_7_31_58_35_75_60_24_68_87_44_55_6_100_100_6_10_82_87_60_47_18_11_72_6_76_26_99_24_27_88_37_42_91_94_19_34_28_23_39_86_30_58_37_74_61_62_81_8_71_22_13_46_3_63_7_33_56_82_13_63_74_36_73_15_99_43_74_38_42_41_66_15_79_56_4_86_40_96_65_71_2_65_42,10,0.1254,-83.5
genes_87_36_41_52_30_53_77_70_39_87_88_36_36_80_84_25_42_78_75_74_67_6_40_23_17_36_27_30_30_20_43_2_60_26_6_4_69_25_89_96_57_16_7_12_67_8_22_69_68_72_7_18_29_50_10_45_39_58_76_27_41_69_8_5_100_13_35_64_9_32_31_76_92_84_27_57_100_45_93_67_82_45_99_26_25_48_99_63_58_5_19_88_77_59_85_77_2_42_46,10,0.1254,-83.5
genes_46_24_46_60_97_59_93_69_33_86_100_33_36_77_68_92_48_19_73_69_23_14_33_75_77_57_17_86_70_98_8_81_77_99_22_59_83_16_9_62_53_2_39_60_56_95_88_25_29_56_13_91_17_75_79_86_40_32_38_42_55_56_60_8_45_21_51_4_51_64_0_81_79_87_32_50_74_36_91_15_25_57_47_40_42_41_51_21_76_64_29_88_37_30_89_27_11_59_48,10,0.1254,-83.5
genes_81_14_41_47_7_0_80_35_34_73_24_69_93_37_22_68_12_53_63_73_71_82_96_98_84_99_81_97_91_79_13_33_85_16_10_72_97_10_87_83_80_12_82_44_41_77_39_75_0_69_4_18_5_13_66_70_15_45_78_51_37_64_60_10_81_35_8_24_47_99_17_87_34_81_34_18_28_24_36_38_70_15_95_47_12_82_31_69_73_95_26_86_54_82_92_3_2_65_46,10,0.1254,-83.5
genes_81_35_79_22_97_52_90_34_36_87_10_37_63_80_72_18_42_23_74_39_83_11_43_23_2_36_74_100_30_50_15_7_76_36_6_42_5_16_31_62_62_25_100_7_67_46_39_26_46_72_19_83_10_50_8_45_30_58_76_57_41_69_7_9_100_41_8_46_93_4_0_81_75_85_20_99_26_31_79_32_38_45_68_74_22_46_58_67_43_95_17_65_46_30_25_23_10_62_28,10,0.1254,-83.5
genes_53_45_46_74_59_77_86_65_99_85_90_22_16_79_100_44_45_33_2_48_77_13_52_28_87_62_81_5_13_50_9_9_67_94_21_77_5_16_14_18_65_5_99_17_33_86_46_12_85_18_19_25_38_40_90_100_30_31_78_19_36_89_1_18_100_70_48_4_97_31_0_31_83_3_39_35_88_42_100_77_99_45_74_11_14_36_43_66_52_0_58_88_37_16_60_88_2_5_21,10,0.1254,-83.5
genes_15_42_39_69_26_66_37_81_35_86_30_86_92_13_12_45_85_77_53_51_47_53_10_58_10_62_20_30_68_64_11_37_70_11_68_42_89_11_89_62_96_25_8_77_55_95_34_70_68_15_82_11_5_37_83_19_9_54_78_51_62_81_65_5_50_8_56_39_42_100_33_84_61_3_99_86_3_33_100_67_99_53_100_76_22_86_40_48_38_56_2_65_48_83_94_77_70_74_17,10,0.1254,-83.5
genes_52_65_79_50_96_70_77_58_5_91_12_77_59_42_93_15_9_22_1_48_84_83_34_96_9_16_74_93_75_93_18_7_1_8_74_72_20_17_96_44_48_0_6_92_23_43_29_26_42_84_2_40_84_90_99_96_89_0_80_47_79_66_75_8_100_22_64_1_99_45_7_71_78_85_33_63_22_44_58_8_69_92_96_62_12_11_40_64_91_4_51_88_41_52_85_17_38_42_24,10,0.1254,-83.5
genes_59_100_74_47_4_48_74_65_90_13_78_84_82_76_38_10_34_7_1_58_87_57_77_37_15_52_17_83_96_20_24_10_67_31_100_77_13_22_60_68_65_9_22_8_39_82_38_8_96_16_89_60_7_31_84_7_19_40_5_73_32_60_11_65_58_17_24_30_82_97_27_31_94_0_32_71_2_32_100_26_52_51_80_55_13_83_67_60_41_88_1_72_40_60_89_48_0_74_31,10,0.125,-94.5
genes_88_40_43_73_66_74_36_39_46_91_86_22_100_82_57_44_45_36_2_47_100_59_38_21_20_62_58_93_13_47_9_11_63_94_24_77_24_15_79_16_52_4_13_17_39_89_75_69_29_95_19_91_67_40_67_92_14_3_32_40_69_82_74_9_100_16_51_37_97_4_0_26_73_30_41_35_88_42_79_79_97_100_18_11_28_41_0_42_53_2_30_80_40_26_62_78_1_69_15,10,0.125,-94.5
genes_11_44_8_45_34_38_33_58_93_87_90_50_35_83_15_78_68_73_63_48_95_59_36_68_20_38_84_87_95_95_62_80_86_13_28_90_18_10_16_65_71_9_100_93_43_86_41_11_92_43_96_100_40_79_93_87_21_29_91_59_54_65_3_9_100_16_32_44_100_44_9_33_49_90_32_13_94_38_98_27_99_85_59_16_18_82_67_58_76_60_30_86_40_61_85_57_81_16_31,10,0.125,-94.5
genes_33_14_79_22_93_41_79_30_27_89_83_98_63_37_57_99_9_78_76_51_84_83_31_91_0_16_74_93_75_58_18_10_65_13_74_47_20_17_96_18_65_23_13_81_44_43_57_64_61_39_23_19_100_90_8_45_92_45_87_43_33_85_8_10_86_17_69_54_60_51_7_71_78_83_100_82_64_42_100_89_69_90_86_64_61_83_64_59_49_64_6_65_24_53_11_73_0_46_15,10,0.125,-94.5
genes_8_35_41_71_0_72_73_68_36_90_25_98_5_75_43_77_48_100_61_63_42_15_11_23_10_35_11_100_70_60_17_5_62_31_6_69_11_16_19_62_71_20_31_86_31_92_32_19_29_76_19_93_5_43_97_86_19_37_56_16_36_11_9_31_58_9_63_73_80_12_2_80_39_75_74_18_2_36_32_62_57_18_14_55_15_72_30_48_76_2_79_42_26_87_79_68_93_76_20,10,0.125,-94.5
genes_56_37_37_50_4_64_21_24_39_91_48_0_10_37_93_75_55_33_63_73_20_22_40_85_48_0_30_30_30_88_18_10_81_41_84_36_6_16_96_14_68_13_92_54_41_91_56_66_92_26_42_46_64_17_40_66_13_50_32_16_64_96_49_9_68_16_24_22_90_95_4_71_46_78_43_68_100_18_93_8_82_12_17_28_64_83_35_57_67_35_98_78_25_50_89_46_41_53_12,10,0.125,-94.5
genes_88_14_44_43_85_59_39_58_31_94_29_70_7_37_48_7_45_78_53_43_75_81_94_98_9_37_30_34_75_76_14_33_76_70_64_42_89_10_12_62_74_29_99_49_27_95_71_59_0_90_88_84_67_99_8_99_15_0_98_36_83_85_60_10_6_89_6_1_86_64_0_33_56_3_30_65_52_58_88_20_69_18_17_79_63_86_80_30_41_18_35_72_46_52_68_73_0_65_43,10,0.125,-94.5
genes_8_70_41_75_81_8_47_39_39_90_8_45_34_78_57_25_20_23_14_63_42_22_99_23_77_37_80_94_53_47_6_74_84_74_6_4_17_16_6_62_76_5_2_8_38_92_71_19_26_76_7_20_5_43_38_87_15_32_56_19_32_25_66_9_94_9_9_44_80_43_9_80_39_79_27_35_26_9_100_66_50_53_14_71_62_72_94_64_76_0_31_42_25_82_68_47_81_44_23,10,0.125,-94.5
genes_8_14_84_22_85_59_39_99_30_94_53_47_87_37_17_11_45_77_63_40_75_83_96_82_9_52_75_13_87_72_17_28_86_72_68_88_10_22_12_100_59_41_100_53_27_83_39_55_56_36_75_79_5_83_11_97_19_45_100_20_67_85_30_10_6_17_36_40_86_80_0_20_87_84_90_62_62_20_16_20_69_50_93_30_63_86_64_26_53_64_31_70_87_63_79_73_0_2_23,10,0.125,-94.5
genes_8_94_37_50_4_59_36_39_33_13_90_34_19_43_15_9_76_72_77_48_28_22_83_69_20_35_57_79_100_47_8_65_78_13_74_93_5_16_25_62_97_13_100_54_20_78_46_69_2_81_7_19_66_75_79_45_15_29_40_59_52_82_78_7_100_16_41_69_99_75_0_80_63_90_73_65_29_38_71_74_52_45_61_18_7_85_37_41_54_60_17_86_52_82_81_33_93_65_43,10,0.125,-94.5
genes_4_53_37_52_84_89_41_19_39_91_90_47_10_98_93_75_47_37_28_73_2_22_44_27_20_37_30_92_84_21_19_10_75_26_84_4_5_16_96_23_59_13_3_54_30_90_26_69_92_26_81_18_60_40_12_47_33_0_91_23_41_96_73_10_68_16_35_73_22_95_50_67_49_83_93_34_74_31_78_77_82_45_22_55_20_43_35_68_58_56_98_88_52_46_89_4_0_38_7,10,0.125,-94.5
genes_8_35_75_75_97_72_74_68_39_86_27_43_36_77_58_3_20_37_14_41_23_61_52_23_10_57_17_90_73_47_24_38_77_99_11_7_9_16_16_50_63_73_39_11_56_95_32_19_27_76_7_20_5_75_80_85_15_33_56_19_61_25_8_6_100_40_51_73_80_34_9_81_43_90_74_26_64_31_32_62_58_57_91_55_15_41_51_64_76_64_29_42_25_82_79_14_7_59_15,10,0.125,-94.5
genes_88_91_45_72_63_61_74_58_46_87_26_15_2_45_57_62_20_52_61_41_25_43_36_94_87_36_63_11_16_47_18_10_77_43_6_41_17_22_3_74_20_13_100_80_43_85_21_72_96_16_19_21_60_36_62_72_15_40_80_37_52_82_67_10_60_20_12_43_54_31_2_80_94_77_93_86_6_32_33_79_85_19_22_76_29_37_55_41_39_56_50_89_55_6_62_54_83_77_19,10,0.125,-94.5
genes_15_29_39_45_4_74_37_33_100_18_13_86_100_13_12_14_85_100_57_51_28_60_55_93_81_66_65_99_46_47_8_30_82_12_15_40_5_15_93_7_58_19_8_41_39_73_30_59_100_15_27_86_5_25_2_45_10_54_76_51_55_11_45_68_39_16_56_18_93_35_2_82_61_79_93_87_74_33_33_77_77_50_98_18_23_36_53_63_57_52_37_15_48_82_64_73_44_42_8,10,0.125,-94.5
genes_23_41_35_72_4_61_19_58_38_94_89_34_87_80_68_11_46_68_76_3_8_61_44_93_5_35_63_29_87_79_24_55_21_89_67_41_8_10_7_7_78_24_22_55_56_82_46_55_0_73_3_88_60_99_80_89_15_5_80_49_49_22_77_18_53_63_64_92_97_31_30_79_63_83_32_75_26_44_8_26_84_53_49_58_33_41_55_80_100_100_2_81_70_64_76_23_17_65_93,10,0.125,-94.5
genes_14_25_38_11_63_59_70_9_94_23_39_33_62_78_72_18_44_19_64_73_34_72_49_27_75_28_11_82_60_50_63_28_82_13_22_42_23_15_43_65_53_23_9_28_54_84_64_68_92_37_34_95_26_95_78_94_15_0_91_39_55_87_79_8_60_65_64_0_99_4_19_20_49_85_89_79_29_35_93_8_38_86_34_50_38_82_67_57_84_39_31_59_41_51_25_43_7_0_31,10,0.125,-94.5
