genes_95_31_61_26_47_0_23_5_34_32_24_13_39_55_41_55_88_2_78_75_77_57_100_73_33_50_60_6_22_24_14_10_52_70_9_54_24_27_87_17_96_29_11_51_26_10_29_15_62_82_13_83_85_83_12_36_86_32_43_20_52_71_64_14_46_59_10_82_49_31_17_75_49_19_13_83_74_24_98_62_63_59_16_7_23_75_36_62_100_71_63_3_20_14_35_20_13_51_12,10,0.1256,-83.0
genes_14_36_75_18_57_0_85_48_11_58_85_12_88_79_93_76_28_74_21_16_57_70_95_99_23_44_77_47_76_68_41_24_19_85_65_44_82_77_96_21_27_0_24_16_3_18_53_11_41_22_88_93_84_69_31_77_17_41_60_60_68_68_61_5_34_45_98_18_94_36_1_11_47_88_20_34_58_18_36_13_92_93_89_86_30_76_40_64_76_60_54_54_79_12_20_73_0_48_29,10,0.1254,-83.5
genes_95_38_33_24_47_4_18_86_49_19_82_13_39_85_21_55_90_2_99_46_23_61_42_27_14_48_63_6_22_75_18_10_88_69_73_89_90_10_100_60_95_20_8_61_26_10_35_14_69_85_38_28_85_75_32_92_62_30_45_20_99_71_64_5_98_45_96_11_49_10_0_11_56_83_48_83_10_24_100_26_63_57_47_20_19_15_42_60_94_59_29_70_33_14_0_48_28_46_26,10,0.1254,-83.5
genes_65_38_82_13_53_62_48_17_25_65_39_97_96_74_23_15_9_0_6_70_74_60_90_63_28_45_52_82_73_66_97_92_88_0_68_44_11_23_81_21_21_60_7_77_53_87_50_6_60_74_98_87_15_43_45_78_20_29_84_41_49_61_10_14_68_27_0_20_51_7_30_42_63_85_30_68_29_22_10_92_70_53_84_27_38_77_46_76_78_67_51_70_55_12_18_75_3_34_41,10,0.1254,-83.5
genes_74_2_46_60_0_0_59_10_49_32_25_17_35_94_18_17_27_63_70_69_79_69_64_87_77_49_40_93_8_71_18_17_16_96_25_40_3_18_93_35_24_32_8_24_28_70_52_63_61_19_6_93_70_70_99_95_15_77_36_48_63_57_4_18_20_21_27_76_9_89_0_85_17_48_48_24_14_34_93_26_65_53_11_29_49_71_16_33_15_59_29_65_99_54_94_57_0_61_81,10,0.1254,-83.5
genes_75_38_84_63_93_0_33_50_34_71_26_73_16_78_54_52_2_63_99_43_60_88_62_87_12_33_56_94_58_97_47_8_8_67_21_1_90_18_88_69_100_35_6_45_21_72_52_14_93_36_85_18_72_28_100_89_13_0_34_17_12_44_64_10_48_21_23_28_54_83_0_85_56_83_14_69_11_19_53_19_95_54_64_29_67_13_40_76_52_8_3_71_99_84_56_71_0_58_34,10,0.1254,-83.5
genes_62_21_82_79_63_5_48_0_27_65_87_97_6_34_63_15_44_0_36_0_32_57_90_76_28_40_97_77_62_59_100_69_74_3_66_8_23_19_73_95_62_19_7_76_53_87_51_62_57_85_89_87_15_32_100_78_6_29_84_53_34_24_6_12_40_20_7_20_51_7_28_41_49_67_49_68_33_42_83_22_100_86_98_11_27_13_31_94_78_50_2_70_100_89_87_74_4_34_20,10,0.1254,-83.5
genes_12_39_81_70_51_44_75_1_26_87_87_54_74_77_55_83_22_89_100_45_37_44_15_13_17_88_43_46_83_59_5_24_18_87_74_54_13_13_84_100_36_20_22_15_39_16_58_35_55_73_9_83_11_80_15_97_3_2_43_18_48_60_10_7_38_45_3_24_50_100_2_99_56_50_15_85_76_39_56_75_95_93_92_50_64_43_47_76_68_72_2_84_99_70_72_74_0_47_23,10,0.1254,-83.5
genes_49_39_81_95_69_60_48_0_27_6_36_92_90_63_53_11_8_0_100_41_23_85_90_35_24_45_97_80_72_75_5_69_70_47_8_3_15_17_86_42_61_22_12_7_48_93_66_32_57_74_90_87_74_43_15_61_12_4_84_53_66_65_15_15_20_35_10_24_96_67_5_42_63_67_6_68_73_16_63_99_100_93_98_11_93_33_31_64_76_58_24_70_32_12_69_74_3_67_23,10,0.1254,-83.5
genes_49_91_75_60_54_57_75_44_26_56_50_49_100_78_55_58_20_23_68_46_74_83_96_30_41_28_93_8_41_68_10_29_18_10_15_8_85_60_58_68_37_15_39_20_26_77_66_0_60_36_18_93_10_83_100_100_21_85_36_55_46_33_7_3_50_45_0_70_52_6_38_87_49_17_96_69_57_20_51_97_75_53_92_46_47_49_51_60_63_92_28_76_80_12_69_73_4_54_6,10,0.1254,-83.5
genes_69_49_50_13_49_44_30_10_24_58_0_78_39_68_78_52_7_40_66_43_60_86_89_13_28_48_52_7_99_78_5_58_18_62_89_5_63_18_79_62_96_19_33_21_3_84_43_65_93_39_96_23_49_41_17_92_60_89_29_8_97_56_72_16_64_61_34_73_12_84_13_84_44_8_23_53_27_15_84_26_65_57_88_48_33_48_51_97_67_60_0_2_78_84_18_16_23_22_15,10,0.1254,-83.5
genes_50_26_81_60_93_73_48_50_27_66_35_69_39_33_54_65_2_0_9_46_75_64_44_71_70_33_40_89_99_79_18_29_13_92_20_27_63_21_93_10_17_35_7_12_16_87_52_4_65_100_90_11_15_70_100_90_15_77_84_53_50_46_10_10_48_38_0_16_80_14_14_26_56_83_15_71_11_38_80_19_54_19_84_62_51_71_40_76_52_59_81_71_99_12_93_10_0_50_26,10,0.1254,-83.5
genes_48_21_61_62_57_86_18_7_24_80_80_100_33_20_31_11_36_54_39_52_32_91_17_85_77_33_79_77_22_59_6_25_40_69_73_6_79_11_83_96_17_20_39_15_1_68_40_78_0_100_9_30_65_50_13_92_20_40_29_44_45_51_51_11_56_30_14_82_9_44_2_11_44_39_11_20_5_18_98_14_5_17_84_29_24_44_0_92_94_47_39_2_83_11_22_21_4_54_24,10,0.1254,-83.5
genes_88_36_67_72_22_0_19_39_25_57_36_78_100_87_21_94_50_0_53_73_79_64_34_73_20_40_77_15_91_40_18_30_54_87_66_43_6_18_88_62_96_53_7_17_26_93_36_16_57_16_6_93_70_69_91_46_73_32_35_43_4_55_12_7_37_93_66_24_52_95_5_9_47_85_12_73_15_16_53_13_96_83_19_30_97_43_51_61_67_0_25_68_57_77_92_15_4_59_40,10,0.1254,-83.5
genes_85_46_47_0_34_94_32_0_56_32_84_14_71_83_23_72_33_65_0_7_75_66_7_87_10_33_57_97_97_79_33_60_18_61_66_40_19_13_99_86_69_54_8_90_53_63_52_18_93_36_100_18_84_69_15_90_51_77_37_48_46_53_64_18_100_45_23_14_45_31_27_81_52_42_27_88_50_17_66_44_3_15_95_6_22_37_37_66_95_46_30_59_54_86_69_16_0_56_40,10,0.1254,-83.5
genes_74_43_81_63_59_73_14_5_34_65_39_97_19_72_19_76_2_0_5_25_75_66_40_71_8_40_76_100_55_79_18_63_18_92_68_54_63_15_99_65_100_19_7_7_43_87_52_4_19_74_90_18_69_69_15_80_15_77_37_53_46_46_83_18_68_38_23_14_98_95_27_33_100_91_86_71_11_19_29_95_3_48_84_62_53_41_40_75_13_59_30_65_10_56_57_15_3_50_84,10,0.1254,-83.5
genes_18_56_61_64_36_97_50_83_47_85_76_100_97_75_28_55_48_63_67_41_100_61_95_10_27_33_35_8_68_76_70_60_50_87_9_6_22_15_36_17_45_11_8_16_26_89_34_15_80_42_4_82_57_24_75_94_11_30_35_60_71_56_73_7_56_42_66_24_10_31_0_42_39_51_82_25_29_22_45_73_58_87_84_54_93_81_26_13_100_15_39_52_78_89_5_48_7_42_15,10,0.125,-94.5
genes_13_27_67_0_54_56_32_63_34_57_24_100_53_87_97_94_44_26_7_3_79_64_97_32_77_40_45_15_39_76_19_6_58_85_69_43_6_60_69_64_62_54_36_17_19_75_69_61_65_36_38_93_57_28_17_92_79_41_35_43_75_56_12_7_20_5_66_46_83_31_0_42_39_17_51_25_58_22_96_14_34_19_84_66_31_86_43_64_12_65_26_79_72_89_92_15_19_7_40,10,0.125,-94.5
genes_62_33_15_15_57_45_19_38_34_77_36_78_100_60_23_15_9_0_4_0_86_90_34_71_20_45_53_68_91_97_29_30_16_73_69_8_78_11_88_16_62_19_12_10_31_93_46_16_96_16_6_100_9_8_96_46_73_32_13_50_73_55_72_12_45_21_38_30_51_30_10_29_55_85_95_21_27_87_53_23_96_17_78_28_93_36_31_12_96_0_0_68_82_80_69_29_12_32_29,10,0.125,-94.5
genes_51_33_46_31_45_67_16_46_31_84_82_14_12_91_54_18_42_64_67_43_23_83_96_16_20_31_77_2_68_63_17_64_18_83_68_69_78_77_100_64_98_2_24_21_53_77_42_65_66_19_9_19_79_83_50_95_16_89_96_50_68_33_47_3_37_47_22_28_52_85_5_91_44_99_48_81_56_53_69_65_85_18_63_90_93_38_51_66_73_74_0_54_51_7_18_19_7_67_91,10,0.125,-94.5
genes_54_38_87_70_50_49_72_43_34_87_90_14_6_65_97_0_44_32_1_0_84_85_84_71_17_48_97_100_88_21_11_70_75_63_65_8_86_9_100_21_24_27_96_61_99_88_36_15_56_86_35_18_29_23_45_8_90_28_36_36_49_56_16_14_38_20_56_19_83_30_3_42_56_85_4_43_7_18_47_41_100_49_82_29_22_84_98_9_76_71_31_70_55_54_4_56_16_67_42,10,0.125,-94.5
genes_48_21_61_60_56_97_60_7_25_20_94_85_33_29_76_11_31_3_83_69_77_61_49_30_45_99_65_26_25_93_0_87_52_72_67_6_79_15_100_63_73_49_42_15_1_86_40_15_100_85_9_30_65_14_18_92_89_7_40_47_36_52_73_10_56_11_34_82_52_100_5_9_44_35_26_20_5_24_51_26_18_70_15_27_17_15_5_87_94_100_29_70_81_11_58_21_23_62_44,10,0.125,-94.5
genes_40_29_45_70_56_86_28_0_62_17_93_11_39_54_23_14_88_61_53_43_73_16_92_71_33_39_28_62_85_21_4_60_19_81_73_49_5_41_65_64_58_56_43_61_26_82_46_29_82_100_38_87_84_8_13_8_66_0_31_56_49_71_50_10_24_99_1_94_50_31_5_42_60_46_10_21_8_24_45_28_44_88_18_26_96_43_47_55_96_53_21_57_73_80_88_33_8_12_42,10,0.125,-94.5
genes_83_21_4_76_0_5_68_50_31_53_81_14_39_32_0_71_44_55_29_43_28_30_89_16_18_45_97_100_99_73_69_64_13_68_86_40_81_13_18_100_13_86_37_16_43_61_14_78_50_74_36_100_65_3_83_92_10_9_36_40_46_53_7_3_20_27_53_92_40_5_7_85_93_85_48_26_11_14_67_14_97_33_98_92_96_35_51_61_87_8_13_29_67_10_77_34_0_52_26,10,0.125,-94.5
genes_72_61_71_15_40_4_74_10_31_65_82_73_62_88_23_62_93_10_54_73_71_94_62_98_47_85_94_100_60_14_31_64_52_83_67_14_7_14_87_96_50_56_4_24_47_18_40_65_37_11_38_93_99_32_100_71_90_35_39_51_84_56_0_37_41_65_21_85_8_100_46_61_56_88_90_79_6_20_32_95_18_94_87_46_31_13_63_62_52_71_32_73_15_12_2_74_0_26_42,10,0.125,-94.5
genes_49_28_46_31_3_72_75_46_36_62_82_100_12_77_55_65_34_65_16_48_23_83_96_16_27_85_58_35_25_63_9_61_76_83_93_42_16_60_62_68_39_2_74_24_48_57_47_65_65_85_19_93_76_84_100_96_10_0_64_20_71_33_22_5_40_47_2_70_52_85_55_89_55_99_9_23_58_53_69_75_79_18_92_60_93_38_51_66_95_66_3_71_84_70_69_56_7_67_28,10,0.125,-94.5
genes_75_38_45_60_57_94_14_8_24_26_0_76_63_72_15_19_36_53_39_43_60_91_92_85_77_72_60_97_58_97_31_8_40_77_67_84_1_12_83_10_61_20_6_45_43_86_46_74_0_100_96_100_84_8_100_91_13_100_29_20_51_50_64_15_45_61_20_28_54_44_2_61_58_63_11_25_17_32_83_14_5_48_64_46_100_13_8_55_96_50_3_36_19_84_64_30_0_63_24,10,0.125,-94.5
genes_48_38_45_13_47_97_18_5_24_86_27_73_16_72_81_11_31_52_29_43_32_85_17_30_20_21_79_74_24_21_24_8_8_69_9_5_79_12_80_69_98_17_6_69_43_83_41_74_100_85_9_29_65_50_88_92_89_40_40_20_51_44_67_10_56_30_14_82_54_16_10_61_56_35_26_20_5_18_80_17_12_73_64_46_63_3_5_97_68_50_90_70_16_81_22_73_14_52_18,10,0.125,-94.5
genes_62_21_7_79_47_5_46_64_34_85_20_44_62_34_63_15_71_72_38_46_80_88_41_85_31_50_94_94_62_59_51_29_74_8_67_2_28_19_70_95_61_22_14_45_25_90_47_62_95_14_24_87_76_28_100_24_6_7_29_48_50_24_53_20_40_52_10_6_83_7_3_78_49_85_49_73_30_27_90_44_79_86_80_29_22_16_38_97_76_59_29_68_100_64_87_21_4_9_15,10,0.125,-94.5
genes_65_71_87_0_56_3_25_0_40_56_20_11_61_72_21_94_60_23_36_46_80_60_27_90_77_35_78_13_58_57_15_92_52_72_21_59_19_15_89_75_65_19_3_71_49_88_69_27_15_91_97_93_15_43_88_95_4_0_35_38_36_50_10_7_100_23_21_72_51_98_7_19_97_85_5_30_28_38_66_36_5_48_61_29_22_46_37_55_96_10_53_56_53_12_90_74_0_9_15,10,0.125,-94.5
genes_65_8_47_13_47_49_35_0_34_81_25_77_62_42_23_7_75_64_53_46_73_66_37_63_35_39_53_89_85_75_31_21_46_2_44_49_26_75_70_64_58_66_14_37_53_82_46_29_82_14_37_100_76_3_100_65_20_82_29_15_49_55_81_7_39_21_10_19_7_4_5_81_56_46_48_30_11_16_45_14_85_88_61_29_96_43_36_57_76_57_29_2_82_80_69_74_5_9_15,10,0.125,-94.5
genes_2_24_47_13_47_49_50_0_34_32_25_77_62_71_56_15_71_74_9_73_84_16_37_58_35_46_83_89_62_71_31_17_8_8_81_0_26_75_87_14_100_22_14_34_25_87_42_59_43_17_37_23_74_28_100_65_20_82_43_20_52_54_67_20_59_97_3_87_56_11_12_12_56_19_48_30_11_42_90_15_95_15_80_46_24_81_36_18_30_59_2_54_19_64_10_17_5_54_15,10,0.125,-94.5
genes_37_33_15_26_50_43_19_69_34_77_37_100_12_89_54_15_50_29_4_9_86_83_34_16_20_46_77_31_68_71_29_30_51_8_66_4_78_15_93_72_59_64_7_34_26_93_41_16_96_16_12_93_22_28_96_46_16_32_36_50_56_51_38_25_65_45_17_42_52_95_2_7_55_85_12_38_58_87_53_22_96_2_85_59_43_36_51_61_67_0_0_64_99_77_20_48_4_59_29,10,0.125,-94.5
genes_14_37_81_52_10_65_76_53_89_6_82_11_90_77_62_11_8_15_100_45_23_87_27_35_97_85_77_26_80_59_4_33_70_50_89_49_13_17_86_64_59_19_7_16_55_89_29_3_100_24_97_93_70_79_15_74_91_28_35_20_48_69_82_13_16_35_10_68_96_1_5_89_97_38_32_69_27_1_56_75_39_92_87_11_63_42_47_64_72_70_29_69_28_15_12_74_0_67_23,10,0.125,-94.5
genes_49_38_47_71_59_76_32_47_34_85_20_12_55_92_21_15_91_92_98_50_82_86_27_62_20_51_57_15_100_51_18_24_18_81_89_56_77_59_87_69_57_19_8_61_1_90_43_15_100_94_35_28_70_26_35_59_94_24_44_20_46_76_76_20_39_45_66_29_51_31_16_42_56_17_86_49_19_19_92_13_100_65_31_29_55_43_49_66_96_59_29_80_82_83_29_62_10_72_42,10,0.125,-94.5
