genes_86_78_15_40_74_40_29_55_30_16_85_47_39_85_66_65_43_7_66_69_22_60_37_27_6_42_87_12_82_5_47_36_64_49_62_0_17_13_82_71_66_20_39_76_28_52_43_27_45_90_39_23_17_63_32_10_11_98_24_20_69_63_39_10_39_93_59_68_53_97_74_81_42_63_19_73_42_27_48_76_37_15_85_28_3_76_45_62_8_60_0_51_7_82_45_72_0_67_56,10,0.1254,-83.5
genes_17_35_92_51_68_42_27_79_30_57_95_100_100_58_57_71_10_66_1_0_20_14_100_27_100_41_62_1_63_90_4_25_64_49_59_30_7_15_99_6_20_39_37_20_68_75_71_67_50_13_75_23_95_44_37_5_62_2_85_51_50_66_2_31_38_91_14_14_92_79_7_83_56_42_98_25_42_41_50_22_100_28_84_31_53_76_62_58_77_61_27_73_10_66_45_13_1_71_24,10,0.1254,-83.5
genes_40_16_45_95_46_73_57_0_21_71_87_47_76_85_6_65_34_65_66_2_95_67_41_11_25_45_0_28_56_59_13_39_57_55_68_90_19_14_59_64_62_58_37_6_53_95_46_15_93_36_19_89_77_21_97_9_11_31_69_47_82_50_86_40_39_27_10_73_87_6_13_80_57_92_43_20_6_12_54_4_99_45_78_35_50_71_38_57_73_51_28_2_17_83_12_37_14_81_92,10,0.1254,-83.5
genes_40_21_92_32_68_2_75_47_40_85_78_12_38_78_10_15_44_29_4_0_36_88_100_12_28_83_76_35_61_100_17_25_21_62_92_8_12_15_18_67_39_53_14_21_53_87_41_61_58_8_38_87_57_69_55_92_15_98_85_33_35_58_73_14_27_25_22_6_67_31_0_93_60_85_6_34_17_37_63_18_96_53_15_16_63_15_18_60_66_70_53_71_18_67_20_2_4_42_27,10,0.1254,-83.5
genes_40_38_82_56_45_16_32_51_32_86_26_73_39_34_27_15_2_53_1_63_61_50_84_36_23_51_77_97_12_71_97_28_13_76_21_16_12_15_76_69_100_15_36_19_28_95_47_10_100_11_7_19_72_21_96_92_10_41_43_49_46_1_39_19_64_91_3_6_51_83_0_75_93_54_14_25_6_32_49_13_99_86_78_32_93_42_94_62_93_47_0_2_45_11_56_53_20_82_26,10,0.1254,-83.5
genes_77_20_46_63_45_63_57_58_27_53_100_77_90_8_23_1_27_2_66_46_32_85_42_75_23_73_41_48_25_71_63_14_53_81_94_2_76_12_88_100_98_39_41_76_57_90_10_5_65_24_95_87_14_77_40_79_15_2_39_49_50_38_0_15_40_38_9_6_89_100_3_9_47_11_27_40_88_18_80_13_85_48_84_91_68_42_38_61_96_65_3_28_78_12_91_100_0_55_26,10,0.1254,-83.5
genes_65_90_75_17_66_2_53_2_39_60_90_9_90_81_14_71_36_55_73_0_72_67_89_36_51_41_64_97_88_74_17_64_27_26_89_45_19_26_18_80_58_53_24_12_99_91_52_21_62_73_19_18_62_25_18_73_15_40_35_40_31_71_77_10_75_65_48_79_52_11_3_89_49_17_90_69_14_18_51_19_34_68_11_11_27_15_38_57_69_0_2_80_78_84_20_19_0_52_6,10,0.1254,-83.5
genes_51_56_41_90_6_1_50_55_31_24_40_78_100_78_3_0_9_27_69_50_55_90_54_40_19_45_9_28_72_100_18_64_79_55_3_90_15_16_88_8_62_56_9_12_4_18_46_87_65_24_17_93_15_54_82_92_90_31_23_40_50_44_86_16_62_96_13_42_52_31_42_0_47_37_32_55_24_34_88_13_63_53_38_46_93_45_51_98_93_89_25_56_6_64_54_8_1_54_24,10,0.1254,-83.5
genes_86_92_94_95_41_40_27_33_81_16_86_12_38_85_57_47_33_84_52_7_74_71_95_22_27_28_87_27_82_5_36_7_68_55_70_42_12_11_42_67_45_0_13_76_53_65_43_12_65_95_20_89_15_43_20_8_11_98_44_52_77_97_39_14_39_45_22_21_90_83_18_82_87_94_96_19_17_24_95_19_31_15_85_6_26_46_45_62_73_24_3_56_78_35_65_15_20_67_37,10,0.1254,-83.5
genes_0_24_92_52_19_73_60_0_21_27_92_44_71_85_79_65_34_0_26_63_65_67_44_17_28_52_63_70_59_70_29_28_68_77_68_53_23_18_99_62_100_60_13_22_59_95_47_78_65_97_19_93_74_79_50_61_20_48_66_42_46_36_67_80_68_35_42_14_51_6_8_7_59_26_13_73_8_13_82_76_99_68_85_35_50_71_45_64_68_59_36_69_17_79_12_26_0_60_65,10,0.1254,-83.5
genes_91_20_47_60_47_63_48_80_27_82_23_15_33_84_55_1_57_74_16_46_32_85_47_71_23_36_60_54_54_71_62_69_53_72_62_90_16_11_100_68_98_14_8_15_53_95_66_23_12_31_9_23_15_26_40_65_15_35_38_49_68_46_86_7_59_44_55_91_37_13_7_37_56_43_11_43_2_52_10_22_94_48_95_85_96_73_18_37_100_50_53_51_78_79_69_22_98_54_10,10,0.1254,-83.5
genes_86_21_11_24_61_13_17_26_62_76_16_12_38_25_22_47_33_23_6_35_40_3_63_81_86_43_94_31_66_67_31_15_57_53_67_5_12_14_84_52_45_30_17_72_24_60_56_23_53_78_21_89_25_70_20_8_91_42_34_45_49_38_86_17_16_29_56_24_44_81_42_70_40_47_27_75_8_23_95_13_39_56_68_34_49_44_18_94_75_53_25_52_17_11_41_9_4_87_67,10,0.1254,-83.5
genes_42_70_87_66_54_64_32_50_71_85_82_14_39_58_23_27_41_53_99_0_75_3_100_71_92_37_77_97_93_79_54_33_18_62_70_45_12_9_98_17_39_16_37_12_53_87_36_61_55_85_38_83_12_32_13_92_66_39_85_38_52_53_4_11_38_20_18_22_100_95_0_42_49_16_6_12_27_33_51_13_79_57_84_46_63_44_92_60_8_70_53_70_99_100_59_48_4_37_27,10,0.1254,-83.5
genes_2_21_95_9_66_13_57_5_62_76_23_13_58_85_27_62_34_51_67_6_71_3_37_22_28_48_87_28_62_8_31_15_68_90_62_82_10_14_88_64_4_69_40_18_24_63_91_18_49_23_21_23_25_58_85_8_73_98_28_20_45_58_86_3_44_56_56_26_50_100_5_80_44_50_27_83_74_17_49_22_58_47_85_31_39_78_18_26_72_50_25_56_17_11_20_9_4_1_56,10,0.1254,-83.5
genes_71_63_38_75_19_63_54_48_26_79_25_94_100_25_22_50_33_51_70_45_32_78_81_19_83_24_97_26_88_74_37_8_51_49_65_50_12_17_92_8_46_30_20_39_60_61_37_32_96_78_85_13_15_79_69_24_83_27_44_42_70_44_85_16_21_52_10_25_40_10_10_83_42_47_42_77_54_23_95_13_96_53_60_30_29_46_40_62_75_9_36_68_50_11_65_15_0_3_29,10,0.1254,-83.5
genes_40_51_92_22_70_2_57_56_26_31_87_85_62_8_74_47_9_1_66_7_57_90_63_71_83_44_0_28_25_100_35_14_79_55_68_2_78_10_88_100_75_39_41_26_57_95_93_15_93_24_34_87_77_21_42_92_15_31_41_73_50_38_0_3_62_69_10_42_89_100_42_12_47_11_27_73_57_27_97_22_99_56_78_46_47_35_38_61_71_51_30_17_81_7_91_19_0_81_92,10,0.1254,-83.5
genes_90_51_16_70_45_57_20_0_31_31_25_73_39_36_79_65_44_29_16_50_8_90_62_11_30_85_60_35_93_71_4_27_8_55_93_98_12_15_75_67_98_19_44_15_28_87_66_23_65_48_9_93_13_28_64_41_80_56_79_32_50_60_81_14_68_54_56_25_100_38_0_42_45_54_81_77_16_37_63_56_99_57_15_20_34_42_49_60_52_8_27_73_5_81_46_6_19_55_29,10,0.1254,-83.5
genes_44_85_74_9_64_83_53_64_76_71_80_73_99_86_57_65_6_0_47_4_57_3_96_41_31_25_49_18_82_79_2_25_74_68_72_40_12_10_99_11_7_63_6_14_26_91_48_23_53_95_44_5_68_43_32_59_19_32_34_52_50_33_81_8_100_83_12_68_87_10_5_86_93_86_15_20_14_13_49_75_99_86_77_31_19_81_95_60_75_45_12_73_51_63_99_74_0_59_21,10,0.1254,-83.5
genes_77_75_47_29_57_1_27_52_27_32_25_73_43_39_56_0_57_0_16_46_98_85_47_35_20_48_60_15_58_71_18_6_52_86_67_49_12_17_83_69_98_19_26_76_26_56_38_12_100_86_12_87_70_28_10_76_14_27_38_29_46_55_70_14_57_22_36_28_51_94_0_67_56_54_46_53_16_23_80_26_71_48_78_20_19_42_94_79_92_51_36_75_51_61_40_74_19_5_26,10,0.1254,-83.5
genes_40_63_92_79_68_19_22_10_34_25_28_85_71_76_17_65_8_66_50_71_32_90_55_8_86_35_42_35_55_89_1_61_13_49_47_50_19_57_75_8_61_15_12_26_58_57_68_10_98_31_98_17_99_24_32_61_74_31_98_15_46_83_64_7_20_27_11_63_81_31_13_31_59_46_46_25_73_23_95_56_99_57_64_35_24_94_13_6_71_11_21_75_79_11_46_31_24_58_24,10,0.125,-94.5
genes_43_21_46_28_63_2_53_37_40_85_78_14_39_79_95_59_55_0_4_0_19_3_93_36_31_85_76_32_61_75_8_8_65_62_70_95_12_15_98_63_75_53_12_21_57_87_41_61_58_10_38_87_61_69_55_92_90_98_35_82_35_59_73_14_38_22_22_19_100_95_0_93_60_50_6_20_27_37_36_18_54_92_15_16_63_14_16_60_60_0_53_70_78_67_20_5_4_54_27,10,0.125,-94.5
genes_44_38_61_70_86_45_59_3_13_81_95_15_43_85_79_9_34_2_1_0_69_67_87_17_23_40_63_70_68_4_29_64_13_49_8_42_85_69_87_8_96_16_62_19_5_87_39_15_65_90_19_90_15_21_23_92_10_35_39_38_82_63_54_10_59_35_64_77_51_37_17_70_51_37_32_82_6_31_48_22_49_86_85_16_50_45_1_68_73_8_0_54_74_66_45_29_10_10_26,10,0.125,-94.5
genes_14_81_74_22_59_63_27_49_26_24_96_100_55_34_22_47_44_0_55_66_75_67_89_11_12_47_99_65_88_75_18_8_57_88_67_44_86_23_58_100_66_60_37_70_59_65_56_32_12_49_98_23_91_77_20_32_16_7_39_42_43_58_82_7_18_45_10_71_40_10_28_83_100_17_97_77_30_22_93_13_39_53_64_27_27_45_69_60_78_7_36_82_50_11_12_9_0_64_20,10,0.125,-94.5
genes_14_24_92_24_39_57_46_0_21_82_90_73_71_71_57_11_6_68_55_8_72_39_44_35_6_35_85_98_80_74_29_28_74_23_62_78_94_46_99_11_62_39_22_27_50_95_47_15_56_31_19_93_51_79_22_42_15_3_66_42_50_50_95_17_34_27_10_14_50_37_8_11_59_33_18_73_53_19_18_93_68_83_64_39_93_97_40_60_78_52_25_69_17_42_39_96_7_55_4,10,0.125,-94.5
genes_40_21_46_52_56_60_59_47_56_85_20_0_38_86_95_60_44_29_4_69_74_66_100_94_74_85_3_28_11_90_8_62_65_62_78_8_8_13_98_18_96_16_42_12_53_87_41_91_58_42_38_83_61_69_55_92_62_90_20_16_99_60_7_31_15_26_96_25_100_10_14_83_41_85_11_32_27_37_51_13_93_90_12_16_63_43_16_60_8_60_84_51_57_66_42_13_4_17_9,10,0.125,-94.5
genes_13_40_74_70_49_52_22_82_34_31_80_100_12_86_30_71_43_22_58_50_95_93_100_6_32_72_43_68_61_100_2_61_67_54_64_40_78_10_94_57_66_60_24_17_0_87_36_18_60_72_9_99_83_51_82_99_10_77_43_52_46_33_39_14_18_83_5_68_50_99_24_38_93_82_50_24_55_23_49_14_96_65_64_64_93_45_40_54_36_47_29_65_38_98_65_8_4_52_45,10,0.125,-94.5
genes_48_49_46_70_63_60_52_70_56_60_82_14_35_78_95_85_38_0_53_67_36_88_100_31_10_40_3_28_93_75_8_8_52_63_70_8_7_15_98_18_56_93_34_12_64_87_66_19_61_42_38_23_70_65_53_87_90_90_15_57_99_60_7_14_47_22_96_25_100_95_0_42_56_85_6_20_27_90_38_13_96_93_15_27_86_44_40_60_8_62_81_70_2_100_42_13_0_42_27,10,0.125,-94.5
genes_77_53_46_91_45_43_60_73_75_58_93_30_90_84_23_1_33_68_80_46_23_83_96_71_77_37_60_31_66_71_13_20_60_87_68_46_24_57_99_69_98_15_34_15_55_65_66_27_36_13_86_78_89_23_82_61_51_100_38_49_68_69_81_3_59_27_10_6_50_83_5_13_58_28_15_6_50_18_92_13_85_53_78_20_90_42_16_74_96_65_2_29_78_75_69_28_12_64_10,10,0.125,-94.5
genes_44_15_41_99_69_92_57_53_34_16_87_78_53_76_3_16_9_27_66_46_57_71_95_74_31_25_9_3_68_68_15_36_54_55_65_87_81_16_88_70_62_56_9_14_26_18_46_5_46_83_17_88_61_68_82_48_26_36_23_20_62_24_86_3_37_88_13_67_54_97_13_87_79_46_100_38_23_19_100_13_58_86_87_31_93_81_67_6_70_75_29_56_51_84_82_14_0_54_26,10,0.125,-94.5
genes_44_81_82_22_59_73_27_53_35_24_80_100_50_33_61_71_2_0_92_68_57_50_100_73_23_72_77_97_62_100_18_27_19_3_28_40_7_13_95_19_57_60_12_19_1_7_66_23_48_49_20_5_72_32_50_87_16_37_39_42_46_58_95_7_63_26_18_10_54_17_28_82_100_33_46_73_14_22_93_18_96_54_78_27_93_45_44_55_57_61_53_75_99_74_42_74_19_9_24,10,0.125,-94.5
genes_48_20_93_70_47_63_57_68_30_60_29_74_35_73_54_85_41_0_53_46_32_68_37_31_23_73_60_24_85_71_4_61_52_54_52_42_24_41_69_74_56_12_8_15_53_90_66_23_12_96_23_23_6_65_40_65_73_6_38_49_68_70_81_14_47_96_16_25_100_9_6_11_56_46_15_85_32_18_80_13_85_48_59_27_70_42_40_64_96_62_3_29_51_42_69_62_0_64_24,10,0.125,-94.5
genes_40_38_28_57_27_0_57_53_56_71_82_100_50_34_97_0_2_23_98_68_57_50_95_73_95_72_77_47_68_76_18_29_19_8_21_40_81_13_14_21_57_20_7_19_9_22_36_23_65_36_20_100_12_76_100_95_10_36_36_49_46_7_50_7_63_93_18_24_52_85_28_89_47_85_14_12_14_35_48_19_79_54_78_9_51_91_40_64_45_59_53_75_99_12_56_74_0_9_20,10,0.125,-94.5
genes_65_34_80_13_27_73_60_0_37_19_54_89_57_34_14_47_68_53_31_70_75_0_89_73_6_39_77_97_57_79_77_27_78_70_93_2_17_26_99_63_58_37_37_17_53_91_66_57_56_42_96_93_13_28_13_62_10_3_29_42_48_56_67_80_57_11_21_14_49_7_5_89_44_6_93_25_1_19_69_56_65_86_84_32_88_9_49_60_45_59_14_26_11_12_5_56_4_9_43,10,0.125,-94.5
genes_76_90_74_24_50_57_91_22_28_15_90_80_96_95_57_19_6_58_47_8_70_72_44_88_9_85_55_98_99_79_10_32_60_70_68_78_86_19_100_13_53_32_8_17_58_91_47_15_95_95_98_93_76_43_17_82_92_3_39_32_48_58_95_6_34_48_8_71_46_10_8_77_90_23_13_73_14_16_93_99_91_86_88_32_93_81_49_60_96_44_25_82_81_63_39_28_98_45_7,10,0.125,-94.5
genes_47_53_63_70_86_2_60_10_13_81_95_14_76_70_57_73_33_2_1_0_23_60_84_13_20_40_2_78_66_9_5_64_91_87_68_43_12_97_99_70_68_22_55_24_60_91_39_9_50_18_86_29_17_23_23_92_51_39_64_59_76_63_56_3_58_27_64_74_50_35_16_7_51_41_95_82_50_19_92_43_49_53_78_16_91_45_16_64_71_100_2_41_10_62_61_94_7_24_44,10,0.125,-94.5
