genes_42_38_46_64_56_57_75_53_71_83_82_15_100_86_59_55_87_2_62_1_57_70_44_18_41_73_57_47_68_4_18_5_66_88_81_61_37_13_87_21_71_20_70_17_26_57_42_59_60_42_38_83_81_84_15_83_16_77_36_20_52_33_48_31_59_38_96_14_44_95_0_7_48_85_32_85_6_31_51_15_79_84_78_50_63_81_41_60_63_70_2_54_74_81_56_74_0_44_6,10,0.1259,-82.1
genes_91_38_4_66_47_63_66_90_39_86_39_11_21_85_56_17_61_53_26_63_82_66_43_35_18_72_84_100_99_80_97_92_15_83_63_90_8_55_19_76_100_15_39_12_29_61_14_27_65_91_38_3_33_41_40_8_11_7_29_42_43_46_55_3_64_41_1_70_100_78_0_2_93_85_19_25_7_42_100_22_58_86_95_27_96_88_44_66_98_55_13_75_78_61_42_22_0_54_2,10,0.1259,-82.1
genes_77_39_74_29_14_44_27_5_23_47_25_44_58_77_56_16_8_5_49_45_98_86_89_29_26_48_63_97_63_68_5_40_48_77_89_2_23_22_90_68_100_87_33_14_58_56_47_32_49_100_17_27_44_41_20_58_73_31_38_42_46_61_86_16_24_27_11_68_51_10_13_80_93_8_79_74_30_18_80_29_58_57_88_20_58_45_69_26_78_54_32_68_46_11_20_74_13_60_26,10,0.1256,-82.8
genes_77_95_61_29_56_0_60_5_13_19_23_80_21_86_56_55_89_7_78_69_32_61_59_96_20_21_60_12_25_21_18_58_52_69_9_89_19_10_87_60_98_20_42_16_19_87_40_15_100_90_38_83_17_47_55_92_62_7_40_40_84_71_64_37_56_56_34_82_54_100_5_9_44_51_48_69_7_24_51_26_8_59_85_50_19_47_1_43_73_60_58_52_78_14_58_17_23_41_42,10,0.1254,-83.5
genes_51_48_67_60_59_43_60_60_34_58_39_100_90_60_59_4_44_29_69_64_23_4_96_16_19_40_7_6_72_74_12_64_51_62_21_8_11_17_91_64_100_53_24_7_53_18_66_65_63_24_19_93_62_19_13_78_10_32_35_43_4_69_38_10_37_27_13_16_96_31_5_89_47_28_32_69_58_30_92_92_54_86_63_11_94_38_51_64_66_47_25_68_56_82_93_19_0_54_6,10,0.1254,-83.5
genes_40_92_46_60_39_16_27_38_28_14_93_39_8_84_35_15_2_68_53_46_23_72_92_70_18_25_82_31_95_71_13_20_80_76_73_89_24_13_99_12_58_14_34_10_53_55_51_29_65_95_92_74_15_83_37_61_9_100_38_49_77_65_85_19_86_45_42_10_50_83_4_82_87_99_14_16_28_32_48_13_85_15_78_32_61_43_40_55_96_23_0_2_82_80_69_36_12_82_10,10,0.1254,-83.5
genes_19_37_87_65_39_54_48_33_27_82_79_11_79_74_57_6_44_20_53_44_29_71_7_71_22_28_32_100_86_40_10_10_53_83_63_78_9_10_100_7_45_0_42_76_53_87_39_15_57_37_38_82_58_43_40_5_75_7_44_53_49_50_39_29_46_45_22_86_37_37_5_84_33_33_7_73_7_42_89_18_37_83_99_18_26_83_48_76_77_55_0_75_73_4_1_56_10_65_22,10,0.1254,-83.5
genes_79_38_84_63_47_68_32_52_32_47_0_53_40_73_97_15_44_60_53_46_32_13_91_32_35_38_53_90_10_67_25_28_13_8_66_69_79_15_69_68_91_15_6_35_57_95_66_13_54_36_39_77_76_28_100_92_92_41_23_45_45_46_72_15_41_44_9_24_100_100_0_75_56_58_96_74_19_10_100_14_94_57_7_86_68_86_44_61_72_65_2_2_61_41_56_46_7_54_25,10,0.1254,-83.5
genes_49_70_92_70_49_2_57_10_24_32_0_71_16_71_59_11_33_53_97_43_76_66_43_13_16_85_43_97_99_97_5_61_18_62_65_39_82_14_88_71_62_16_55_24_42_18_10_21_93_13_97_73_49_68_15_79_15_11_63_20_52_57_83_11_24_20_2_24_89_80_29_61_87_46_14_38_87_19_80_13_3_48_64_31_63_81_92_55_8_47_3_92_54_66_85_83_4_54_44,10,0.1254,-83.5
genes_48_91_46_60_45_72_75_53_36_56_50_12_90_81_56_76_91_15_98_46_82_86_27_31_24_45_78_47_72_59_96_65_57_87_71_56_95_17_87_68_59_19_39_16_52_77_30_82_0_36_19_93_86_83_31_95_51_28_100_55_100_34_54_15_50_51_2_17_92_85_27_89_93_85_19_20_28_35_69_75_85_70_78_31_55_91_51_62_44_70_3_68_84_12_33_74_19_52_28,10,0.1254,-83.5
genes_14_7_46_79_65_97_33_10_31_86_39_79_99_25_22_65_33_54_8_46_75_85_42_88_77_72_63_95_62_79_18_64_54_88_97_4_12_13_74_95_45_30_41_24_55_86_38_5_99_78_95_87_70_43_32_80_15_39_44_49_46_53_0_3_13_27_4_6_51_100_5_7_56_42_5_22_18_18_95_24_100_86_83_42_33_48_16_50_95_59_36_29_10_61_40_71_3_58_7,10,0.1254,-83.5
genes_21_81_46_60_66_97_74_5_73_27_96_15_60_34_11_65_68_55_16_100_75_67_34_31_28_81_55_32_58_71_4_8_52_77_21_8_12_52_89_62_70_60_8_70_28_83_56_16_65_23_19_23_61_28_20_46_17_7_28_38_46_33_7_3_18_97_45_11_100_5_2_79_45_50_6_74_16_37_93_19_57_53_78_71_34_45_51_62_52_7_32_56_5_81_46_6_24_1_10,10,0.1254,-83.5
genes_49_81_75_70_59_2_89_10_24_60_94_73_55_57_59_62_33_0_54_46_23_70_89_13_51_85_94_97_100_68_15_95_91_81_89_40_7_14_23_100_59_56_55_24_55_18_66_5_63_74_97_93_14_80_100_72_15_85_64_20_76_33_77_8_40_27_2_67_89_31_18_32_97_17_86_70_58_20_80_13_95_93_60_27_27_40_40_62_98_47_78_87_82_84_87_13_0_42_20,10,0.1254,-83.5
genes_51_53_46_95_38_63_60_60_31_82_93_49_87_34_39_67_57_68_52_21_23_85_95_7_19_51_53_99_72_64_5_64_18_83_15_88_86_77_83_68_59_0_6_76_53_92_66_12_66_94_9_19_62_43_37_8_11_35_33_45_46_69_39_13_86_27_22_42_57_83_0_82_47_28_32_19_56_30_92_18_52_86_63_46_89_38_51_67_93_50_0_75_56_35_1_100_4_59_91,10,0.1254,-83.5
genes_24_33_92_60_45_73_22_47_32_23_1_73_100_58_57_65_10_29_16_4_20_64_90_27_23_52_0_94_56_65_70_22_8_62_0_5_90_13_98_94_21_53_8_76_26_9_54_67_65_90_19_11_74_26_37_90_66_30_39_32_96_70_64_14_19_22_52_14_96_10_92_9_44_83_37_77_42_37_67_98_57_17_87_66_61_42_94_42_52_8_26_75_90_81_55_10_19_9_26,10,0.1254,-83.5
genes_23_81_46_60_59_88_13_47_84_65_82_12_7_85_79_70_36_0_98_0_75_64_82_73_81_47_77_47_43_76_0_30_52_59_68_23_86_13_100_7_100_19_13_16_48_22_56_10_65_11_35_93_57_80_100_32_90_7_39_49_50_36_7_7_18_26_23_19_56_85_3_9_56_90_6_74_20_37_93_19_57_50_83_27_34_45_51_64_52_71_32_75_5_10_92_74_19_24_29,10,0.1254,-83.5
genes_65_49_45_13_55_5_50_55_40_86_78_73_62_78_3_15_9_53_12_61_60_88_62_63_28_45_56_28_58_100_31_28_79_76_67_2_26_15_83_69_61_19_31_45_26_91_43_78_94_14_96_87_77_28_100_92_20_0_29_42_50_44_67_15_27_22_21_28_51_39_5_28_73_68_44_25_11_27_83_19_5_15_85_46_93_13_51_97_68_51_0_69_51_64_88_74_4_9_15,10,0.1254,-83.5
genes_48_56_75_60_0_0_74_7_21_53_29_81_65_70_23_55_33_55_55_0_80_12_94_13_20_43_77_100_88_76_5_64_72_81_68_13_79_15_16_95_46_15_9_19_55_86_5_78_50_19_9_28_65_3_18_78_15_40_40_49_46_75_77_6_38_30_75_23_5_16_0_7_44_11_13_82_27_18_56_14_54_73_85_91_27_76_51_89_70_100_37_41_78_12_2_34_0_52_44,10,0.1254,-83.5
genes_77_88_63_29_54_1_50_2_30_85_24_1_41_60_56_71_50_7_67_64_79_60_93_16_20_52_0_78_93_21_18_60_55_62_8_8_19_60_99_27_98_19_24_16_19_23_34_65_50_90_98_87_17_24_50_73_10_32_33_49_76_55_7_10_37_56_64_69_40_100_7_89_39_51_48_25_27_22_46_14_34_86_100_66_31_31_51_38_12_0_26_79_72_89_97_17_19_13_26,10,0.1254,-83.5
genes_95_53_74_59_49_2_91_10_32_15_94_78_51_71_61_3_61_32_26_63_23_70_87_28_18_48_63_97_56_74_97_53_87_72_63_90_82_14_88_91_95_15_39_9_53_95_10_5_12_83_38_83_14_41_40_8_15_18_38_20_76_46_55_27_64_27_3_70_92_83_29_12_87_46_100_25_7_19_100_27_49_0_60_31_91_47_16_81_100_55_34_51_80_66_42_83_0_54_44,10,0.1254,-83.5
genes_12_2_87_60_65_57_72_3_35_23_90_14_6_70_97_27_33_82_0_0_52_5_41_13_25_40_77_97_88_71_57_64_88_53_65_54_79_14_96_95_61_20_8_12_3_89_53_11_57_86_21_18_62_69_18_78_88_40_60_60_47_53_9_14_38_46_5_19_12_31_74_42_49_11_23_71_27_18_45_8_58_53_84_13_27_76_31_64_51_100_77_41_42_58_59_13_0_50_44,10,0.1254,-83.5
genes_40_49_46_60_54_56_72_43_32_64_78_80_39_20_23_71_43_77_4_46_36_94_100_10_82_37_94_68_61_71_31_8_54_63_68_40_6_18_94_18_62_60_36_12_25_24_66_5_100_3_38_87_54_55_66_92_66_32_63_18_52_15_73_10_16_22_22_46_100_31_18_42_51_86_44_20_58_46_98_13_83_93_87_46_31_44_49_18_67_59_0_29_83_100_2_16_0_37_7,10,0.1254,-83.5
genes_48_39_52_87_0_44_74_6_26_77_85_53_74_77_22_16_2_55_12_45_80_44_15_31_28_52_77_26_75_59_5_28_70_83_8_2_13_18_84_37_66_25_9_19_28_91_17_78_12_100_9_24_74_32_15_61_12_27_38_20_48_50_82_15_20_45_5_68_54_37_13_99_44_8_75_22_30_90_56_29_11_73_64_16_58_45_88_89_96_50_40_52_85_57_2_30_35_60_26,10,0.1254,-83.5
genes_12_21_99_95_59_61_33_47_31_65_90_76_38_73_97_78_44_58_66_45_32_71_44_39_77_40_77_9_99_75_18_9_50_3_77_54_11_23_58_65_61_32_7_21_56_22_54_22_57_74_9_88_15_82_100_79_90_2_23_52_50_56_13_10_38_38_5_6_59_100_74_61_100_50_11_71_6_37_90_17_54_53_87_12_97_70_0_66_74_0_4_75_57_12_45_46_3_42_82,10,0.125,-94.5
genes_10_55_61_72_36_19_60_83_21_79_86_15_39_86_44_61_87_2_21_46_55_71_50_18_28_51_60_3_68_100_33_10_68_23_67_93_19_16_100_8_62_15_22_17_26_16_42_86_0_42_85_93_84_83_31_92_79_3_41_20_46_33_66_17_64_43_96_4_44_39_0_7_51_36_32_83_6_31_39_74_99_90_81_7_68_46_92_98_62_92_25_54_77_75_12_52_13_97_15,10,0.125,-94.5
genes_85_30_46_59_49_60_48_0_30_18_39_78_21_46_51_15_91_55_54_44_32_57_7_31_22_85_5_3_99_40_17_61_53_68_65_90_4_14_100_67_13_58_42_14_64_87_39_15_57_11_92_87_15_43_39_8_13_6_84_53_62_33_33_13_46_96_53_91_37_31_5_86_56_46_100_35_7_79_100_22_94_93_64_27_96_84_72_55_11_47_24_57_78_35_42_83_19_56_22,10,0.125,-94.5
genes_40_81_75_60_45_63_22_47_40_15_39_100_7_84_11_65_36_29_16_0_28_67_44_11_30_41_59_95_58_77_18_8_52_77_68_8_82_59_100_18_100_53_24_70_28_95_56_23_65_74_98_23_61_69_20_32_11_38_39_5_46_71_39_10_38_64_41_11_100_31_5_9_92_54_90_74_16_18_99_78_57_53_63_74_34_45_51_64_93_8_32_82_56_82_91_6_9_64_10,10,0.125,-94.5
genes_13_2_28_63_57_2_33_50_34_71_82_100_39_32_23_27_2_63_67_43_75_66_95_71_77_33_41_68_66_76_25_29_18_68_21_40_22_18_69_17_24_66_37_12_39_72_34_61_65_100_85_83_57_70_15_95_16_77_36_48_50_56_4_11_20_21_36_24_98_37_0_85_49_37_15_24_11_33_53_19_62_54_84_29_51_44_40_76_13_24_29_65_99_97_56_57_7_61_24,10,0.125,-94.5
genes_77_5_87_29_50_57_32_52_30_19_23_80_96_38_21_0_44_58_6_46_55_60_84_43_77_85_0_12_75_21_18_92_52_69_68_89_86_10_99_13_98_19_5_71_63_88_36_3_100_90_98_73_17_43_27_6_92_2_38_36_36_56_75_38_46_42_13_69_89_15_22_81_44_42_48_25_37_16_80_98_63_49_64_32_19_75_98_18_12_60_0_81_50_12_58_17_19_13_41,10,0.125,-94.5
genes_85_92_46_65_34_2_48_0_27_81_20_11_21_84_61_59_44_32_6_70_95_57_88_71_8_39_47_100_43_40_47_69_53_68_59_80_9_10_100_60_65_16_39_14_57_85_39_15_100_11_38_23_15_43_40_8_1_7_24_43_49_54_33_29_42_96_6_91_87_30_78_82_57_46_12_80_7_42_93_92_94_60_61_36_96_84_40_76_96_55_24_75_78_72_42_56_2_50_42,10,0.125,-94.5
genes_42_38_46_56_3_57_75_0_21_32_96_78_41_34_55_65_59_0_16_0_37_64_44_73_41_48_77_100_41_75_97_31_57_67_81_54_23_13_58_21_39_60_8_15_21_92_56_66_60_34_9_31_12_76_40_83_10_7_36_37_52_46_6_7_38_44_3_20_52_7_0_40_56_17_6_12_9_32_11_19_94_52_92_85_98_75_41_62_63_70_3_2_99_12_69_74_0_54_20,10,0.125,-94.5
genes_77_5_47_28_54_43_48_80_75_58_24_14_25_84_95_54_33_67_6_48_44_63_83_15_85_21_47_3_82_71_11_3_73_73_70_76_16_11_98_38_100_54_9_15_53_60_69_22_98_9_98_20_71_43_50_8_92_58_38_49_35_64_73_6_56_42_6_14_100_83_3_37_87_43_96_17_35_16_93_19_60_89_63_33_96_73_47_53_8_65_0_56_85_73_69_28_98_54_11,10,0.125,-94.5
genes_51_81_93_0_59_60_72_3_59_22_87_66_94_12_97_94_44_77_23_67_52_71_94_41_51_42_93_97_55_71_41_24_52_26_84_54_7_14_18_100_20_58_10_13_22_91_66_27_63_74_23_95_62_46_95_81_4_37_40_40_43_15_77_8_44_6_5_24_52_85_18_42_97_85_86_73_11_11_49_13_92_93_15_9_27_76_40_60_8_66_53_87_78_11_93_16_13_71_56,10,0.125,-94.5
genes_86_33_52_87_0_0_74_1_30_77_0_81_65_58_32_55_6_3_55_73_80_87_94_31_28_52_0_26_54_73_48_28_64_78_6_89_78_13_100_97_20_39_19_24_43_16_35_78_98_90_9_100_72_32_31_3_66_89_66_35_46_66_64_19_20_51_13_14_51_37_2_81_44_58_13_19_6_41_72_26_97_28_84_66_69_42_34_42_93_10_26_71_79_79_2_30_1_52_26,10,0.125,-94.5
genes_2_33_91_9_47_45_23_5_32_77_39_78_39_78_11_76_71_74_53_73_95_22_34_58_35_48_34_89_63_72_58_64_8_8_66_69_78_18_69_62_100_15_6_34_28_93_66_16_96_17_6_23_76_28_31_46_73_89_43_55_91_46_72_6_64_97_5_6_54_83_0_75_56_50_14_87_9_87_31_14_94_57_78_71_50_48_36_62_68_50_7_2_16_79_20_21_20_54_28,10,0.125,-94.5
