genes_13_38_79_45_93_68_37_98_39_86_94_73_11_73_15_17_47_40_76_41_94_70_47_10_28_57_17_52_64_50_8_82_77_74_14_72_80_56_16_18_64_16_95_92_40_86_58_19_0_47_3_83_28_27_76_19_30_30_76_48_57_21_35_62_49_16_70_73_80_65_11_0_57_77_98_78_92_36_100_65_50_58_91_18_81_41_6_83_76_35_0_83_37_49_79_75_70_46_15,10,0.1259,-82.2
genes_78_37_74_54_94_83_41_30_78_95_53_46_70_79_2_49_43_95_65_48_20_79_40_24_50_67_12_57_61_88_80_92_55_16_17_21_85_21_95_21_68_4_99_86_30_85_71_19_95_77_89_80_77_76_34_86_16_26_80_19_65_82_8_9_52_16_25_69_90_95_33_33_99_75_34_22_87_18_100_27_82_57_59_26_67_89_53_30_38_4_78_69_44_75_68_61_82_7_7,10,0.1261,-82.5
genes_4_12_43_54_4_74_37_65_39_86_10_77_100_82_93_92_44_78_86_12_6_21_35_26_60_16_25_92_60_47_8_11_63_47_28_21_10_22_94_62_76_23_97_87_47_92_78_69_92_16_56_86_66_4_79_52_40_40_78_43_43_91_47_9_62_16_62_28_26_100_0_67_49_6_33_92_72_33_83_45_99_5_86_28_53_47_66_4_79_7_17_35_33_53_39_5_1_66_43,10,0.1254,-83.5
genes_11_1_79_19_90_54_44_39_97_85_87_74_19_78_36_82_58_59_32_52_43_60_83_83_0_39_30_16_53_45_17_38_56_17_60_79_88_16_12_16_87_0_25_86_33_95_60_19_26_10_47_25_17_13_88_19_41_30_33_16_52_69_66_12_40_69_63_58_51_35_18_83_49_7_98_8_29_35_73_65_99_16_24_55_76_40_96_48_49_5_27_83_40_17_79_13_0_59_40,10,0.1254,-83.5
genes_86_35_84_45_97_36_49_57_39_95_33_47_11_73_23_75_47_40_76_41_69_45_52_91_73_28_18_4_30_50_17_8_65_86_92_46_24_15_82_6_64_23_100_16_40_30_97_19_56_20_15_86_17_44_38_83_41_32_56_2_34_17_65_10_7_76_67_73_49_11_10_59_61_77_70_34_72_33_37_8_95_58_96_18_23_36_37_19_67_60_86_91_91_6_64_32_11_59_31,10,0.1254,-83.5
genes_34_50_42_47_0_67_85_55_39_95_82_94_11_37_12_18_47_40_59_40_65_70_35_93_76_57_17_52_73_80_17_11_82_86_10_46_87_15_31_24_64_42_92_92_27_81_58_69_91_87_15_86_100_80_38_44_59_33_59_59_49_92_35_31_49_17_70_46_80_11_9_77_57_77_37_14_56_21_37_65_25_58_77_18_36_35_51_17_67_35_2_83_37_53_64_75_36_59_31,10,0.1254,-83.5
genes_52_11_9_46_7_41_74_65_8_8_28_44_63_76_16_18_55_33_49_51_41_63_86_91_17_57_79_11_98_72_14_38_82_86_48_18_2_11_87_9_62_4_92_92_40_82_73_19_92_94_38_95_23_80_37_85_60_38_56_37_60_66_9_3_98_88_64_43_80_87_11_33_53_67_70_63_59_36_100_20_69_54_74_79_37_36_61_70_69_2_31_51_19_52_37_71_100_34_37,10,0.1254,-83.5
genes_8_70_45_34_26_86_37_58_39_89_82_100_69_76_57_44_97_58_32_41_28_19_36_94_26_35_35_100_100_51_9_38_78_86_73_21_10_16_95_12_95_9_96_85_27_43_60_70_96_75_9_20_100_23_93_89_19_31_96_38_52_80_70_13_58_17_93_69_93_28_2_83_49_85_5_24_89_26_100_77_10_52_25_74_57_41_30_52_49_60_17_91_26_84_62_19_93_72_35,10,0.1254,-83.5
genes_34_50_49_50_97_71_77_1_27_87_12_66_100_33_62_95_27_38_63_53_39_72_78_1_10_41_31_12_16_80_9_22_81_81_8_70_10_22_16_77_99_0_16_88_27_43_41_9_90_18_88_13_66_44_64_70_38_37_98_40_59_20_32_7_100_24_66_46_44_30_0_53_78_61_56_18_76_9_97_62_99_50_93_60_60_46_51_71_76_0_57_66_40_84_68_68_5_3_31,10,0.1254,-83.5
genes_5_45_83_19_8_88_76_34_40_87_33_41_9_76_100_55_45_31_63_40_41_83_36_89_0_44_17_84_26_41_72_15_81_84_58_49_16_18_96_55_72_7_100_13_56_88_61_42_8_40_97_86_68_75_8_75_15_70_37_58_61_85_52_16_60_16_34_5_53_30_13_77_94_58_34_87_7_38_33_8_16_14_24_59_61_52_66_64_53_58_67_19_41_100_73_47_4_51_40,10,0.1254,-83.5
genes_49_37_83_50_4_88_36_65_100_87_53_43_11_80_98_9_45_38_61_40_69_83_58_25_48_43_17_84_26_95_73_9_81_41_0_58_16_17_96_7_56_25_56_81_55_88_82_69_56_16_30_86_5_45_90_75_15_0_37_19_35_12_44_9_49_41_34_5_90_29_33_77_94_3_28_87_7_28_93_8_58_9_14_75_28_85_63_65_67_59_3_19_41_82_73_49_0_51_25,10,0.1254,-83.5
genes_27_40_12_78_7_54_73_39_10_12_83_77_29_78_99_28_55_59_63_96_2_60_58_85_0_38_65_16_53_47_17_38_56_41_17_79_6_17_100_7_72_9_14_49_47_73_78_65_26_15_30_25_17_17_90_73_41_100_56_16_41_27_79_5_39_12_54_37_56_38_9_85_59_7_46_13_29_35_73_83_11_50_86_59_81_82_2_60_53_7_0_34_46_12_34_33_83_65_37,10,0.1254,-83.5
genes_83_21_75_75_97_41_44_58_77_94_24_32_66_83_20_92_78_78_75_48_71_16_92_23_46_32_22_58_74_47_12_14_60_17_29_54_5_15_18_7_45_7_6_93_34_89_31_68_26_38_15_38_98_38_90_85_65_53_41_39_76_65_38_8_87_40_51_0_85_51_9_83_54_85_13_87_64_35_71_62_67_23_97_56_46_83_50_10_49_76_25_84_25_57_68_50_73_79_20,10,0.1254,-83.5
genes_86_23_84_45_94_10_38_57_39_86_94_94_59_74_53_95_4_40_36_41_41_77_65_93_69_55_17_49_64_99_86_14_82_17_14_39_82_11_28_7_64_16_6_92_39_41_58_19_56_82_7_86_98_29_38_69_30_34_56_0_37_83_78_31_94_19_70_78_80_35_17_81_57_82_53_69_40_33_32_45_14_52_20_18_20_85_56_18_67_35_2_83_36_37_66_75_13_59_44,10,0.1254,-83.5
genes_40_70_86_22_7_88_93_58_39_95_97_95_93_37_57_16_47_58_32_41_17_19_36_94_27_40_49_57_90_51_24_27_56_72_73_32_66_14_14_3_100_50_92_92_27_43_60_66_96_24_8_86_5_100_40_94_94_29_56_47_40_87_31_31_55_40_63_0_46_35_21_84_49_77_70_14_70_45_73_77_10_57_36_55_57_89_48_52_49_73_17_89_26_34_81_19_0_52_15,10,0.1254,-83.5
genes_34_50_75_44_0_4_38_58_31_91_82_98_89_37_17_75_7_23_79_40_83_71_31_10_76_55_33_1_75_80_78_38_20_86_34_54_92_14_16_7_77_27_15_37_27_90_46_69_91_87_84_22_71_70_80_45_13_31_87_59_49_28_35_14_100_17_36_43_62_22_12_77_64_8_37_64_28_30_100_51_99_20_59_79_36_35_58_17_80_0_36_23_26_48_88_99_70_4_60,10,0.1254,-83.5
genes_46_34_45_57_4_74_71_34_11_87_33_42_94_83_56_48_15_49_76_43_40_72_98_24_67_35_77_9_30_50_9_76_25_86_30_46_6_22_8_15_65_6_11_91_38_90_29_26_56_74_15_53_9_44_75_90_15_0_80_35_82_81_49_31_62_24_65_1_42_95_7_95_79_80_0_69_73_46_73_6_92_2_21_21_70_94_54_52_27_6_29_90_24_55_89_59_0_34_42,10,0.1254,-83.5
genes_79_45_49_50_7_69_44_5_73_87_12_47_79_42_12_94_20_33_84_0_42_83_36_1_22_56_13_12_51_66_49_26_56_43_8_70_59_16_10_7_99_0_2_38_54_48_46_29_3_49_9_13_13_29_40_74_13_45_29_59_37_92_38_4_100_8_66_46_46_49_9_80_27_81_99_64_64_25_74_62_98_92_93_54_87_82_34_64_74_76_37_90_46_75_68_68_71_2_43,10,0.1254,-83.5
genes_8_40_79_77_81_54_73_34_2_85_33_50_5_78_90_25_77_59_64_74_30_62_36_86_31_36_30_5_53_50_17_38_56_6_74_93_88_17_79_62_81_0_8_17_34_95_42_70_26_15_7_46_66_44_67_87_41_0_56_18_64_27_66_31_60_89_67_58_5_31_9_90_35_7_98_13_26_35_73_20_63_18_25_18_24_40_54_83_53_0_0_86_42_12_79_33_2_46_40,10,0.1254,-83.5
genes_7_46_50_22_98_66_59_27_47_85_33_43_100_72_93_49_44_36_97_48_6_22_21_26_76_56_85_13_29_87_96_3_80_53_32_77_10_16_44_67_94_23_18_91_39_81_71_66_27_56_7_57_56_44_38_68_35_5_43_43_34_25_46_10_80_12_58_30_45_85_9_67_95_87_51_35_54_10_74_47_69_92_24_11_20_81_38_19_60_7_90_88_35_16_68_47_84_44_20,10,0.125,-94.5
genes_24_8_58_52_6_71_76_22_23_71_12_36_29_75_62_95_50_36_63_55_3_17_36_94_10_37_56_89_53_44_28_4_56_80_10_49_68_12_16_75_64_3_0_87_32_43_71_26_26_40_19_86_66_74_67_87_28_27_87_19_61_25_52_14_100_24_66_43_80_81_0_66_46_3_7_82_28_38_97_8_98_17_93_56_14_46_6_41_76_58_32_23_40_52_68_47_70_47_31,10,0.125,-94.5
genes_20_23_41_50_3_58_39_59_36_94_33_31_73_65_5_15_87_34_58_70_40_9_36_70_72_30_72_17_76_47_72_14_33_16_29_33_8_21_95_55_10_39_2_86_27_81_20_70_100_49_12_21_17_48_67_70_15_34_41_43_33_55_38_9_10_15_13_41_84_6_61_28_47_80_93_22_30_10_100_45_22_52_98_61_76_82_67_48_70_76_28_86_54_75_62_55_2_2_23,10,0.125,-94.5
genes_7_37_41_46_8_74_57_22_40_85_27_43_100_37_62_21_85_34_58_38_76_83_100_24_74_37_47_17_21_48_65_32_33_74_72_71_85_21_93_21_10_3_2_84_27_91_57_64_91_15_88_89_17_81_2_51_40_48_74_43_62_83_59_9_10_15_34_1_86_95_8_28_98_80_93_34_30_38_100_80_100_46_22_74_100_43_57_67_59_0_29_69_42_50_62_49_1_46_5,10,0.125,-94.5
genes_52_37_46_41_63_88_74_34_47_83_28_100_63_76_100_99_45_73_13_40_41_83_82_91_0_0_79_86_26_95_96_30_76_86_48_0_23_18_87_11_58_25_0_81_45_88_57_66_69_77_42_25_23_75_80_68_15_70_99_36_42_66_30_8_49_88_34_43_60_30_5_77_53_87_39_86_9_18_95_62_58_54_14_79_52_36_61_65_6_62_67_94_41_100_37_49_4_94_23,10,0.125,-94.5
genes_36_50_72_19_2_4_82_30_27_84_50_43_36_37_20_100_47_58_61_44_98_72_43_11_87_47_75_93_86_62_19_10_79_81_2_12_27_22_6_6_60_23_52_12_27_43_48_69_70_26_7_94_10_75_43_78_16_29_56_41_58_62_8_8_56_40_51_50_56_45_7_71_34_82_37_59_83_37_56_89_3_9_91_61_42_47_56_65_78_64_31_20_6_100_37_31_5_42_42,10,0.125,-94.5
genes_15_27_52_52_1_71_78_34_23_71_12_46_100_75_33_95_27_22_63_41_2_87_74_71_0_37_21_100_20_43_30_9_60_86_8_54_24_14_16_75_93_41_100_87_27_43_43_69_92_49_19_16_87_29_80_70_94_32_88_40_37_66_11_11_100_24_64_37_97_30_0_79_52_3_96_82_72_30_100_8_98_92_93_74_23_75_39_41_53_2_30_81_43_69_84_28_70_47_31,10,0.125,-94.5
genes_24_12_8_22_90_7_44_39_99_67_8_73_34_78_8_24_58_59_79_35_0_59_91_27_77_96_30_89_51_67_84_38_56_80_12_54_21_13_9_17_64_9_100_16_34_87_72_27_100_87_25_34_17_70_80_83_40_31_38_4_61_8_3_14_55_47_36_58_0_30_30_79_49_87_28_64_78_30_100_42_96_27_97_79_14_40_6_80_49_58_86_43_47_12_68_73_44_46_15,10,0.125,-94.5
genes_49_12_50_64_34_89_59_24_81_88_33_43_100_84_93_49_58_83_97_46_6_22_38_10_41_41_73_30_83_98_6_8_57_12_21_73_5_16_100_95_72_4_16_83_39_94_51_69_92_18_40_54_66_11_40_23_28_4_79_43_35_25_0_10_81_29_66_45_45_68_16_53_78_30_51_11_40_40_74_43_99_2_24_40_50_70_38_19_60_1_37_31_33_53_39_59_3_0_19,10,0.125,-94.5
genes_47_40_38_11_90_41_16_58_27_92_8_94_36_37_98_26_48_29_31_45_0_59_36_27_0_22_25_13_53_72_96_8_66_86_11_46_10_27_79_44_64_23_39_17_38_43_54_19_70_16_42_81_100_11_80_19_15_30_63_64_60_26_3_10_81_10_67_86_0_59_13_77_53_82_53_18_29_32_96_58_69_17_10_33_39_46_55_75_48_79_27_83_53_53_68_47_100_44_15,10,0.125,-94.5
genes_13_50_25_58_63_8_77_58_82_89_8_0_63_76_98_21_22_79_60_7_70_2_35_85_20_62_73_93_78_49_15_5_81_64_2_21_87_20_96_6_9_73_91_89_27_80_64_59_29_21_80_22_15_14_42_68_23_45_98_32_60_96_61_10_79_16_75_53_77_41_7_71_53_78_38_18_32_33_100_8_3_98_86_54_28_35_0_56_79_18_54_38_40_48_68_52_6_44_60,10,0.125,-94.5
genes_72_53_82_50_97_41_36_65_32_18_24_43_11_83_29_64_20_33_1_40_62_83_43_91_3_32_57_89_77_6_23_26_82_20_60_46_20_19_12_15_65_23_52_82_45_3_46_76_71_26_7_27_60_75_4_58_32_52_73_44_61_92_98_12_49_19_6_1_54_49_19_80_59_86_18_21_67_44_8_48_99_92_89_62_76_11_97_17_49_61_29_65_8_12_73_73_0_61_11,10,0.125,-94.5
genes_4_45_79_50_23_71_77_60_39_98_7_43_100_86_93_6_44_38_63_53_6_83_86_66_79_52_29_92_60_45_8_78_63_7_8_67_12_14_14_7_99_23_9_87_27_43_57_71_56_49_5_85_69_44_79_92_34_66_80_48_57_54_65_4_100_40_66_46_84_30_0_53_31_30_38_18_72_29_97_62_46_96_93_28_87_82_34_64_76_76_57_71_46_53_68_68_1_58_38,10,0.125,-94.5
genes_7_40_50_19_90_41_73_39_32_85_86_77_59_83_48_65_4_59_75_48_71_91_36_83_33_33_55_79_74_6_8_14_82_6_60_46_88_17_12_15_61_21_100_17_39_3_42_72_91_18_7_25_17_13_67_55_41_45_33_16_37_85_66_12_71_91_96_58_41_35_19_33_52_93_98_13_29_39_8_65_58_85_92_55_76_40_54_80_49_79_28_83_38_12_79_55_0_35_40,10,0.125,-94.5
genes_4_95_41_11_84_30_44_19_81_94_8_32_63_82_72_20_58_39_62_36_23_86_82_28_64_48_14_94_81_74_96_27_70_85_8_0_21_11_18_65_77_21_18_15_39_27_31_5_22_15_84_84_66_38_45_68_15_53_81_25_60_64_52_8_81_12_32_43_88_60_31_83_53_27_5_18_33_35_38_58_50_50_15_33_70_82_51_79_4_6_21_90_25_46_68_47_11_79_23,10,0.125,-94.5
genes_24_50_75_49_3_8_44_39_31_89_50_98_89_78_36_75_7_63_63_41_83_60_36_83_94_37_12_16_53_62_17_38_20_6_17_79_92_17_74_18_95_0_97_17_34_90_46_69_26_15_7_22_71_70_80_82_40_30_87_16_38_27_82_14_100_12_67_58_62_22_12_85_52_7_98_13_29_31_93_69_63_90_90_79_14_87_55_40_80_5_36_40_42_12_84_33_5_4_40,10,0.125,-94.5
