genes_27_58_1_37_46_23_31_3_17_46_90_17_99_37_61_6_0_9_69_45_95_62_36_0_31_61_74_50_78_20_4_63_48_23_87_16_14_9_33_41_40_76_6_15_61_89_96_59_34_75_35_91_60_40_35_75_31_34_17_58_84_87_87_10_22_44_91_0_16_99_3_77_47_48_18_16_73_17_98_12_90_16_96_3_80_73_85_14_71_67_42_84_66_82_54_49_23_58_44,10,0.1254,-83.5
genes_16_68_63_85_57_92_34_13_19_59_60_70_89_82_32_22_99_31_79_6_54_100_98_88_79_41_17_93_65_69_0_49_24_13_48_93_41_17_33_81_50_68_84_62_61_91_96_17_97_82_75_99_62_56_99_48_32_29_28_3_57_37_12_73_12_44_26_91_62_45_17_83_58_92_16_36_29_33_16_11_83_94_66_37_61_81_34_37_96_59_33_81_63_96_15_19_7_77_31,10,0.1254,-83.5
genes_30_69_95_64_73_98_84_80_13_55_85_15_43_34_21_42_78_68_29_65_47_66_65_46_29_61_62_37_27_11_6_10_69_33_80_37_74_12_15_14_84_74_7_59_18_83_99_9_65_59_98_100_23_73_93_3_24_11_99_53_50_73_19_44_78_48_15_9_54_56_3_78_55_44_0_74_89_51_52_22_56_91_72_23_77_76_86_37_70_65_24_16_74_76_59_59_7_33_49,10,0.1254,-83.5
genes_47_67_27_23_68_87_57_52_33_53_25_100_85_36_61_21_77_63_85_27_59_84_92_39_30_66_21_52_78_77_24_63_24_64_0_2_27_43_56_12_0_67_6_16_29_87_5_20_61_10_68_99_10_95_98_67_12_34_56_8_54_44_14_6_67_84_39_47_64_14_2_14_57_37_96_41_5_45_100_4_68_14_22_37_35_73_100_40_64_67_28_69_0_21_43_30_10_67_38,10,0.1254,-83.5
genes_30_12_93_57_59_94_34_77_33_83_84_97_83_8_25_6_91_70_24_49_43_67_33_9_28_83_44_37_51_89_63_63_41_53_62_55_66_14_25_12_26_64_28_86_55_48_100_63_50_12_37_100_16_39_63_0_28_34_24_0_42_69_89_12_26_100_43_89_93_36_2_71_82_36_12_73_18_67_73_59_70_67_29_22_54_37_82_79_98_43_29_70_62_83_5_59_27_16_50,10,0.1254,-83.5
genes_52_25_16_41_48_98_30_73_26_32_62_15_99_83_55_66_88_68_66_49_50_71_37_1_55_57_18_56_73_82_0_41_68_55_68_4_14_11_57_43_85_57_7_18_79_89_41_18_84_31_13_100_52_0_80_74_80_47_50_54_52_54_80_3_16_92_74_43_58_11_1_1_8_24_9_15_50_19_53_87_85_92_88_20_8_83_84_63_68_43_20_10_30_90_8_100_3_30_49,10,0.1254,-83.5
genes_70_25_35_100_73_21_54_88_32_6_51_15_39_86_51_42_72_68_15_68_85_46_95_43_76_33_25_56_82_17_22_63_68_82_65_55_68_10_29_38_61_61_34_18_30_92_100_39_47_82_40_98_12_19_35_87_63_36_45_69_50_99_26_21_66_44_91_74_93_100_3_45_47_84_25_74_23_33_96_100_82_19_22_20_100_1_49_69_69_67_37_93_82_96_39_88_19_76_47,10,0.1254,-83.5
genes_19_53_29_78_79_91_81_71_37_56_55_73_79_21_91_79_96_56_69_95_48_64_50_31_85_57_41_6_74_40_60_12_64_18_5_55_28_9_57_56_48_52_24_94_15_88_80_7_50_75_36_89_6_39_100_4_83_16_52_48_82_93_77_58_48_58_15_16_62_97_32_7_53_90_19_16_14_20_41_75_4_52_90_23_47_66_50_40_64_68_26_8_39_11_43_100_2_87_27,10,0.1254,-83.5
genes_20_69_93_67_81_93_56_13_32_55_85_15_83_81_36_42_78_71_29_65_88_66_35_9_9_69_70_54_78_17_5_10_80_70_80_43_41_12_15_98_84_74_2_59_18_87_45_9_67_9_40_100_95_96_100_87_29_36_27_8_37_38_19_44_70_61_14_21_54_15_8_75_100_17_16_20_94_50_93_100_60_67_75_23_92_76_4_2_64_65_24_88_12_15_58_49_8_31_47,10,0.1254,-83.5
genes_15_58_1_40_49_97_46_88_26_44_32_15_85_3_61_61_11_9_69_64_37_62_36_87_31_39_74_37_69_17_0_71_80_82_56_16_72_11_95_38_98_76_7_94_51_88_43_30_79_53_45_91_99_19_0_44_95_34_43_0_74_94_80_3_26_46_74_32_19_91_2_45_47_32_18_18_73_1_98_65_70_19_20_0_30_73_85_63_85_67_87_89_66_82_47_100_23_16_44,10,0.1254,-83.5
genes_12_51_12_37_91_96_26_84_32_58_52_15_76_83_98_79_72_26_85_71_78_66_89_11_87_34_7_77_70_60_5_63_80_65_13_16_26_14_97_92_85_70_38_28_17_86_44_15_61_38_38_17_23_99_41_1_7_33_17_97_54_35_81_66_55_88_10_8_9_56_3_5_96_42_26_20_21_20_9_22_77_45_22_22_58_0_23_33_66_71_58_16_62_93_50_22_14_72_43,10,0.1254,-83.5
genes_55_2_29_85_45_91_50_57_4_44_32_60_99_89_25_6_0_64_90_63_95_71_33_30_25_89_41_50_74_23_2_73_45_18_92_47_14_11_29_41_40_66_6_94_15_96_100_7_34_75_83_91_60_40_50_80_31_36_57_97_61_90_87_10_49_45_17_13_67_92_3_81_58_55_10_16_14_26_98_58_90_64_96_36_47_9_30_19_71_17_42_85_47_86_54_49_0_27_41,10,0.1254,-83.5
genes_20_71_18_41_46_92_94_7_19_85_80_73_99_87_56_47_76_68_72_9_98_52_65_73_31_57_82_59_79_17_6_7_8_37_26_74_23_11_95_100_51_57_43_86_13_80_98_9_44_60_43_100_30_36_93_6_80_39_19_94_50_33_79_94_20_100_7_89_11_100_7_57_8_30_20_76_18_35_9_58_75_14_72_49_54_45_82_79_98_72_21_48_39_83_5_71_4_70_49,10,0.1254,-83.5
genes_41_50_95_38_100_92_57_76_33_24_88_36_99_7_8_14_91_3_100_49_43_67_33_46_84_52_6_36_28_73_63_22_8_50_78_55_66_14_95_67_26_61_25_21_18_48_43_7_98_12_37_100_16_39_94_73_20_93_41_0_57_27_77_11_27_97_43_89_93_50_2_74_53_32_18_73_18_44_32_5_70_52_72_22_54_39_82_47_93_43_29_16_15_83_58_75_14_77_49,10,0.1254,-83.5
genes_14_5_79_54_86_6_26_86_32_74_41_68_13_86_22_92_15_55_73_90_51_8_35_35_57_12_25_41_74_97_4_11_68_3_20_14_32_17_57_38_32_67_39_86_18_90_44_35_85_42_39_100_16_26_56_3_26_2_44_42_62_39_11_94_45_40_95_87_11_7_46_55_48_22_15_56_8_19_100_11_54_98_75_36_36_16_45_92_69_64_28_17_58_78_7_49_4_54_31,10,0.1254,-83.5
genes_74_46_49_66_84_88_25_26_4_32_52_100_32_39_16_6_69_70_68_54_54_100_1_1_100_35_60_39_68_47_68_67_47_10_72_85_9_9_14_46_60_77_37_34_31_84_43_20_39_13_3_96_16_56_50_4_95_22_57_60_60_55_87_7_30_89_40_23_13_94_6_77_54_70_34_0_95_50_79_96_74_49_43_4_6_81_96_79_70_64_22_90_64_100_94_75_7_67_30,10,0.1254,-83.5
genes_48_5_76_50_49_21_4_84_0_56_42_100_43_39_21_83_1_68_100_95_21_8_86_79_26_57_70_27_74_55_8_11_5_69_79_38_28_11_100_49_48_12_22_29_13_89_62_85_56_20_35_95_21_40_19_9_80_34_44_58_60_56_8_59_16_35_40_9_32_93_13_78_54_17_15_44_1_20_92_22_44_18_25_23_58_47_28_96_69_18_57_86_67_40_43_100_7_5_31,10,0.1254,-83.5
genes_18_34_95_35_84_91_31_5_4_72_83_91_84_3_41_60_72_46_73_100_41_67_1_46_29_76_60_41_70_11_22_69_69_12_56_82_54_11_97_36_80_57_7_89_18_88_96_9_36_19_40_95_16_13_93_0_95_90_46_40_74_52_81_11_30_35_23_36_12_79_5_77_52_32_11_0_68_16_53_22_90_52_75_2_57_73_28_47_82_64_30_89_12_11_5_100_15_70_54,10,0.1254,-83.5
genes_20_68_20_50_42_1_55_67_30_34_80_68_83_40_36_42_11_6_29_100_87_55_36_9_66_61_25_43_76_90_0_11_46_70_20_37_41_12_15_53_84_70_2_59_18_87_48_9_65_86_96_100_65_73_36_3_24_36_27_7_42_45_19_14_26_23_15_23_54_97_8_75_63_17_18_74_95_21_90_19_87_67_27_0_70_88_41_37_75_67_24_13_25_87_15_55_7_5_47,10,0.125,-94.5
genes_63_23_95_76_70_86_80_75_4_54_55_73_99_39_16_60_28_71_70_49_55_71_81_1_55_47_82_27_73_10_4_67_47_70_89_38_96_97_22_12_88_73_6_21_31_82_96_18_39_82_40_96_52_56_50_6_80_22_20_35_50_57_87_7_68_89_40_5_9_40_10_34_57_26_34_15_99_38_59_67_45_92_91_91_6_26_84_47_70_20_30_58_50_19_94_100_0_1_22,10,0.125,-94.5
genes_70_66_97_54_46_23_76_3_17_87_52_12_38_35_25_42_72_9_15_43_47_46_36_4_31_89_13_50_51_17_7_67_8_0_87_16_72_9_0_12_79_76_22_12_13_88_100_58_63_12_35_100_57_39_30_44_95_34_17_97_12_94_77_26_20_96_88_1_19_91_2_86_13_36_15_21_18_54_73_12_8_16_17_0_23_73_85_84_93_44_24_93_82_83_4_100_3_93_86,10,0.125,-94.5
genes_57_68_70_72_90_12_19_5_33_6_25_32_95_100_36_21_11_88_85_27_58_55_65_31_14_71_61_52_83_43_7_20_80_67_100_64_10_15_97_67_81_77_8_62_31_92_100_9_64_82_69_100_54_59_100_10_83_34_99_12_48_24_69_10_69_46_22_44_15_70_16_76_59_29_96_35_10_37_98_70_0_66_88_3_90_66_73_44_93_95_24_69_86_93_58_77_7_55_10,10,0.125,-94.5
genes_19_73_19_59_67_87_55_5_33_19_60_100_91_81_26_67_77_63_87_25_17_84_35_46_30_93_15_44_83_79_0_5_24_64_60_42_41_17_57_87_26_57_8_16_18_89_5_6_91_96_39_100_10_73_100_87_92_0_57_0_54_76_83_14_67_37_39_17_15_14_4_80_62_19_15_36_5_2_47_75_86_16_66_90_91_64_72_80_64_59_51_2_0_91_67_94_14_5_1,10,0.125,-94.5
genes_18_4_79_46_68_61_55_56_33_44_65_95_49_69_90_15_91_6_94_95_88_19_96_74_81_57_80_97_65_68_10_15_56_16_28_84_16_16_22_100_28_67_39_19_61_80_44_18_84_78_45_92_35_82_36_6_80_34_99_36_57_37_9_11_78_46_19_92_88_42_1_18_59_17_18_81_28_21_37_38_64_15_93_23_90_71_61_63_96_73_30_85_93_96_45_95_4_80_2,10,0.125,-94.5
genes_59_25_79_54_42_6_26_89_32_56_84_12_37_86_22_49_91_7_24_95_3_68_39_13_80_68_20_95_74_89_26_11_80_69_64_14_14_9_25_4_29_64_0_93_18_90_44_20_41_82_71_91_95_26_100_3_93_2_44_33_56_39_8_21_38_100_21_7_22_100_3_37_48_21_15_4_90_19_96_27_90_81_75_11_80_13_34_97_64_17_28_13_39_93_43_59_4_55_47,10,0.125,-94.5
genes_55_2_34_85_88_91_87_57_15_7_32_92_100_47_25_77_64_64_29_63_88_71_35_28_29_40_84_51_74_56_63_15_48_70_92_47_41_13_29_12_83_66_6_94_18_56_99_7_34_84_83_86_45_74_50_80_31_47_24_0_76_59_11_12_20_39_17_91_67_94_3_41_58_43_10_16_18_26_95_58_4_75_98_29_47_44_29_2_71_19_30_19_47_82_6_100_0_28_31,10,0.125,-94.5
genes_13_50_7_59_84_6_19_5_33_6_25_92_95_3_26_21_14_46_73_100_95_55_95_45_29_91_60_37_70_48_15_59_69_59_100_64_12_9_56_36_61_76_34_90_31_91_100_28_36_77_66_100_16_14_100_3_95_0_99_4_79_2_81_72_29_85_23_23_12_43_18_77_54_32_96_0_69_12_89_4_90_48_73_2_90_66_73_47_82_34_30_91_82_11_5_71_7_52_77,10,0.125,-94.5
genes_43_66_83_61_46_6_77_3_25_87_61_91_43_63_25_66_81_71_66_100_50_65_18_19_12_89_30_50_0_17_3_65_89_0_61_16_67_18_27_58_11_63_34_58_9_88_93_9_95_12_35_100_100_72_63_0_27_22_17_3_55_38_72_3_20_96_14_1_19_58_9_73_13_41_30_63_34_54_18_65_8_29_33_0_91_47_85_79_74_28_30_39_82_15_4_72_3_49_43,10,0.125,-94.5
genes_52_50_84_59_84_93_31_73_4_72_58_39_84_38_21_66_62_46_70_100_41_71_1_46_29_57_60_37_70_48_17_69_69_12_56_59_12_98_57_44_59_81_5_93_31_88_96_18_36_33_63_94_52_0_85_73_80_0_40_64_74_2_80_11_63_85_95_36_12_94_5_68_8_32_15_15_68_16_53_5_42_47_92_0_75_76_84_47_82_43_19_10_64_45_5_71_23_34_53,10,0.125,-94.5
genes_63_50_95_72_95_6_21_0_33_54_94_73_20_0_14_80_56_71_96_71_50_0_27_16_85_52_11_27_73_31_15_7_38_48_11_25_14_20_97_67_90_61_25_13_29_82_96_9_49_82_40_89_47_19_65_6_80_93_98_35_53_57_99_19_34_35_39_11_62_15_10_60_43_42_10_20_84_39_59_54_28_15_72_31_61_88_73_44_93_20_55_10_64_91_30_100_0_50_78,10,0.125,-94.5
genes_15_43_35_36_73_16_54_21_32_56_25_92_83_86_61_60_64_68_96_100_23_97_95_43_76_69_84_47_74_71_26_31_80_95_63_14_14_10_95_7_51_67_39_59_18_26_47_43_47_82_13_100_12_96_100_11_31_5_55_52_53_39_38_21_15_48_91_10_67_31_3_24_59_25_25_74_23_19_96_82_82_6_75_48_60_88_72_2_64_17_24_50_12_90_58_92_4_54_47,10,0.125,-94.5
genes_64_67_16_59_84_87_31_69_0_72_59_100_87_39_26_67_73_63_73_25_63_84_3_13_30_91_21_50_72_48_17_8_69_12_56_82_12_17_56_36_55_57_8_16_29_88_5_20_91_96_39_94_16_73_54_3_12_0_40_0_74_2_40_11_67_85_23_36_64_14_2_77_57_32_15_0_5_2_53_16_90_14_22_2_91_76_72_47_64_64_30_89_0_21_43_89_17_13_10,10,0.125,-94.5
genes_52_2_17_85_51_93_29_57_4_46_32_60_95_89_21_66_88_71_69_49_85_71_37_1_55_89_41_51_73_82_2_8_25_70_92_32_14_11_29_12_56_81_6_94_31_96_44_7_56_31_83_89_60_0_50_73_80_34_21_40_57_57_80_10_47_27_95_8_58_94_3_81_8_24_10_16_51_26_59_5_90_64_94_35_47_72_29_97_71_43_15_85_28_45_8_100_0_28_44,10,0.125,-94.5
genes_18_71_74_37_46_15_26_87_32_83_36_57_87_86_61_6_77_7_69_100_95_7_6_35_80_12_84_51_74_20_26_63_48_68_16_14_66_65_95_92_84_66_6_59_18_1_96_7_61_38_39_92_95_26_65_3_31_2_44_88_62_39_86_66_61_40_21_16_67_99_46_86_58_21_15_41_63_54_100_16_60_81_75_36_57_9_44_19_50_67_27_8_58_82_43_52_7_54_26,10,0.125,-94.5
genes_52_43_35_100_46_93_55_71_32_32_25_88_81_38_21_66_81_73_96_49_85_100_8_1_76_53_18_52_74_71_0_8_97_0_75_55_67_10_57_43_56_61_7_18_31_88_41_19_56_82_63_100_52_0_86_87_80_22_21_11_50_54_38_11_63_30_95_74_58_31_3_65_57_27_21_74_23_33_96_5_42_92_77_1_60_72_49_97_64_43_32_10_82_96_8_59_24_54_49,10,0.125,-94.5
