genes_21_70_12_100_69_68_18_9_18_99_89_77_40_100_82_95_63_34_73_7_49_89_0_77_97_57_36_56_86_23_52_38_49_58_97_85_45_19_94_73_97_55_6_14_64_82_98_57_76_39_24_45_41_87_36_21_56_12_100_63_32_29_61_5_8_0_75_89_63_0_40_54_35_32_53_33_39_54_100_97_7_20_56_4_45_76_41_90_83_57_29_82_7_66_51_12_12_22_22,10,0.1254,-83.5
genes_16_60_74_79_69_34_36_5_7_21_90_96_10_92_86_100_8_34_90_56_68_97_54_26_27_45_17_12_73_52_100_0_71_60_49_17_12_14_15_93_98_70_100_9_34_74_49_27_74_0_64_26_42_28_61_99_58_11_81_52_37_72_97_10_41_46_20_3_75_3_27_54_37_88_46_30_39_22_39_76_4_82_27_61_51_65_76_10_63_14_33_28_32_77_46_100_7_70_96,10,0.1254,-83.5
genes_33_32_5_100_69_6_19_14_7_33_95_87_53_91_19_6_95_92_98_55_2_39_41_30_89_76_47_46_73_45_9_61_24_62_100_17_7_10_16_91_27_58_14_24_25_79_70_41_92_0_54_72_85_40_25_79_91_0_16_52_91_58_100_64_12_67_71_3_74_62_36_78_38_91_11_77_77_91_92_100_75_30_71_11_98_82_41_14_71_92_29_82_32_62_61_67_31_28_26,10,0.1254,-83.5
genes_16_59_74_31_0_88_53_17_38_21_12_46_9_71_85_39_60_39_90_68_80_50_3_68_99_13_41_42_23_51_0_0_70_55_68_17_36_14_94_53_63_76_37_75_34_75_52_12_29_90_51_20_38_63_38_41_99_13_98_62_73_53_56_49_41_59_33_60_7_51_94_52_81_28_9_33_0_6_93_24_12_28_98_56_51_41_78_93_34_7_85_24_37_78_99_8_7_38_41,10,0.1254,-83.5
genes_21_93_11_16_4_98_22_0_16_16_4_44_8_52_38_85_75_20_88_37_75_39_0_45_31_3_32_38_9_70_9_79_15_55_100_30_40_65_99_18_57_84_8_49_18_32_7_51_45_3_28_8_41_37_92_1_95_28_22_21_65_57_95_3_39_13_70_48_88_46_12_85_41_95_68_31_25_27_15_31_14_28_92_68_49_80_79_94_33_42_37_5_10_36_71_14_9_63_70,10,0.1254,-83.5
genes_94_70_12_3_73_8_48_8_42_16_89_77_82_57_79_100_85_2_67_10_16_49_46_11_97_57_65_21_43_23_52_35_11_45_50_85_43_16_94_52_97_29_34_21_22_79_98_57_99_85_84_66_42_25_36_13_66_12_93_63_32_29_61_5_8_64_50_21_100_0_26_46_37_92_4_47_74_36_98_97_7_18_72_13_95_92_40_14_69_71_31_13_7_68_47_12_8_46_25,10,0.1254,-83.5
genes_66_90_48_63_0_6_34_45_59_54_57_31_82_90_82_36_90_3_88_2_27_61_59_80_21_88_8_35_77_18_83_16_29_19_69_86_52_19_96_30_100_100_65_62_29_21_12_13_77_3_89_10_31_97_96_63_90_13_96_16_9_54_23_8_41_48_21_91_3_66_15_40_29_37_23_40_38_36_92_59_6_86_80_96_49_74_89_42_26_57_93_81_92_39_56_100_76_37_16,10,0.1254,-83.5
genes_26_61_79_90_0_9_57_13_70_81_57_42_40_89_78_47_64_7_96_56_58_89_31_83_22_0_37_48_77_63_82_65_75_18_46_2_14_11_95_76_93_84_65_37_18_88_46_43_70_0_64_42_63_22_34_0_24_94_77_60_37_54_92_14_10_1_93_89_89_54_29_40_83_15_4_45_31_5_5_30_54_9_56_59_83_26_41_14_90_76_22_8_31_72_37_9_35_76_19,10,0.1254,-83.5
genes_21_36_31_16_93_64_49_0_72_100_89_48_7_71_82_98_61_24_67_26_55_59_4_4_80_55_28_66_9_85_10_34_11_55_50_90_78_16_94_31_25_0_26_32_22_92_100_57_89_85_41_45_36_42_99_77_39_87_88_51_32_57_61_49_63_67_22_65_96_51_12_34_41_0_68_42_27_91_99_93_82_32_7_60_56_76_79_94_27_79_65_13_10_64_67_41_1_77_29,10,0.1254,-83.5
genes_18_70_85_61_28_3_65_73_17_92_3_67_0_88_84_60_78_8_62_56_1_92_26_66_19_34_26_18_43_94_0_83_29_55_69_48_48_79_100_36_98_71_16_87_20_90_47_27_87_86_60_95_79_96_60_0_87_0_96_5_73_33_39_13_10_1_81_89_95_67_14_35_10_24_65_47_24_26_99_12_8_72_11_82_95_30_85_16_20_14_44_20_87_64_71_7_53_40_14,10,0.1254,-83.5
genes_11_70_11_95_20_4_64_94_16_80_61_96_21_54_76_47_75_10_93_58_82_50_0_79_23_36_3_17_9_94_0_37_77_61_36_61_59_24_94_87_77_53_14_43_37_6_45_59_91_69_83_74_94_89_100_8_21_20_94_4_72_93_97_12_63_1_20_5_93_61_19_9_10_33_69_32_70_27_97_100_54_77_97_68_93_49_54_93_75_10_44_21_87_23_71_2_5_73_29,10,0.1254,-83.5
genes_21_63_9_5_28_67_53_92_5_18_3_19_7_70_86_52_79_23_93_56_85_64_6_85_89_64_25_47_81_23_4_0_36_59_77_98_45_15_96_57_59_89_36_23_34_1_21_48_23_1_86_46_9_99_94_68_64_90_16_52_31_33_100_8_38_4_22_60_31_6_36_52_77_80_76_40_0_95_89_26_99_81_99_61_13_77_38_94_34_7_65_32_79_10_46_9_5_62_64,10,0.1254,-83.5
genes_32_57_9_23_4_9_59_0_4_87_94_46_53_52_82_94_90_69_99_95_95_58_39_22_88_44_8_43_80_41_5_24_15_59_96_11_51_16_90_33_52_70_37_23_42_74_50_33_26_0_42_30_41_13_56_58_68_30_85_0_48_3_5_6_1_66_28_90_89_12_3_45_23_26_4_39_80_27_97_21_39_28_52_11_54_27_57_12_84_47_93_82_92_64_33_95_31_11_74,10,0.1254,-83.5
genes_20_58_85_9_15_34_53_92_40_16_93_19_8_51_38_99_92_23_68_56_85_39_3_79_16_57_37_47_39_23_68_79_2_4_76_80_45_15_26_57_91_86_36_49_20_79_21_48_85_3_94_20_42_82_28_16_3_26_20_0_36_57_98_5_82_5_71_60_1_83_12_54_77_13_75_39_0_27_97_21_12_5_99_78_13_79_38_100_71_7_33_69_5_26_46_67_5_58_74,10,0.1254,-83.5
genes_21_88_40_56_0_6_53_12_7_87_66_94_14_58_86_91_86_22_69_100_68_58_14_77_10_3_62_39_77_77_0_35_70_57_96_85_42_13_13_91_68_71_6_82_34_79_67_36_83_85_89_42_26_27_47_63_48_27_59_46_4_2_57_5_10_10_12_23_89_54_32_48_45_35_78_40_22_79_97_15_99_67_56_12_47_83_85_87_20_57_28_32_11_70_64_85_0_37_62,10,0.1254,-83.5
genes_23_71_44_63_0_63_33_43_44_33_14_53_21_90_82_64_75_3_88_2_85_66_12_77_88_55_23_46_76_18_81_16_20_62_96_22_36_10_94_30_87_94_65_62_38_83_8_26_85_3_2_90_35_13_96_31_48_0_16_16_60_24_95_5_4_0_21_68_99_66_15_51_29_0_8_32_24_96_97_24_12_25_27_65_54_28_38_12_28_97_93_77_87_39_67_90_9_71_16,10,0.1254,-83.5
genes_92_41_13_23_13_93_14_43_21_57_3_79_53_90_50_94_32_3_65_95_31_58_5_76_88_0_8_41_80_60_5_0_52_71_100_48_47_16_90_36_3_0_37_37_42_74_50_61_82_0_84_8_70_13_53_0_64_38_16_55_66_32_66_6_39_69_50_44_1_37_3_50_29_0_4_44_40_27_100_27_54_29_86_18_49_28_14_79_35_81_80_82_79_64_33_100_7_69_74,10,0.125,-94.5
genes_21_58_83_61_74_78_38_9_16_89_93_66_7_91_15_64_71_2_55_56_16_45_46_30_1_87_96_25_77_100_8_40_11_56_48_22_43_15_77_46_100_85_34_72_22_20_45_28_74_30_84_72_23_32_99_16_27_0_16_0_62_29_95_5_14_44_81_23_92_54_15_46_42_75_80_47_0_39_93_24_85_84_67_96_98_63_80_93_28_97_85_20_74_100_46_67_4_71_26,10,0.125,-94.5
genes_21_58_83_61_0_74_59_93_19_29_93_66_7_57_85_63_90_22_65_57_2_45_46_72_89_97_65_55_100_100_25_37_7_55_44_17_38_18_94_47_97_74_8_14_22_75_100_37_89_30_19_47_22_81_97_16_86_28_58_0_31_29_95_5_12_44_85_23_5_66_12_40_42_80_48_4_78_20_95_96_85_85_54_61_47_83_38_19_90_97_63_82_32_100_67_67_92_58_26,10,0.125,-94.5
genes_11_88_5_58_26_3_14_5_19_88_12_66_75_90_51_8_90_0_97_99_98_46_26_77_19_3_20_46_84_51_0_60_49_61_96_81_34_18_79_72_60_86_6_7_34_6_35_48_92_73_89_76_22_27_97_84_48_93_93_46_91_1_3_4_88_20_12_86_91_67_28_54_82_59_69_47_77_35_89_26_5_82_27_65_95_83_57_87_28_12_44_32_87_64_12_72_7_24_62,10,0.125,-94.5
genes_36_29_40_84_25_86_39_0_65_93_3_69_0_90_84_60_6_2_75_6_26_54_26_47_21_74_25_3_43_23_0_58_29_63_55_48_42_18_96_76_98_71_16_50_22_85_30_27_83_5_16_47_79_99_39_0_87_50_96_0_58_33_100_13_67_48_21_52_93_47_23_34_79_88_46_40_22_1_99_59_12_67_100_5_87_30_71_32_20_41_33_7_84_64_5_9_52_40_37,10,0.125,-94.5
genes_16_70_73_90_19_98_7_14_24_73_24_48_92_56_59_47_49_2_98_60_95_91_22_56_92_43_17_52_5_47_9_76_5_61_76_10_47_31_11_62_57_76_16_46_31_78_3_57_91_3_89_91_32_16_97_63_23_93_16_21_24_33_52_72_10_0_70_68_99_57_75_52_40_0_5_38_69_5_97_62_5_62_98_7_90_49_41_20_28_99_52_82_82_64_17_95_31_30_52,10,0.125,-94.5
genes_38_60_38_61_27_40_40_14_68_86_5_77_7_55_61_72_86_8_93_59_95_45_62_63_98_93_65_50_75_65_0_92_31_55_72_4_49_16_94_52_47_60_69_58_58_79_5_13_91_1_86_29_28_20_97_61_23_22_77_0_31_28_52_5_14_0_14_90_90_37_21_36_10_31_46_70_29_95_97_59_54_31_42_82_10_16_60_9_31_16_52_82_84_100_17_95_35_66_39,10,0.125,-94.5
genes_92_90_89_58_13_68_14_38_21_54_14_66_53_90_33_94_90_3_83_95_98_71_0_79_88_75_66_46_80_50_50_83_36_61_96_85_52_9_90_73_3_91_1_23_42_74_35_62_92_0_89_42_38_13_55_0_48_0_93_93_62_32_95_6_67_0_16_90_61_33_28_81_79_0_18_40_2_32_97_21_54_35_56_11_49_28_57_87_33_38_29_84_88_64_76_100_35_69_62,10,0.125,-94.5
genes_72_60_4_16_92_9_65_2_57_92_57_42_78_23_50_99_90_15_41_57_26_45_12_83_86_77_69_39_77_18_9_69_20_16_100_84_52_14_90_88_27_81_0_58_11_72_1_57_79_0_89_29_85_89_71_41_7_11_19_0_31_93_52_4_6_0_47_56_100_51_27_52_85_19_73_36_31_95_97_97_56_62_13_10_81_28_57_14_1_12_51_12_83_85_39_12_5_66_92,10,0.125,-94.5
genes_16_60_85_16_12_14_70_27_71_88_57_42_11_55_49_78_90_85_41_60_67_39_58_83_89_3_17_80_77_50_9_79_2_34_55_17_44_11_96_18_36_81_2_58_18_11_0_20_75_0_89_20_42_20_28_0_7_11_18_0_31_57_98_6_56_0_72_55_16_58_12_54_35_13_3_39_31_32_97_97_12_30_92_76_88_79_57_93_1_100_51_12_74_26_37_11_9_58_92,10,0.125,-94.5
genes_21_63_74_90_13_62_72_5_7_36_12_42_2_65_83_100_64_20_10_56_68_62_31_26_92_57_32_42_80_24_82_83_67_60_47_86_37_14_68_93_32_70_43_71_39_88_46_28_76_0_50_94_32_41_41_100_24_1_77_0_59_91_51_64_10_1_98_89_96_66_9_34_6_0_5_30_24_5_39_10_40_28_56_61_81_88_57_19_90_7_12_10_32_72_37_4_35_26_52,10,0.125,-94.5
genes_92_70_94_90_33_3_65_15_17_75_100_18_87_88_67_31_88_8_100_56_81_39_42_66_19_97_36_43_9_94_0_13_30_61_48_84_41_9_96_54_98_58_4_26_29_6_52_62_89_74_60_95_22_85_91_96_0_0_19_0_67_59_100_14_35_1_81_81_93_33_16_85_10_66_68_47_77_93_88_12_12_72_96_59_95_77_90_94_36_93_52_87_91_64_66_37_55_18_86,10,0.125,-94.5
genes_23_66_19_4_4_86_53_42_15_16_4_42_8_71_38_72_59_20_88_60_5_39_0_85_92_84_70_43_75_30_9_68_25_58_47_78_47_10_11_31_25_90_2_49_18_74_45_30_100_0_89_30_36_62_21_5_23_28_93_30_67_67_16_63_41_10_22_48_63_46_9_52_45_0_5_31_91_6_100_19_12_28_15_65_79_80_41_87_71_42_31_10_74_36_53_12_1_14_21,10,0.125,-94.5
genes_44_70_11_90_0_6_39_30_10_16_57_31_82_57_83_72_94_10_93_26_26_49_0_80_21_85_11_31_19_97_34_0_48_58_67_45_43_11_82_36_100_21_69_21_20_57_35_13_38_1_48_10_31_28_56_5_46_30_94_4_9_59_26_14_10_48_97_93_3_67_15_78_16_32_28_40_85_22_10_59_54_67_55_91_51_63_71_13_20_75_31_83_7_40_74_85_24_22_64,10,0.125,-94.5
genes_21_21_44_3_15_81_63_39_62_89_65_46_78_2_55_79_95_3_74_44_30_2_41_74_14_88_68_46_0_25_0_53_12_54_33_30_50_38_69_50_95_64_90_14_15_11_35_28_75_88_64_26_79_96_53_88_25_11_54_62_94_19_92_4_50_48_81_25_91_19_15_21_40_64_94_33_0_34_7_100_99_18_56_100_34_25_42_32_30_42_73_80_10_71_67_8_9_14_19,10,0.125,-94.5
genes_86_70_14_5_8_8_22_6_19_30_93_77_2_83_82_8_85_22_94_60_0_48_0_79_52_59_25_4_100_23_2_100_5_59_54_54_36_10_93_47_86_0_8_14_18_85_100_38_89_89_16_33_70_81_40_5_57_11_22_64_65_28_95_5_39_48_41_48_51_33_15_17_5_38_48_0_78_38_97_96_84_29_81_99_47_68_38_85_35_97_68_82_32_8_69_36_5_73_92,10,0.125,-94.5
genes_20_60_4_12_0_8_70_2_71_88_47_42_78_55_38_72_86_7_92_59_98_45_56_65_96_14_17_49_77_18_62_97_18_17_72_17_52_17_96_88_52_81_0_58_71_11_0_28_78_3_89_29_28_20_94_1_7_11_19_0_31_24_57_6_44_0_47_53_16_66_14_52_38_88_51_38_0_34_97_97_54_28_96_10_10_21_56_93_0_16_25_12_84_85_36_100_1_14_41,10,0.125,-94.5
genes_21_72_10_80_54_84_62_0_29_16_20_43_82_74_82_84_85_10_95_56_27_92_42_26_16_0_5_25_0_23_3_75_16_59_100_2_42_37_93_88_86_60_41_11_18_87_6_33_8_89_84_10_78_99_60_0_3_85_94_62_11_30_28_4_8_48_12_47_91_48_5_32_13_37_67_30_35_27_90_100_12_29_81_91_90_63_35_14_28_42_31_95_10_73_76_76_30_18_22,10,0.125,-94.5
genes_45_7_10_58_0_68_16_38_16_92_0_38_7_42_82_8_85_2_67_4_28_40_5_39_96_0_70_31_19_60_5_0_52_63_100_0_42_19_100_36_68_85_37_21_18_32_35_61_82_11_84_10_70_13_59_0_64_38_39_27_66_59_67_8_39_69_50_84_90_80_3_85_38_64_35_33_39_38_88_27_54_29_86_13_52_28_89_100_90_84_86_82_26_68_33_85_7_45_16,10,0.125,-94.5
