genes_86_86_31_75_84_53_81_2_25_99_65_40_50_48_64_45_25_7_61_56_27_76_29_4_42_57_40_32_42_46_5_15_69_14_47_95_57_97_7_92_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_26_80_37_5_57_27_95_16_29_88_36_14_30_6_56_2_96_0_72_54_65_71_1_51_12_31_69_92_27_92_97_61_70_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_100_65_37_50_48_61_45_25_7_61_18_26_72_29_4_18_57_40_32_42_72_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_69_76_73_84_86_78_25_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_94_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_73_84_51_78_2_28_99_65_37_50_48_61_45_25_7_61_57_26_72_29_2_42_57_40_32_42_42_2_15_69_13_47_95_62_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_30_9_19_78_73_84_91_78_29_18_41_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_24_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_72_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_3_43_20_34_36_14_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_88_78_29_18_37_5_55_27_95_35_29_88_36_14_30_1_56_2_96_3_70_50_65_71_1_51_11_26_69_94_35_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_55_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_42_31_42_46_2_15_69_13_47_95_57_97_3_43_17_38_72_10_16_29_95_53_82_69_54_40_98_84_47_28_9_72_78_73_84_86_78_29_22_37_5_57_27_91_35_29_87_36_14_25_1_57_2_96_1_72_54_65_71_6_53_12_26_69_94_31_91_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_87_25_99_65_37_50_52_61_45_25_11_61_57_26_72_29_4_42_57_40_32_42_42_4_15_69_13_47_95_57_97_7_43_20_42_36_10_16_32_95_28_82_69_50_38_98_84_50_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_33_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_95_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_57_81_2_25_99_65_37_50_49_61_45_25_7_61_57_26_72_33_1_42_57_40_32_42_42_2_15_69_13_45_95_61_100_7_64_16_33_36_10_16_27_95_28_82_69_54_84_98_84_48_28_9_72_78_73_84_86_78_29_18_32_5_57_27_95_35_33_88_36_14_29_1_56_2_96_1_91_54_65_74_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_29_75_84_53_81_2_22_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_38_57_40_32_42_39_2_18_69_13_50_95_53_97_7_43_20_38_36_11_16_32_77_28_82_69_54_36_100_86_47_28_9_72_78_31_84_86_78_29_18_37_5_57_27_95_35_43_88_36_14_30_4_56_2_96_1_72_54_66_70_1_51_12_26_69_94_31_93_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_62_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_40_20_38_36_10_17_32_95_28_83_87_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_76_54_65_66_1_47_17_26_69_94_31_92_37_61_72_77_17_82,0,0.0,0.0
genes_86_81_31_75_84_53_84_0_25_99_65_37_50_48_61_45_25_7_61_57_26_72_29_4_44_57_40_32_42_42_2_13_66_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_99_87_47_28_9_72_78_73_84_86_78_27_18_41_5_57_27_95_36_29_84_36_14_30_1_56_2_96_1_72_59_65_71_1_51_12_26_48_94_31_92_97_56_20_75_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_5_66_99_65_37_50_48_61_45_25_7_61_57_26_68_29_4_42_56_40_32_42_42_2_15_69_13_47_95_52_97_7_43_20_37_36_10_20_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_4_78_29_18_37_5_57_27_95_35_29_88_36_14_30_10_57_2_96_1_76_54_65_68_1_51_12_26_69_94_31_92_97_61_77_77_17_82,0,0.0,0.0
genes_86_86_31_71_84_53_81_2_30_99_69_37_50_48_61_47_25_2_61_57_26_70_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_36_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_17_56_2_96_1_72_52_65_71_1_51_12_26_69_94_31_92_96_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_47_25_7_61_57_26_72_29_4_42_57_40_29_46_42_2_15_69_13_47_95_60_97_11_43_20_38_36_10_16_32_95_28_82_65_54_36_98_88_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_41_29_83_80_14_30_1_56_2_96_1_72_54_65_71_1_51_14_26_71_94_31_92_56_61_72_77_17_82,0,0.0,0.0
genes_39_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_25_4_61_72_24_72_29_11_42_57_40_29_42_42_2_15_43_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_17_78_75_84_86_78_29_18_37_5_57_27_55_35_29_88_36_14_30_1_56_2_96_1_72_55_65_66_1_51_0_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_74_84_57_81_2_25_99_65_37_53_48_61_45_25_7_61_54_26_82_29_0_42_57_40_29_42_42_2_15_69_13_47_92_57_97_7_43_17_38_36_10_16_32_95_28_82_69_54_36_98_84_48_28_9_72_78_73_84_86_78_29_18_35_5_57_81_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_87_97_64_72_77_19_82,0,0.0,0.0
genes_87_86_31_75_84_53_81_2_25_99_58_37_50_48_61_84_26_7_61_57_26_72_29_9_42_57_40_32_42_42_2_15_69_13_47_95_80_97_7_43_19_38_36_69_16_32_95_28_82_72_54_36_98_84_47_28_59_72_78_73_84_2_78_29_17_67_5_57_27_95_35_29_88_36_14_30_1_56_2_100_1_72_54_65_71_1_51_12_26_69_94_31_59_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_100_70_37_50_48_61_45_25_88_61_57_26_72_77_6_38_57_40_32_42_42_28_75_69_13_47_95_57_97_8_43_16_38_36_10_16_34_95_33_82_69_54_36_98_84_47_6_9_72_78_73_84_86_78_29_18_37_9_57_27_91_35_29_88_36_13_30_3_56_2_96_1_72_54_65_71_1_51_12_21_69_94_31_92_74_61_72_77_17_81,0,0.0,0.0
genes_86_87_32_75_84_53_81_2_25_99_65_37_50_48_56_78_25_7_61_57_1_72_29_4_42_57_40_31_42_13_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_80_73_84_86_78_29_18_37_5_57_27_99_35_29_88_36_14_30_1_56_2_93_3_72_54_66_71_1_51_11_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_47_65_45_25_4_61_52_26_72_29_4_42_57_40_32_42_42_2_15_67_13_47_95_57_97_7_43_20_38_36_10_16_79_95_28_82_69_54_36_98_84_47_28_9_72_78_28_84_86_78_24_18_37_5_57_27_95_39_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_79_79_53_83_2_25_99_67_37_50_45_61_45_25_7_61_35_26_72_29_4_42_57_40_32_42_42_2_15_69_14_47_43_57_97_7_47_20_38_36_10_16_32_95_31_82_69_54_36_98_84_47_28_9_72_78_73_87_86_78_29_18_58_5_57_27_95_35_29_88_32_14_27_1_61_2_99_1_72_54_65_71_1_51_12_26_69_93_31_94_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_26_99_65_37_50_53_61_45_25_7_61_54_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_97_57_97_7_43_20_38_36_10_18_32_95_28_86_69_54_36_100_84_47_28_9_72_78_73_81_86_78_29_18_42_5_57_27_95_35_29_87_36_14_30_1_52_2_96_1_72_54_65_71_1_51_12_26_69_94_30_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_4_44_99_65_37_50_8_60_40_25_7_61_52_26_73_29_5_42_78_40_32_42_39_2_15_69_64_47_95_57_97_7_43_36_38_36_29_16_32_95_28_82_69_54_36_98_85_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_99_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_66_45_25_10_61_57_26_72_26_4_42_57_40_32_42_42_2_15_69_13_47_95_77_97_3_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_80_73_84_86_78_26_18_38_5_57_27_96_35_29_88_36_12_30_1_56_0_96_1_72_54_65_71_1_51_12_26_69_97_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_61_45_27_7_61_57_26_72_29_4_42_57_39_32_42_42_73_15_69_18_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_74_29_17_37_5_52_27_95_35_29_88_36_14_35_1_56_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_99_61_71_77_17_82,0,0.0,0.0
genes_84_86_31_75_85_53_81_2_25_99_64_69_50_48_61_45_100_7_61_57_26_72_29_4_42_57_40_32_42_42_2_15_87_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_67_54_36_94_84_47_28_9_72_78_73_88_86_78_29_18_37_5_57_27_93_35_29_88_36_14_30_1_51_2_96_1_72_54_65_71_1_51_12_26_69_94_31_92_98_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_54_48_61_45_25_7_61_57_26_72_29_6_42_57_38_32_40_42_2_15_69_15_52_95_61_97_7_43_20_38_36_10_16_32_95_33_82_71_54_38_98_84_47_28_9_72_78_78_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_10_0_56_5_97_1_72_54_65_71_0_51_12_26_69_94_31_92_97_61_72_77_17_82,0,0.0,0.0
genes_91_86_33_75_82_53_81_2_25_99_65_37_50_48_61_45_98_7_61_57_26_72_29_4_42_57_40_32_46_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_30_82_69_54_36_98_84_47_28_9_72_78_73_81_86_78_29_18_37_5_57_27_95_35_32_88_36_14_32_1_56_7_96_5_72_56_65_71_1_51_12_26_69_94_27_55_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_22_99_60_37_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_32_42_41_83_15_69_13_47_95_57_97_7_43_20_38_36_10_16_32_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_78_29_18_37_5_57_27_95_35_29_91_36_14_30_1_56_2_96_1_3_54_65_71_1_46_22_26_69_96_36_92_97_61_72_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_53_48_61_45_25_7_59_57_26_72_29_4_42_57_40_32_42_42_2_15_69_13_47_95_57_97_7_43_20_38_36_10_16_28_95_28_82_69_54_36_98_84_47_28_9_72_78_73_84_86_76_29_18_37_73_57_27_95_35_29_88_36_14_35_1_56_2_96_1_72_54_63_71_1_51_12_26_69_94_28_92_97_61_68_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_38_50_48_61_45_25_7_61_57_26_72_29_4_42_57_40_31_37_42_2_15_69_13_63_95_52_97_36_44_20_38_36_10_16_32_95_28_82_69_54_36_100_84_93_28_9_71_78_73_84_86_78_29_18_37_5_57_27_95_35_29_88_36_14_30_1_56_2_96_1_70_55_65_71_1_51_12_26_66_94_31_92_97_61_72_74_17_82,0,0.0,0.0
genes_86_83_31_75_84_53_81_2_25_99_16_37_30_48_61_45_22_7_61_57_26_72_29_4_39_57_40_32_42_42_2_15_69_13_47_95_60_97_7_43_20_38_36_10_12_32_95_28_82_69_54_36_98_84_47_28_9_71_78_89_77_86_78_33_18_37_5_57_27_95_35_29_91_36_14_30_1_56_2_96_1_72_54_65_71_1_51_12_26_34_94_31_28_97_61_72_77_16_82,0,0.0,0.0
genes_86_86_35_79_84_53_86_0_24_96_66_37_50_51_61_45_0_81_61_57_26_77_29_4_42_57_40_24_42_43_2_15_69_13_6_28_61_97_7_43_59_38_36_77_16_35_95_29_86_69_39_51_28_84_47_28_9_72_9_85_84_12_78_29_22_29_5_62_30_95_35_30_88_36_11_30_1_42_70_96_0_72_49_87_59_1_51_7_26_69_49_26_92_97_61_72_75_17_78,10,0.1455,-7.7
genes_86_86_31_75_84_53_81_0_11_99_65_43_50_52_68_49_0_7_61_45_15_72_10_4_42_44_21_28_73_47_96_55_69_17_43_91_57_92_7_24_20_40_36_10_16_32_72_38_82_69_40_40_39_84_50_28_52_35_9_70_64_86_65_29_22_37_91_57_27_100_35_30_93_36_14_30_33_56_71_37_1_66_48_65_74_10_51_12_21_71_94_31_94_97_61_77_77_28_82,10,0.1444,-7.8
genes_86_86_31_75_84_66_81_2_25_97_68_37_54_48_74_45_75_10_61_57_25_72_40_47_50_57_9_24_41_42_2_15_69_13_47_95_2_97_1_42_42_37_39_10_61_32_71_28_84_69_58_44_98_85_95_29_5_20_78_73_5_86_78_29_18_34_0_33_30_98_35_26_87_36_12_30_75_46_4_96_4_72_54_47_66_5_53_12_26_69_87_24_92_82_61_72_72_17_82,10,0.1446,-10.95
