genes_85_72_75_56_83_49_63_5_81_90_76_19_8_44_46_39_51_22_54_57_40_79_65_0_11_79_95_56_32_53_20_0_32_22_49_13_46_34_78_29_36_15_45_19_18_56_5_82_67_60_46_24_43_84_14_24_34_95_18_55_80_4_68_17_74_41_86_26_47_62_24_35_13_37_3_37_62_38_48_75_58_81_89_75_11_83_21_62_79_26_4_35_59_62_14_42_6_53_0,0,0.0,0.0
genes_85_72_53_56_28_49_86_13_46_90_76_67_4_44_84_12_51_22_57_60_73_79_65_1_11_20_95_56_32_58_20_3_35_5_50_13_51_32_64_29_36_8_45_77_18_55_99_74_81_56_48_85_41_84_16_37_37_95_22_56_80_4_75_15_74_41_86_26_47_62_17_40_13_77_2_37_62_38_53_77_88_81_89_77_69_89_20_62_79_9_6_12_67_65_14_61_6_50_0,0,0.0,0.0
genes_81_72_53_56_28_49_86_9_46_88_76_67_4_43_79_41_51_22_59_64_73_79_65_1_8_16_97_59_32_58_20_0_32_73_92_95_51_32_64_29_36_12_83_73_22_55_99_74_79_55_46_24_41_84_16_37_39_98_73_50_80_4_75_13_28_47_86_32_73_62_44_40_14_75_2_42_62_38_47_99_19_73_89_77_69_33_23_58_22_26_6_12_66_65_17_90_6_70_10,0,0.0,0.0
genes_77_72_51_69_83_49_63_5_41_90_76_25_8_40_84_39_51_22_54_59_40_80_65_72_8_79_92_56_32_50_20_0_32_22_49_95_54_34_64_29_36_15_40_19_18_52_4_82_70_53_46_24_43_84_14_34_34_39_76_51_80_58_75_13_74_45_89_31_55_62_28_35_83_28_7_37_62_38_48_72_58_81_89_77_69_26_21_62_76_26_4_35_59_70_16_95_6_51_0,0,0.0,0.0
genes_77_72_48_69_36_49_86_10_87_87_74_72_4_28_84_41_46_22_59_64_12_79_65_3_11_20_97_56_32_47_19_3_32_68_92_93_50_31_60_29_36_12_83_75_14_55_5_74_79_64_87_24_40_84_12_28_30_95_73_53_80_4_75_16_74_47_89_32_69_62_17_40_83_77_2_42_80_38_48_100_19_77_89_71_72_33_20_40_79_26_6_35_60_63_19_90_6_57_4,0,0.0,0.0
genes_85_72_75_56_28_53_86_9_51_90_76_14_4_47_46_12_45_19_54_60_73_76_46_4_8_20_97_56_32_39_72_0_32_73_76_95_46_34_64_29_36_8_45_82_22_53_6_72_86_55_46_15_41_87_58_24_37_98_22_55_2_24_73_15_74_47_86_26_73_76_44_33_14_39_2_47_62_37_53_94_88_82_90_67_11_83_19_46_79_11_6_12_64_61_14_41_6_70_0,0,0.0,0.0
genes_77_72_51_69_62_49_64_10_87_87_76_72_5_39_46_41_46_22_54_60_12_80_46_9_8_89_95_56_32_95_94_2_41_5_49_95_46_34_57_29_36_8_45_77_18_55_5_74_63_64_84_25_41_76_11_32_37_95_22_55_5_4_79_15_74_41_86_29_74_76_18_33_83_77_25_71_62_38_45_72_88_2_90_96_11_37_17_58_79_26_4_35_60_100_58_90_6_57_0,0,0.0,0.0
genes_81_72_48_69_83_53_63_5_44_90_76_53_4_44_84_18_45_22_54_59_40_87_69_1_8_79_97_56_32_54_20_0_32_73_97_95_56_36_64_39_36_16_45_19_18_55_6_68_79_53_46_24_45_84_16_34_34_98_77_54_80_7_75_71_74_47_86_32_73_62_24_33_14_79_3_47_62_38_48_94_58_73_86_77_74_33_21_58_79_26_6_35_59_65_63_97_6_51_31,0,0.0,0.0
genes_81_67_51_69_67_50_63_8_40_87_76_64_74_67_46_41_46_22_54_60_12_80_65_0_8_20_87_56_46_95_20_2_32_6_92_95_50_33_57_29_36_79_45_80_18_55_99_74_63_60_42_70_41_76_11_25_59_95_22_55_5_4_75_8_74_45_82_29_73_76_21_96_83_77_2_71_62_37_45_72_66_77_86_70_69_37_24_58_75_26_4_35_64_67_58_87_6_54_0,0,0.0,0.0
genes_77_72_75_69_67_49_66_15_79_87_76_15_30_24_83_12_46_55_54_55_12_80_63_3_82_20_95_56_37_53_19_0_32_74_49_13_83_30_64_29_36_12_41_77_22_55_9_74_78_57_87_85_41_78_12_28_30_95_73_53_5_8_68_16_74_41_91_26_47_76_34_35_14_37_2_37_62_38_49_10_90_81_90_71_72_83_16_68_79_11_81_9_67_62_14_87_6_57_4,0,0.0,0.0
genes_77_72_51_69_83_49_63_5_41_90_76_25_8_44_84_22_51_25_54_59_40_79_65_72_8_79_91_56_33_49_20_0_32_22_49_95_54_37_64_29_36_15_45_19_17_52_4_82_70_90_46_24_43_84_32_34_34_95_77_49_80_4_75_13_74_45_89_31_66_62_24_35_83_31_0_37_62_38_49_72_58_80_89_77_69_33_21_62_79_26_4_35_59_65_16_95_6_92_0,0,0.0,0.0
genes_77_72_75_56_28_44_64_11_90_90_74_14_4_44_46_41_46_26_54_59_73_80_46_6_8_24_92_56_37_47_72_1_32_74_53_13_50_30_64_29_36_8_48_73_25_55_5_74_94_57_87_24_41_84_12_28_30_95_22_55_2_8_68_16_74_45_86_26_47_76_18_35_13_77_2_37_62_38_48_72_20_81_94_71_72_83_69_40_79_11_81_12_54_65_24_41_6_57_0,0,0.0,0.0
genes_77_72_51_69_83_49_64_5_41_90_76_6_8_44_46_41_51_22_54_60_40_80_65_73_12_20_92_56_32_96_20_0_32_98_49_95_54_34_67_29_36_15_45_77_18_52_4_74_70_53_84_25_43_78_14_25_37_95_22_51_5_4_79_13_74_41_89_29_55_76_18_35_83_77_3_71_62_36_48_72_88_2_90_77_11_37_21_62_79_26_4_35_59_68_58_87_6_57_0,0,0.0,0.0
genes_77_72_50_72_23_49_64_12_87_87_76_66_5_44_84_39_51_21_59_64_68_80_46_1_8_20_89_56_37_58_20_3_39_73_92_95_50_34_64_29_36_12_45_73_18_55_5_74_79_64_42_24_41_76_16_23_37_95_73_50_5_4_79_13_74_41_86_32_74_62_18_96_83_77_2_67_65_38_45_99_19_77_89_77_11_37_17_40_81_26_10_74_60_65_58_90_6_70_10,0,0.0,0.0
genes_77_72_48_84_67_46_64_12_87_90_74_72_5_24_83_41_46_27_54_60_12_80_58_4_8_20_92_56_37_47_19_98_36_5_49_93_50_30_57_29_36_12_41_73_22_55_5_74_63_64_84_24_40_78_11_29_14_95_22_74_5_6_79_16_79_41_86_29_74_76_18_35_83_77_2_42_80_38_45_72_20_77_90_71_72_33_69_58_79_26_85_35_60_65_58_87_6_57_0,0,0.0,0.0
genes_81_72_48_56_28_53_86_54_46_88_74_65_4_43_84_18_45_19_54_64_77_87_69_6_82_20_97_56_20_54_19_0_32_75_97_95_56_32_57_29_36_12_83_82_22_22_6_68_79_55_83_20_45_84_16_25_41_98_73_57_84_24_75_13_28_47_86_31_73_62_83_33_14_77_2_47_62_38_47_94_19_73_86_67_69_31_23_58_75_26_6_12_64_65_63_87_6_70_0,0,0.0,0.0
genes_73_72_51_56_28_49_63_9_46_90_76_25_8_43_84_18_45_19_54_59_73_87_69_1_8_82_97_56_32_54_19_0_32_22_97_93_56_32_57_29_36_12_45_82_22_52_6_82_70_55_46_24_44_84_18_25_37_98_73_51_80_24_75_13_71_45_89_31_55_9_24_31_83_26_3_37_62_38_47_94_19_81_84_77_69_35_23_60_79_26_6_35_59_65_16_87_6_51_0,0,0.0,0.0
genes_81_67_53_56_28_44_63_12_81_85_74_64_8_43_85_41_50_22_54_60_73_79_46_0_8_20_95_56_32_55_20_0_32_5_49_13_46_34_57_29_36_79_45_77_16_70_10_74_79_60_42_20_41_84_14_60_37_95_22_55_2_3_75_9_74_45_64_29_73_32_34_96_15_37_0_39_62_38_53_72_66_81_86_68_65_88_16_58_79_11_3_75_64_62_18_87_6_48_0,0,0.0,0.0
genes_77_80_48_56_67_50_63_15_61_88_74_97_5_24_85_41_45_27_54_47_12_14_58_3_8_24_92_56_32_55_19_98_35_36_53_93_50_30_57_29_36_77_50_82_22_55_5_74_75_60_87_24_41_84_14_25_36_90_73_55_80_4_75_8_74_45_86_32_77_76_22_33_83_77_2_69_80_38_48_72_20_77_86_71_72_93_24_11_79_26_3_35_64_58_21_87_6_57_4,0,0.0,0.0
genes_77_72_50_57_68_53_86_12_50_88_72_65_5_43_84_41_46_22_54_62_73_87_69_4_5_20_97_52_32_98_19_2_32_5_49_95_50_34_57_29_36_12_41_77_18_55_5_74_79_64_82_20_41_84_16_28_37_95_73_57_5_24_75_13_74_41_86_29_61_65_18_96_83_74_2_50_57_38_52_72_19_2_86_70_69_29_17_58_79_26_6_12_64_65_58_87_6_57_0,0,0.0,0.0
genes_80_72_51_69_83_49_64_12_42_90_76_72_10_44_46_39_46_22_54_59_12_79_65_4_8_20_92_56_32_95_20_2_32_22_49_95_50_34_57_31_36_15_45_77_18_52_5_82_70_64_46_25_46_76_11_34_34_95_22_55_5_4_79_12_76_41_86_29_74_76_24_96_83_75_3_79_62_38_48_72_88_85_89_75_11_33_17_58_79_21_4_34_59_65_16_87_6_57_5,0,0.0,0.0
genes_77_72_48_69_67_49_61_15_87_87_74_72_5_24_83_41_46_22_54_59_12_80_58_3_8_20_92_56_37_47_20_2_36_74_53_95_50_30_57_29_39_8_45_77_22_55_5_74_63_64_87_24_41_78_11_28_21_95_73_55_5_4_79_16_74_41_90_32_72_76_18_96_83_77_2_71_62_40_29_72_20_2_90_70_11_33_14_58_79_26_83_35_60_66_57_89_6_57_0,0,0.0,0.0
genes_81_67_47_56_28_50_45_9_44_88_78_64_4_43_85_44_45_22_54_64_73_79_6_0_8_20_93_25_32_55_20_0_32_74_92_95_54_34_56_29_36_79_50_82_18_55_97_74_79_60_42_20_41_84_14_25_36_95_73_55_81_4_75_8_74_50_86_29_73_76_17_33_83_77_2_37_62_38_48_72_66_77_89_68_69_88_24_58_75_26_3_35_64_61_18_90_6_48_0,0,0.0,0.0
genes_77_72_51_69_83_54_63_5_41_90_76_25_8_44_84_39_51_22_54_59_40_79_65_72_10_79_92_56_32_49_20_0_32_25_49_95_54_34_64_29_36_18_45_19_18_52_4_82_70_53_46_24_43_84_4_34_34_10_77_51_80_4_75_13_74_48_89_31_55_62_24_35_83_31_3_37_62_38_48_72_58_81_89_77_69_33_26_62_79_26_2_31_59_65_16_95_6_51_0,0,0.0,0.0
genes_81_67_51_56_67_50_63_15_63_87_74_72_4_24_85_39_45_27_54_64_12_75_61_3_8_20_92_56_36_55_19_0_32_74_92_95_54_30_57_29_36_79_74_82_22_54_99_74_75_60_42_20_31_78_16_28_30_95_73_2_4_4_84_16_74_45_86_29_69_76_18_35_83_77_2_42_62_38_48_67_62_77_89_71_74_33_24_40_73_26_81_33_60_65_19_87_6_57_0,0,0.0,0.0
genes_86_72_48_56_28_50_63_9_46_88_74_64_4_43_85_18_45_22_54_64_68_88_69_0_4_20_97_56_32_54_20_0_32_74_92_95_54_34_57_29_36_79_50_82_22_55_6_64_79_63_42_20_41_80_85_25_36_95_28_43_84_1_75_13_28_47_86_29_73_76_44_33_14_77_2_37_62_38_48_72_69_73_86_4_69_33_24_58_79_26_3_12_64_61_63_87_5_48_1,0,0.0,0.0
genes_77_72_51_72_83_53_86_5_41_93_74_25_4_43_84_39_51_27_54_64_73_87_69_1_8_79_99_56_32_49_20_0_30_73_49_95_54_32_57_29_36_12_45_86_18_52_6_68_79_53_46_24_49_84_16_25_34_95_73_56_80_27_75_13_28_47_89_32_73_62_19_33_14_77_3_47_62_38_47_72_19_73_89_73_69_28_23_58_79_26_4_12_59_65_63_95_99_70_0,0,0.0,0.0
genes_77_67_51_56_67_50_68_9_44_88_74_64_7_41_83_36_46_22_54_64_13_79_65_0_8_20_92_56_32_52_19_98_32_74_53_95_50_30_57_29_36_79_50_73_22_55_5_74_75_64_42_20_41_78_14_25_30_95_73_53_80_6_75_8_74_45_91_28_69_76_22_29_10_77_2_39_62_38_48_72_66_77_86_68_72_33_55_58_75_26_3_33_60_65_19_87_6_48_4,0,0.0,0.0
genes_85_72_51_72_67_44_64_12_87_95_76_72_4_44_46_41_46_22_54_60_75_76_45_4_8_25_95_56_32_53_72_0_36_5_52_95_48_17_57_29_36_8_48_77_16_53_7_74_82_64_48_82_41_76_11_24_37_95_22_55_2_4_79_12_74_41_85_29_74_76_18_96_13_77_0_37_62_38_45_72_91_2_91_70_11_83_40_59_79_20_4_35_78_62_14_84_6_48_0,0,0.0,0.0
genes_77_67_54_65_67_52_63_5_44_93_71_25_8_44_46_41_46_10_54_60_15_80_65_4_8_20_92_56_32_55_20_0_32_26_49_95_54_34_59_88_36_11_44_77_18_56_5_82_63_64_84_24_47_84_9_33_37_95_73_55_83_4_75_62_79_41_86_29_74_76_18_40_83_77_3_37_66_38_45_72_61_77_92_70_11_33_20_40_79_26_4_35_60_62_58_87_56_57_0,10,0.1417,-8.1
genes_81_72_48_52_28_53_63_10_81_90_74_14_4_44_46_18_45_55_89_60_73_76_46_1_8_20_52_56_32_53_19_0_89_73_49_13_46_36_64_29_36_12_83_82_16_55_10_68_82_55_48_20_38_84_16_24_37_90_73_55_79_3_68_13_74_41_86_32_46_62_34_96_14_37_98_47_62_38_53_72_19_73_86_67_11_35_23_56_79_11_0_12_64_62_14_81_6_48_0,10,0.1417,-8.1
genes_77_72_50_70_67_49_64_54_46_54_76_67_8_44_46_41_46_22_59_64_12_79_94_4_8_20_95_56_32_97_20_3_32_5_92_95_51_34_64_29_36_91_40_77_18_55_94_74_65_56_42_24_41_84_11_28_37_95_24_50_5_4_79_13_74_47_91_32_74_62_18_40_83_77_2_71_62_36_45_72_88_77_90_77_74_89_17_40_81_25_4_38_55_65_16_87_6_16_10,10,0.1392,-9.1
genes_77_67_51_56_83_49_63_9_41_90_76_75_4_44_85_41_45_22_54_59_73_79_65_0_8_79_87_56_32_55_20_0_32_75_92_95_50_34_64_28_37_15_45_19_18_50_99_82_79_60_42_24_43_84_14_34_36_95_77_55_80_4_75_4_74_45_89_29_73_76_24_35_83_81_3_35_62_38_48_72_58_77_89_68_69_33_21_62_79_26_49_35_59_61_16_87_6_48_0,10,0.12,-10.1
genes_79_72_48_69_67_52_64_15_87_87_74_72_5_39_46_42_49_27_49_60_12_80_46_3_12_20_95_56_38_47_20_2_36_5_53_93_48_34_57_29_36_6_48_77_18_55_5_74_63_64_87_24_40_76_12_28_30_95_22_55_5_4_79_15_77_41_91_29_74_76_18_96_83_77_2_42_62_38_45_72_88_77_92_74_11_33_16_58_79_26_4_35_60_65_24_18_4_57_0,10,0.125,-44.5
