genes_11_83_35_77_88_51_77_0_21_27_64_49_45_16_61_56_83_98_61_57_31_72_29_0_23_50_36_62_47_42_10_49_49_8_48_95_19_61_9_43_42_45_42_73_24_54_95_84_1_30_44_38_83_85_48_26_56_76_6_83_84_11_64_29_27_37_5_57_26_94_10_37_97_38_14_26_43_37_53_32_31_73_46_62_71_92_79_55_80_70_88_35_94_97_61_84_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_23_64_49_45_16_61_56_82_16_61_57_35_72_34_2_23_49_36_62_48_42_10_49_53_8_47_95_52_59_9_43_42_45_42_73_24_54_93_89_95_30_44_38_83_85_42_26_56_76_6_83_84_11_62_24_35_37_5_57_26_1_10_37_95_38_14_26_43_37_53_35_31_75_46_62_71_92_80_55_75_96_88_35_94_100_61_79_86_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_67_29_2_23_54_36_62_47_41_10_49_55_8_48_95_56_67_9_43_42_45_42_73_28_54_93_89_96_29_45_38_84_85_44_26_56_76_4_83_80_15_64_29_31_37_5_57_26_94_10_37_85_38_14_26_43_37_49_35_31_31_59_41_71_93_79_55_75_70_89_35_94_97_61_79_97_3_79,0,0.0,0.0
genes_86_95_36_77_95_56_77_0_21_27_67_49_45_16_61_56_83_16_62_57_31_72_29_2_23_49_39_62_47_42_10_49_53_8_48_90_57_61_9_43_47_45_42_77_24_54_93_89_96_30_44_38_83_85_44_26_56_76_6_78_84_11_68_29_27_37_5_57_26_96_10_37_100_38_14_26_43_37_53_35_31_69_46_62_71_92_79_55_75_70_88_35_91_100_61_76_74_5_82,0,0.0,0.0
genes_86_95_36_77_91_56_81_5_97_28_63_49_45_66_61_56_89_16_61_52_26_69_29_2_46_49_36_60_42_44_10_49_82_8_48_92_57_61_9_43_59_45_36_73_24_55_93_27_96_30_44_38_5_89_14_27_56_76_6_83_60_11_54_26_31_37_5_83_26_21_0_37_95_32_14_26_38_37_53_35_31_69_49_66_71_92_52_9_75_65_29_35_51_0_76_78_77_3_74,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_49_36_62_47_42_10_52_53_8_48_95_57_61_9_43_42_45_42_73_24_54_93_89_96_30_44_38_83_85_44_26_56_76_6_83_85_11_64_29_31_37_5_60_31_94_10_37_95_38_13_26_43_37_48_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_37_36_79_91_56_77_0_97_27_63_49_45_63_61_56_83_16_56_57_25_72_29_6_23_44_32_60_42_39_96_49_82_10_48_95_57_79_9_47_59_83_36_73_24_58_51_89_96_43_44_33_83_91_44_26_56_67_6_91_60_11_64_26_42_37_5_57_26_90_5_37_99_32_14_26_38_36_53_99_31_72_46_62_71_92_79_9_75_70_88_36_96_0_76_78_77_17_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_49_36_62_47_42_10_49_53_8_47_95_54_61_9_43_42_45_42_73_44_56_93_87_93_30_43_38_83_85_43_26_56_76_6_83_84_11_64_29_31_23_5_57_21_94_10_37_95_38_14_26_47_37_53_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_79,0,0.0,0.0
genes_88_95_36_77_63_56_77_0_16_27_59_49_45_16_61_56_83_16_61_57_31_72_29_0_23_49_31_65_47_42_10_49_53_8_48_95_57_61_71_43_38_45_42_1_24_54_93_89_96_35_44_39_83_85_44_26_56_76_6_83_86_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_43_40_53_35_31_98_46_62_73_92_79_55_75_70_88_30_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_87_56_77_0_21_27_64_49_45_60_61_56_83_16_61_57_32_76_29_2_19_49_36_62_47_42_10_49_53_8_48_98_57_61_9_45_42_45_42_73_24_54_93_89_96_25_46_38_83_85_44_25_51_76_6_83_84_11_64_32_31_37_5_57_26_94_14_37_95_38_14_26_43_37_53_35_31_73_46_62_71_92_79_55_10_73_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_93_95_31_77_91_53_77_5_97_24_64_83_45_66_61_56_83_13_61_83_31_72_29_6_46_49_34_62_47_42_96_49_53_8_48_97_57_61_9_47_42_83_47_73_66_55_95_27_93_30_49_38_3_85_49_27_56_76_6_91_60_11_64_29_37_41_5_83_22_94_10_40_95_32_9_26_38_36_53_35_31_73_46_66_71_2_79_9_26_70_29_35_96_97_37_77_74_17_82,0,0.0,0.0
genes_86_95_36_77_83_56_77_0_21_3_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_49_36_62_47_83_10_49_53_8_48_95_57_61_9_43_42_45_43_73_24_54_93_89_98_30_44_38_83_85_44_26_56_76_6_83_84_11_64_29_31_37_5_57_31_94_10_37_96_38_14_26_43_72_53_35_30_3_46_62_71_92_79_55_75_70_88_35_94_97_61_76_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_76_64_49_45_16_61_56_83_16_61_57_31_72_25_2_23_49_36_62_44_42_10_49_53_8_45_95_57_61_9_43_42_45_42_73_24_54_93_89_96_34_44_38_83_85_44_26_56_76_6_84_84_11_64_29_55_37_0_57_26_94_10_33_95_38_14_26_43_34_53_35_31_73_46_58_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_40_11_79_84_56_76_5_97_27_62_45_47_66_61_36_83_16_61_52_31_72_29_6_46_49_36_60_42_46_59_49_53_11_48_88_57_61_9_47_42_45_42_77_24_58_95_89_96_43_49_36_83_89_44_26_13_67_6_91_60_11_64_89_42_37_5_86_26_21_0_35_99_38_9_26_43_37_53_99_31_20_42_60_71_92_79_57_21_70_29_35_96_97_61_78_74_6_74,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_40_16_61_56_81_16_61_57_31_72_29_2_23_49_36_62_47_39_7_49_53_8_48_95_57_61_9_43_42_45_42_77_25_54_93_89_96_30_44_43_83_85_44_26_56_76_6_83_84_11_64_29_31_31_5_57_26_94_10_37_95_38_14_26_43_37_53_35_31_73_46_62_66_92_79_55_75_70_89_35_94_97_56_79_74_3_82,0,0.0,0.0
genes_86_9_36_77_84_56_77_0_21_27_64_1_45_16_61_56_83_16_61_57_31_72_29_2_23_49_31_62_46_1_10_49_53_8_48_95_57_61_9_43_42_45_42_73_24_54_93_89_96_30_48_36_83_85_44_26_56_76_6_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_43_33_53_35_31_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_34_77_84_54_77_0_21_27_64_49_45_16_61_56_88_16_61_57_31_72_29_2_23_49_36_62_47_42_10_49_53_8_48_95_57_61_9_43_38_45_42_73_24_54_93_89_96_30_44_38_85_85_44_26_56_76_3_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_44_37_53_35_31_73_49_62_71_92_79_55_75_70_88_39_94_97_61_79_74_43_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_27_64_49_45_14_61_56_0_16_61_57_31_72_31_2_23_49_36_62_47_46_10_49_53_8_52_95_86_61_9_43_42_40_42_73_29_54_93_89_96_30_44_68_83_85_46_26_56_76_9_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_43_37_53_35_81_73_46_62_71_92_79_55_75_70_88_35_94_97_61_79_70_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_33_64_49_45_16_61_56_83_55_61_57_31_72_29_2_23_49_36_62_47_42_10_49_91_8_48_98_57_61_9_43_42_45_38_73_24_54_93_89_96_30_44_39_83_85_44_22_56_76_6_83_84_11_64_29_31_37_5_57_22_94_10_37_95_38_14_26_47_35_53_35_31_74_46_62_71_92_79_55_75_70_88_35_94_97_60_79_70_3_82,0,0.0,0.0
genes_88_37_31_79_91_53_81_5_97_27_63_79_45_66_72_36_89_20_56_52_26_72_29_6_46_44_36_60_42_46_92_49_82_11_48_92_50_8_9_47_59_83_38_77_66_62_96_27_44_43_49_36_3_89_17_28_13_67_9_91_60_84_54_26_42_37_10_83_22_21_0_35_99_32_9_26_36_36_53_99_31_72_43_66_77_2_52_9_26_69_29_36_96_97_76_78_77_17_76,0,0.0,0.0
genes_86_95_31_77_84_56_77_0_21_27_65_83_45_16_72_56_89_20_56_52_26_72_29_6_43_44_34_60_47_46_72_49_53_11_48_95_50_61_9_47_42_83_36_73_66_58_93_27_93_30_44_38_3_85_17_26_13_76_9_83_60_11_54_29_31_37_5_83_23_94_10_37_99_38_14_26_43_37_53_99_31_73_46_66_71_2_52_55_28_69_29_35_96_0_76_78_77_17_82,0,0.0,0.0
genes_86_95_36_77_86_56_77_0_24_82_60_49_45_16_61_56_83_16_61_57_26_72_29_2_23_49_41_62_47_42_10_49_53_8_51_95_57_61_9_43_42_45_42_73_24_58_93_85_96_30_44_38_83_85_44_26_56_76_6_83_84_11_64_29_28_37_5_57_26_97_10_37_98_38_14_26_43_37_53_35_31_73_46_62_71_92_79_55_75_70_88_35_95_97_63_79_74_0_82,0,0.0,0.0
genes_86_95_36_60_84_61_97_0_21_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_47_36_62_47_42_10_49_48_8_48_95_61_61_9_43_42_45_42_73_24_59_93_89_96_30_44_38_83_85_44_26_56_76_6_83_84_11_64_30_31_42_5_57_26_94_10_37_94_38_14_26_43_37_53_30_28_73_46_62_71_92_79_56_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_33_77_84_56_77_0_21_27_64_49_45_16_61_56_83_16_61_55_31_72_29_2_23_52_36_62_47_42_10_49_13_8_48_95_57_61_9_43_42_45_42_73_24_55_29_89_96_30_44_38_83_85_44_25_56_76_6_83_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_44_37_53_30_31_73_46_62_71_92_79_55_75_70_88_35_93_97_60_79_74_3_82,0,0.0,0.0
genes_81_95_31_77_84_56_77_0_21_27_64_49_45_16_61_56_81_16_61_57_31_75_29_2_23_49_36_62_47_42_10_49_53_63_48_95_57_61_9_43_42_45_42_73_24_54_93_89_96_30_44_38_83_85_44_24_56_76_6_83_84_12_64_29_31_37_5_57_26_94_10_37_95_38_11_26_43_37_54_35_27_73_46_62_70_93_79_55_75_70_84_35_94_100_61_79_74_3_84,0,0.0,0.0
genes_88_37_31_77_91_53_77_5_21_27_64_49_45_16_61_55_83_16_61_57_31_72_29_29_23_44_36_60_47_42_12_49_53_8_48_95_57_43_6_47_42_83_36_80_66_54_95_27_96_56_49_38_0_85_44_26_53_67_9_83_84_84_54_29_31_37_5_56_22_21_10_37_95_38_14_26_43_37_43_35_31_72_43_66_73_2_52_9_75_70_29_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_72_84_56_81_5_93_27_63_49_41_16_77_56_24_22_56_57_26_72_29_2_46_52_36_62_42_46_10_49_82_8_48_92_50_61_9_47_61_83_36_77_66_54_93_27_93_30_49_33_3_89_17_29_56_76_6_84_65_11_54_29_42_36_5_83_26_21_10_35_99_42_14_23_38_37_53_99_31_72_43_62_73_92_52_9_26_70_88_36_94_0_76_79_77_17_82,0,0.0,0.0
genes_86_95_36_77_84_56_77_0_21_23_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_49_32_62_47_45_8_49_53_8_48_95_57_61_9_43_42_45_42_73_24_59_93_89_96_30_44_38_83_85_41_26_56_76_6_85_84_11_64_29_31_37_5_57_26_94_10_37_95_38_14_26_43_37_53_35_31_73_46_62_71_92_79_55_75_70_86_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_84_56_74_0_18_27_64_49_45_16_61_56_83_16_61_57_31_72_29_2_23_49_36_62_47_42_10_49_53_8_26_95_57_66_9_43_42_45_42_73_24_54_93_93_96_30_44_38_83_85_44_28_60_78_58_83_84_11_64_29_31_37_5_57_26_91_10_37_95_38_14_26_43_37_53_40_31_70_46_62_71_88_79_52_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_88_37_31_79_93_53_81_5_97_27_63_83_45_66_72_36_91_20_56_52_26_72_29_6_46_87_36_60_42_46_96_49_82_11_48_92_50_2_9_47_59_88_36_77_66_58_95_27_93_43_49_36_3_89_17_27_13_67_9_91_60_84_54_26_42_37_5_83_22_21_0_35_100_32_9_26_38_36_53_99_31_5_43_66_73_2_52_99_26_69_29_36_96_0_76_78_77_17_74,0,0.0,0.0
genes_86_95_36_77_84_53_77_0_21_27_64_49_45_16_61_56_82_16_57_57_31_4_29_2_23_49_36_65_47_42_10_49_53_8_48_95_57_61_9_43_42_45_42_73_28_54_93_89_96_30_44_38_83_85_44_24_56_76_6_83_84_11_64_29_31_37_5_57_26_98_10_37_95_38_14_26_43_37_53_31_35_73_46_62_73_85_79_55_75_70_88_35_94_97_61_79_74_3_82,0,0.0,0.0
genes_86_95_36_77_82_56_77_0_21_27_64_49_45_16_61_56_83_16_61_16_31_72_29_2_23_49_36_62_47_42_10_49_53_10_48_21_55_61_9_43_42_45_42_73_24_49_93_89_96_30_44_38_52_85_44_26_56_76_6_83_80_11_64_29_30_37_5_57_26_94_10_37_97_38_14_26_43_37_53_37_31_73_42_62_71_92_79_55_75_70_88_35_94_97_61_79_71_1_87,0,0.0,0.0
genes_84_95_36_77_91_56_81_5_97_27_64_83_37_66_77_36_89_20_61_57_26_72_29_6_72_44_36_60_47_40_9_49_82_78_48_92_4_58_9_47_59_83_42_73_24_53_93_27_96_30_44_38_3_89_44_26_56_67_6_91_88_84_54_29_42_37_5_57_22_94_0_35_95_32_14_26_36_36_53_35_31_73_46_70_76_90_52_55_75_70_93_36_96_0_61_79_74_17_74,0,0.0,0.0
genes_91_95_33_62_84_56_77_0_21_26_64_49_45_48_23_33_87_20_61_57_31_86_29_4_41_49_22_62_47_42_10_49_75_8_48_96_57_11_9_43_42_45_43_73_24_54_95_89_100_69_44_36_78_85_44_25_56_69_6_91_84_11_67_29_36_42_5_57_26_90_10_38_95_36_2_26_43_37_48_37_31_73_46_66_71_6_79_55_23_70_90_35_94_97_63_79_75_8_86,10,0.1308,-11.5
