genes_86_37_35_75_84_53_84_0_22_97_65_29_50_50_61_40_0_7_63_61_15_66_25_4_42_41_40_31_47_41_96_11_55_21_47_95_57_100_7_43_47_49_36_10_66_35_95_89_89_69_39_51_39_89_47_27_10_64_78_73_84_6_78_29_19_25_10_50_30_95_35_19_93_58_11_30_31_37_55_37_72_58_52_65_71_0_50_14_24_67_98_33_92_97_61_74_77_17_83,0,0.0,0.0
genes_86_40_31_75_87_53_81_0_28_96_62_11_50_48_61_40_0_83_61_57_26_82_29_71_45_44_21_58_47_45_96_37_55_13_47_99_57_18_7_43_47_37_8_10_66_35_72_92_46_69_39_36_51_89_47_28_9_59_78_73_67_6_65_29_22_37_92_57_22_95_0_35_96_36_9_26_31_37_0_37_0_58_62_65_74_0_50_14_24_67_98_94_92_97_61_74_77_32_28,0,0.0,0.0
genes_66_86_77_74_84_53_86_0_24_97_66_86_50_45_61_40_0_78_98_45_26_86_29_0_49_44_23_58_42_42_96_15_72_13_47_95_56_37_7_43_42_45_36_10_62_32_72_86_93_68_40_36_39_89_47_28_9_59_9_70_67_6_1_29_27_37_5_52_18_94_0_35_88_37_9_26_33_37_0_37_0_72_45_61_74_55_48_17_26_69_94_35_96_100_61_77_77_17_82,0,0.0,0.0
genes_86_86_31_70_84_53_86_0_22_96_65_37_50_48_61_40_0_83_61_61_26_70_29_4_45_44_40_60_48_41_96_36_55_10_47_95_56_100_1_43_47_37_32_81_62_32_77_89_89_69_39_34_38_89_47_27_10_38_27_73_67_6_65_29_22_25_87_57_30_95_12_35_91_36_9_30_31_38_0_37_0_72_62_65_71_0_50_14_24_67_98_35_92_97_61_77_77_20_78,0,0.0,0.0
genes_86_86_31_79_84_53_78_1_22_97_70_83_50_48_68_42_0_7_99_57_26_70_29_7_42_44_40_60_43_42_96_37_55_16_47_95_56_100_7_28_42_37_36_81_21_51_72_39_89_69_44_41_39_89_47_27_10_64_9_73_84_1_65_29_22_21_5_50_18_96_10_35_93_37_9_30_33_37_55_37_0_72_48_54_74_0_50_12_26_69_29_35_92_97_61_74_77_20_82,0,0.0,0.0
genes_86_37_23_75_84_53_86_0_11_96_65_50_50_49_61_40_1_5_64_45_26_70_29_4_49_44_40_60_46_54_3_10_55_13_10_100_59_97_7_43_59_36_36_85_21_35_95_28_93_72_39_44_83_89_94_28_10_64_80_89_91_6_78_29_17_37_7_57_26_91_35_35_88_36_14_30_0_42_0_37_1_69_48_87_71_0_56_12_21_69_94_35_92_99_61_78_75_32_82,0,0.0,0.0
genes_83_88_28_74_84_53_86_0_24_96_65_37_50_47_61_90_5_7_61_57_26_67_29_4_49_44_21_60_43_45_96_15_72_17_47_100_56_97_7_43_57_36_34_10_62_51_75_89_46_69_39_40_51_89_58_31_10_64_25_89_67_6_65_29_42_36_4_57_18_94_0_35_93_36_11_26_31_20_0_3_0_58_62_87_51_0_50_12_24_69_94_40_90_99_65_77_77_33_82,0,0.0,0.0
genes_66_90_31_75_79_87_81_0_11_100_61_37_29_45_61_44_0_7_61_74_26_63_29_4_49_44_21_60_42_41_96_15_72_17_47_95_57_7_7_43_42_36_36_41_21_51_74_89_96_69_39_40_39_89_47_27_10_64_80_89_67_6_16_77_22_37_5_57_18_94_10_35_93_36_9_88_33_42_55_37_1_59_43_87_51_5_51_11_26_66_90_35_90_100_61_79_75_32_32,0,0.0,0.0
genes_88_88_31_75_84_53_81_1_11_97_65_37_50_45_61_40_5_11_98_45_26_56_26_4_49_44_23_60_43_42_96_15_60_17_44_100_59_37_7_43_71_43_36_81_4_51_72_89_93_69_40_40_39_93_47_27_10_64_9_89_67_6_65_29_8_37_4_57_18_96_10_35_90_37_11_30_33_37_51_37_1_72_48_87_74_5_51_12_24_69_100_35_96_100_61_79_75_17_82,0,0.0,0.0
genes_86_37_27_75_84_51_86_0_24_96_65_37_50_48_5_40_0_5_61_45_24_86_29_4_45_44_40_32_46_45_96_11_72_13_47_100_56_61_7_43_59_45_32_10_62_32_95_90_43_69_40_36_37_84_43_28_14_59_25_89_67_84_78_29_22_32_7_60_22_94_35_35_88_38_11_26_31_37_0_97_1_70_62_82_71_0_56_12_21_73_98_34_92_97_61_72_33_32_78,0,0.0,0.0
genes_86_86_35_74_87_53_87_0_24_52_65_39_50_48_58_40_0_83_61_15_15_66_29_4_45_44_40_54_42_42_96_15_72_13_47_99_56_81_7_43_61_45_36_10_57_28_75_92_46_69_39_51_51_84_47_28_9_59_6_73_84_6_65_29_22_36_82_57_22_94_35_30_88_36_11_26_32_37_0_3_3_72_62_87_71_0_50_12_24_69_94_35_92_100_61_77_73_32_78,0,0.0,0.0
genes_86_37_27_74_88_59_86_0_24_96_65_50_50_48_61_40_0_5_61_45_26_70_29_4_42_44_40_58_42_43_96_15_72_13_47_100_61_61_7_43_59_38_43_10_66_35_95_28_93_69_96_36_51_84_47_28_9_59_7_88_87_84_76_79_17_34_7_57_26_94_0_25_88_38_14_30_0_56_0_97_0_70_54_87_70_0_56_12_24_69_98_35_92_97_61_77_77_32_82,0,0.0,0.0
genes_88_88_31_75_84_53_81_0_11_97_65_37_50_45_61_40_5_7_60_45_29_67_29_27_49_44_21_60_48_54_85_10_51_17_10_100_59_97_7_43_42_36_36_81_21_53_72_89_95_69_39_45_23_89_47_28_10_64_84_86_67_6_65_28_40_37_4_57_18_94_10_35_93_36_11_30_33_42_0_37_66_58_48_87_51_5_51_12_24_69_94_36_90_99_56_79_75_32_82,0,0.0,0.0
genes_66_86_31_75_84_53_81_0_11_97_66_83_50_48_61_17_0_7_98_45_26_70_26_2_42_44_40_60_43_42_96_15_55_17_47_95_57_37_7_27_47_37_32_81_66_51_72_92_90_69_40_36_39_89_47_27_10_64_78_84_84_6_78_29_22_37_10_50_30_95_10_25_93_37_9_30_33_37_55_32_0_58_51_65_74_5_50_10_24_69_98_35_96_97_61_74_77_17_85,0,0.0,0.0
genes_88_86_31_75_88_53_87_0_22_100_65_37_49_48_61_40_5_83_56_45_26_86_29_4_49_44_21_58_42_45_96_15_72_17_47_100_59_97_7_43_59_38_32_81_21_32_75_89_93_69_39_40_39_89_47_28_9_64_25_73_67_9_65_29_22_37_87_57_18_94_5_35_88_36_9_26_33_42_0_37_0_58_48_87_55_0_89_12_24_69_94_35_92_97_61_77_71_32_78,0,0.0,0.0
genes_86_40_31_79_84_53_78_0_7_97_65_90_50_48_68_17_0_7_61_57_26_56_29_4_49_40_23_60_43_42_96_37_55_21_47_95_54_39_7_48_47_37_32_81_66_35_74_92_89_69_39_41_36_89_3_27_4_64_78_73_84_6_65_29_22_25_5_51_25_96_12_25_90_37_9_30_33_37_55_37_0_72_57_65_74_5_51_12_24_67_100_35_96_97_61_74_77_17_82,0,0.0,0.0
genes_86_37_35_76_82_53_84_0_22_96_66_43_50_48_58_45_0_5_61_61_15_65_25_8_42_40_40_27_47_47_2_15_92_13_47_95_61_95_7_45_59_49_36_10_66_35_95_89_88_69_55_51_28_84_47_27_9_59_6_73_84_22_78_31_22_34_5_62_30_95_35_24_88_76_11_26_32_32_70_3_0_72_52_86_68_3_48_7_24_67_98_33_92_97_61_77_77_17_82,0,0.0,0.0
genes_66_40_31_79_84_53_81_0_11_92_69_90_50_45_61_17_0_78_61_45_26_70_26_4_49_42_19_60_47_41_96_37_55_17_47_95_56_100_7_48_47_43_5_81_21_35_72_85_89_69_39_36_39_89_47_27_10_64_9_84_84_6_78_29_22_25_5_57_22_94_12_35_93_37_9_30_33_37_55_37_0_58_62_65_74_0_51_14_24_69_95_30_92_97_61_77_77_17_87,0,0.0,0.0
genes_88_88_31_76_87_92_81_4_22_96_65_43_50_45_61_48_5_7_61_45_26_66_29_4_42_44_44_60_43_55_2_86_72_9_10_95_61_100_7_43_59_49_36_10_66_51_72_89_93_69_39_51_39_85_47_27_7_59_80_89_67_6_78_29_22_36_5_62_30_94_10_25_93_68_20_30_32_42_0_33_0_72_48_86_51_0_47_7_24_69_94_35_90_99_61_79_73_17_82,0,0.0,0.0
genes_86_37_35_76_87_53_84_5_22_96_66_43_50_48_58_45_0_3_61_61_15_66_25_4_42_40_40_27_47_42_2_15_92_13_45_95_61_100_7_43_59_49_36_8_66_35_95_88_88_69_39_51_28_84_47_27_9_59_48_73_84_6_78_31_24_36_8_62_33_95_35_25_88_73_11_26_32_37_70_3_0_72_52_87_71_0_48_7_24_69_98_33_92_97_64_77_77_78_78,0,0.0,0.0
genes_69_34_33_75_84_51_81_0_11_97_65_83_87_51_21_40_54_81_61_45_26_70_26_1_42_44_40_60_42_41_2_37_72_13_47_95_57_100_7_28_47_32_98_15_21_32_96_92_86_69_34_40_39_89_47_40_54_64_24_73_81_6_65_94_22_37_10_50_22_95_38_35_92_36_9_30_38_37_0_35_0_72_52_65_71_0_46_14_24_69_98_35_94_100_61_74_75_20_82,0,0.0,0.0
genes_88_88_31_73_84_53_86_0_11_96_65_37_48_48_61_40_0_84_61_50_26_67_29_4_45_44_21_58_43_45_96_15_72_17_47_100_59_97_7_43_59_36_32_81_21_51_72_89_93_69_39_36_51_89_47_28_10_59_25_89_68_6_65_29_46_37_4_57_22_94_10_35_88_36_11_26_32_37_0_3_0_72_48_87_74_0_50_12_24_69_94_4_92_97_61_77_75_32_86,0,0.0,0.0
genes_88_40_31_80_84_53_81_0_22_97_65_37_50_48_61_40_0_7_61_57_26_64_32_4_49_49_100_60_43_41_96_10_55_17_10_95_57_97_7_27_47_36_37_81_21_35_72_92_93_71_39_36_43_89_47_28_6_59_78_89_84_9_69_29_42_37_4_52_18_95_17_30_93_36_11_30_33_37_0_37_1_58_48_87_71_4_50_15_24_69_94_35_90_99_61_74_75_20_82,0,0.0,0.0
genes_86_37_31_75_8_55_81_0_22_97_65_50_49_48_61_40_1_25_61_57_26_70_29_4_42_44_40_32_43_45_3_11_17_17_47_95_61_100_12_43_59_37_43_10_68_35_95_28_93_72_96_36_49_84_47_28_10_55_78_73_84_6_78_77_22_25_10_62_30_95_12_25_93_36_14_30_1_37_0_93_0_58_54_65_71_0_47_14_24_67_98_38_92_97_86_72_78_20_82,0,0.0,0.0
genes_87_86_34_76_88_53_84_0_24_96_65_43_50_48_58_40_0_83_61_95_22_86_29_4_45_40_14_27_47_45_0_16_72_13_47_100_56_100_7_51_59_49_32_10_66_35_92_89_46_69_39_51_28_88_47_28_9_59_6_73_84_6_66_31_22_36_4_62_25_94_0_35_88_42_6_26_31_37_70_3_0_72_62_87_71_0_48_7_24_69_98_33_96_97_61_77_77_17_78,0,0.0,0.0
genes_70_86_31_79_89_53_78_1_11_90_66_83_50_45_68_17_0_1_98_45_26_56_26_4_49_44_23_60_47_42_96_15_55_17_47_95_56_40_7_48_42_43_36_81_20_51_72_93_93_69_35_41_39_89_47_27_10_64_9_84_67_6_78_29_22_37_5_57_22_93_10_25_93_37_9_30_35_37_55_36_0_72_48_65_74_60_51_12_26_69_100_35_96_100_66_77_72_17_82,0,0.0,0.0
genes_66_85_35_76_87_53_78_1_27_92_66_83_50_45_68_45_0_5_61_61_15_56_26_62_49_44_40_27_47_42_96_15_55_13_51_95_61_100_7_48_42_43_34_10_21_51_72_89_93_69_39_41_39_89_47_27_10_69_6_73_84_6_75_31_22_36_5_57_25_95_10_25_93_37_6_26_33_37_55_37_0_72_52_87_74_0_48_7_24_72_98_35_96_100_56_77_77_17_82,0,0.0,0.0
genes_86_40_31_75_84_43_81_0_22_97_65_90_48_51_61_40_0_7_61_58_26_70_29_4_42_44_40_60_43_46_96_37_55_17_47_95_57_99_7_23_47_37_32_81_66_35_72_92_89_69_39_36_39_89_47_27_10_64_78_73_84_6_65_29_22_25_12_50_30_95_12_35_93_34_9_35_31_37_55_37_0_58_62_69_71_1_50_14_24_67_98_35_92_97_60_75_77_23_82,0,0.0,0.0
genes_62_86_31_71_84_53_81_0_11_92_65_83_50_45_68_39_0_3_61_45_26_56_29_0_49_44_21_60_47_7_96_37_55_17_47_95_56_100_7_48_42_39_34_81_21_51_72_92_93_69_39_41_39_89_47_27_10_64_9_73_67_6_65_29_22_37_74_57_30_96_12_25_93_36_10_30_27_38_55_37_0_58_48_65_74_0_50_15_23_69_100_35_96_97_61_76_71_17_82,0,0.0,0.0
genes_86_40_27_73_84_55_86_0_22_96_65_50_50_48_61_40_0_5_61_52_26_70_29_4_42_44_40_60_46_45_96_37_55_13_47_95_61_0_7_43_47_40_32_5_37_35_72_33_89_69_39_43_39_89_47_27_10_59_6_89_84_84_78_31_22_23_10_50_30_95_9_40_93_36_14_33_31_37_4_37_1_70_62_66_71_0_56_14_21_69_98_34_92_97_56_72_77_14_82,0,0.0,0.0
genes_86_37_31_75_84_55_86_0_22_96_65_90_47_48_61_40_0_5_61_57_26_70_29_4_42_44_41_32_49_44_96_11_55_17_47_95_66_3_7_43_47_38_32_10_66_35_72_28_89_69_96_36_45_84_47_27_15_59_6_89_82_6_65_77_14_25_7_50_26_95_35_25_93_36_14_30_0_37_0_37_0_58_54_65_71_0_50_12_24_67_98_30_92_100_61_72_77_20_82,0,0.0,0.0
genes_86_87_75_76_87_53_84_0_11_96_66_38_50_45_58_40_0_5_61_61_26_66_29_8_42_44_21_60_43_42_91_10_72_13_47_100_61_97_7_42_59_36_36_10_68_51_95_89_98_69_39_40_28_89_47_28_9_54_6_89_67_6_65_31_22_36_5_57_30_94_35_11_93_36_11_26_32_42_0_3_1_72_52_87_70_0_51_16_24_69_94_35_90_99_61_79_77_31_78,0,0.0,0.0
genes_86_40_31_79_84_53_81_0_22_97_65_83_50_48_56_17_0_3_98_45_26_56_29_4_49_44_23_60_42_46_96_15_55_17_47_100_57_37_7_61_47_43_36_81_66_51_69_92_89_69_40_41_39_89_47_27_10_22_5_84_84_10_78_29_22_37_5_50_30_95_12_25_93_37_9_35_33_37_51_37_0_72_48_65_74_0_50_12_24_69_98_35_96_100_60_0_77_20_96,0,0.0,0.0
genes_74_34_33_75_79_87_78_0_7_97_66_85_29_41_68_17_54_17_61_76_21_67_29_4_49_44_40_83_42_41_96_44_82_13_43_95_57_97_7_48_42_42_36_41_21_51_99_89_87_69_40_40_35_89_47_27_54_64_74_85_84_6_65_96_22_27_5_49_22_17_10_35_95_28_9_30_38_37_55_35_0_72_47_65_74_5_46_12_24_69_100_35_94_100_61_75_75_17_32,10,0.1392,-8.8
