genes_66_40_31_75_85_53_81_1_14_92_65_83_50_51_68_40_32_7_100_57_26_67_26_5_49_51_23_60_43_42_96_10_72_17_47_95_59_97_7_51_42_34_31_79_66_51_72_89_93_65_36_41_39_92_47_27_10_64_80_71_81_6_65_30_27_25_10_57_22_98_10_25_91_37_9_30_33_37_55_41_1_72_48_65_74_5_33_7_24_69_100_35_96_97_61_77_80_17_22,0,0.0,0.0
genes_69_40_31_75_82_53_86_0_14_96_66_35_50_51_68_17_0_7_61_45_26_82_29_5_49_44_23_60_42_42_96_11_69_79_47_100_56_37_7_48_43_34_36_81_66_51_72_89_93_69_44_41_39_89_47_31_13_64_13_71_67_6_65_30_22_37_5_57_20_96_12_20_88_37_12_30_38_37_0_42_0_72_48_70_74_0_50_12_24_69_100_35_92_97_62_77_77_20_82,0,0.0,0.0
genes_66_86_33_79_88_51_81_0_21_22_66_83_52_41_68_17_85_81_56_45_26_74_26_4_52_44_23_62_42_41_95_43_72_17_47_95_56_33_0_43_59_36_36_10_21_55_72_89_93_68_59_40_39_89_46_27_10_64_24_70_67_6_78_29_22_37_5_57_22_96_10_25_97_36_9_30_38_37_55_35_1_72_91_65_74_5_51_8_26_65_100_30_94_100_61_75_77_20_82,0,0.0,0.0
genes_66_86_31_51_84_53_86_1_11_89_68_83_50_45_61_40_5_7_61_40_21_86_29_6_44_49_23_63_44_50_96_15_72_17_51_95_59_61_7_51_42_43_36_81_21_54_72_86_46_69_60_36_39_89_47_27_9_17_80_86_63_6_65_29_42_37_3_57_22_96_10_25_93_36_11_30_33_41_0_37_1_72_48_65_74_5_51_12_24_69_96_35_98_100_61_77_80_17_82,0,0.0,0.0
genes_86_86_31_74_82_53_86_1_24_96_68_37_50_45_61_40_0_0_61_45_26_86_30_4_49_44_23_58_42_42_96_15_69_79_51_100_54_61_7_48_38_43_36_13_21_51_72_89_46_69_40_36_34_89_47_31_9_65_9_73_67_6_66_32_22_37_5_57_22_96_10_20_88_36_13_30_31_37_0_42_0_72_48_66_74_0_50_12_24_69_89_29_97_97_61_77_77_32_82,0,0.0,0.0
genes_66_86_55_79_88_48_81_1_21_94_61_87_57_41_68_17_85_7_59_11_26_67_26_4_52_44_23_62_46_41_96_15_72_22_47_95_57_33_7_43_20_36_36_10_21_32_72_43_93_69_59_40_44_89_47_27_10_64_81_70_84_5_78_24_22_38_5_59_22_94_9_29_97_36_9_30_1_42_55_37_0_58_44_61_74_5_51_12_24_65_100_99_96_100_61_79_75_20_82,0,0.0,0.0
genes_66_86_31_78_84_53_80_1_21_92_66_83_52_41_68_40_5_7_56_44_31_67_34_6_52_49_23_60_47_54_96_10_72_17_47_95_57_97_7_43_20_43_36_81_21_55_72_89_93_72_38_40_39_86_47_27_10_59_81_84_67_6_73_29_22_37_4_57_22_96_10_33_93_36_9_26_33_37_55_37_0_58_44_34_70_5_51_12_26_65_88_35_96_100_63_79_80_17_82,0,0.0,0.0
genes_66_83_31_79_84_53_81_0_21_22_67_83_89_41_72_17_1_7_56_48_26_67_21_4_52_44_23_60_47_41_100_15_55_17_46_97_57_33_0_43_20_43_36_10_21_57_72_89_93_72_59_40_39_89_47_27_10_64_81_89_67_6_78_29_22_29_9_57_22_96_10_94_88_37_9_31_33_42_55_0_1_58_44_62_74_5_51_12_26_65_86_35_96_100_63_79_75_14_98,0,0.0,0.0
genes_66_37_77_74_84_53_81_0_24_96_65_37_55_48_68_40_0_7_64_41_25_70_29_4_42_49_21_61_43_40_96_11_72_18_48_95_59_97_7_51_59_48_36_94_21_54_72_89_97_69_36_11_49_84_47_28_10_59_6_84_87_6_63_29_42_37_4_57_26_90_0_35_88_36_11_30_31_56_0_37_3_67_67_65_71_5_50_12_28_69_29_34_48_100_61_81_80_14_82,0,0.0,0.0
genes_86_37_31_73_84_53_81_0_11_22_65_80_50_45_62_40_5_5_61_45_26_67_29_4_52_44_40_60_43_12_5_10_72_13_47_95_61_3_7_51_42_43_36_81_21_55_72_89_93_72_96_43_49_87_47_28_13_64_6_84_87_84_73_29_42_18_5_45_27_17_10_35_93_36_11_35_33_56_55_35_1_69_54_65_17_5_48_12_21_69_98_35_96_100_64_77_77_14_82,0,0.0,0.0
genes_86_86_77_74_82_53_86_1_94_96_65_37_50_45_61_40_0_10_61_45_26_86_29_4_42_41_40_32_42_44_96_11_72_79_47_100_61_71_7_48_42_45_43_10_21_35_67_89_97_69_39_36_38_84_47_31_10_56_7_73_67_6_65_29_22_37_92_59_20_94_0_25_88_36_12_30_29_58_0_37_0_72_67_66_74_0_50_12_29_69_29_29_98_97_61_81_77_14_82,0,0.0,0.0
genes_66_88_31_74_87_61_86_0_11_96_65_83_52_48_63_40_0_10_98_57_26_91_29_4_38_49_38_27_42_54_96_11_72_17_48_90_61_61_7_51_42_43_43_81_21_54_75_89_93_74_36_40_49_84_51_27_10_59_49_89_70_6_70_90_42_39_92_59_22_96_5_25_88_36_14_30_31_37_55_37_1_73_48_66_70_0_50_12_23_69_100_35_96_97_61_77_77_17_82,0,0.0,0.0
genes_66_88_35_77_90_53_86_1_24_92_73_83_50_39_68_40_2_0_61_43_26_67_29_4_49_44_23_58_43_54_96_10_72_79_47_95_59_61_7_48_42_43_36_13_21_54_72_89_93_69_40_41_39_77_47_28_10_65_80_84_67_6_65_29_22_37_4_57_22_94_10_25_93_36_11_30_33_37_0_41_1_72_48_65_74_5_51_12_26_69_89_29_96_97_61_77_80_73_82,0,0.0,0.0
genes_86_42_31_74_82_53_86_1_24_96_65_37_50_45_61_40_0_0_61_45_26_86_29_4_49_49_23_32_42_42_96_15_72_13_52_100_61_61_7_0_59_43_36_10_66_51_72_89_97_74_40_36_39_84_47_28_9_65_6_84_67_10_65_29_22_37_5_57_30_96_10_35_88_36_14_30_31_56_0_3_0_72_82_67_74_0_50_12_28_69_29_35_50_93_61_81_82_14_82,0,0.0,0.0
genes_71_37_31_75_84_53_80_1_14_22_66_83_50_45_68_17_71_5_98_60_27_67_26_4_52_44_44_60_47_41_96_37_52_17_47_95_61_37_76_43_42_34_36_81_66_55_95_89_93_65_96_43_49_89_47_28_13_72_9_91_84_84_65_30_17_25_7_57_26_17_10_35_97_37_9_30_38_37_53_37_0_77_54_65_76_0_56_12_21_69_100_35_95_97_64_77_77_14_82,0,0.0,0.0
genes_86_86_77_74_84_51_78_0_24_96_65_37_50_48_61_40_54_10_61_57_26_88_26_7_42_47_21_58_42_45_96_13_72_13_48_95_61_61_7_42_59_45_36_10_62_32_75_89_46_69_39_36_51_89_49_27_14_65_24_89_87_9_63_29_22_37_92_59_26_94_0_35_88_36_11_28_32_34_0_3_1_72_67_66_74_0_50_12_28_69_29_35_92_28_61_81_75_32_78,0,0.0,0.0
genes_66_86_31_74_84_53_86_0_21_22_14_37_52_45_4_17_0_7_56_45_26_67_29_4_52_44_19_58_47_42_96_15_72_79_47_100_54_33_7_48_25_43_36_10_21_55_72_89_46_69_40_36_37_89_47_27_9_64_9_73_67_6_65_29_22_37_5_59_22_96_10_25_89_34_11_26_33_37_55_42_0_58_27_65_74_5_51_12_26_69_89_34_98_97_63_79_74_17_80,0,0.0,0.0
genes_66_37_31_79_84_53_81_1_11_27_65_85_45_45_69_40_5_7_98_43_26_67_29_4_49_44_40_60_43_54_3_10_72_9_47_95_61_95_11_51_42_43_36_10_66_54_72_30_93_72_96_41_39_89_47_28_10_64_80_91_75_6_78_80_17_40_4_45_22_17_10_26_95_36_11_26_33_37_55_37_1_70_54_66_71_5_56_55_26_69_100_35_92_100_61_79_74_17_80,0,0.0,0.0
genes_86_92_31_73_85_53_81_0_11_92_65_81_45_45_68_40_9_7_98_43_29_67_31_4_49_44_40_60_45_54_7_10_72_13_51_99_59_3_76_51_42_43_36_81_66_54_95_28_93_69_36_40_39_84_47_28_13_67_80_84_87_6_73_29_42_37_75_45_20_17_10_25_93_36_11_30_33_56_55_37_0_70_54_65_71_5_56_12_21_69_100_35_92_97_64_79_80_17_82,0,0.0,0.0
genes_86_86_84_74_82_51_86_1_24_96_68_36_50_48_61_40_0_79_61_85_47_86_26_4_42_44_21_57_42_42_2_15_72_79_10_87_54_61_7_48_42_45_36_13_21_51_79_43_46_85_40_40_41_89_49_15_12_65_25_73_70_8_65_29_51_39_87_57_22_97_0_25_88_36_11_28_31_93_0_3_0_72_48_63_74_0_85_12_24_69_87_35_92_97_61_71_77_34_82,0,0.0,0.0
genes_81_37_77_73_84_53_81_0_19_22_65_85_45_48_61_40_0_5_64_57_26_86_29_4_1_44_40_58_43_12_3_11_72_13_47_95_61_3_76_43_59_45_36_10_69_55_75_30_97_98_39_43_49_84_47_28_10_59_6_91_87_84_63_29_20_18_92_61_27_17_10_35_93_38_14_30_33_56_55_37_1_72_54_66_71_0_46_8_21_69_29_35_90_97_61_79_77_14_82,0,0.0,0.0
genes_86_86_31_74_82_53_88_1_24_97_68_37_50_45_61_40_0_0_61_45_26_10_29_4_49_44_23_58_42_40_96_15_72_79_47_96_57_61_7_48_42_43_36_13_24_51_72_89_46_69_40_37_39_89_47_28_9_65_9_73_69_6_63_32_21_37_5_57_17_98_10_25_48_36_11_30_31_37_0_42_0_72_48_53_71_0_50_12_24_69_89_11_98_97_61_77_77_32_82,0,0.0,0.0
genes_66_86_77_79_84_53_86_0_24_22_65_87_55_48_61_14_0_9_56_57_26_67_21_4_42_42_40_60_42_45_96_11_55_17_47_95_61_33_0_43_20_47_41_10_21_35_75_89_93_74_59_36_39_89_47_28_10_69_81_89_65_6_63_24_22_29_9_57_26_96_3_35_88_37_9_26_35_42_0_3_1_72_67_66_74_8_51_12_26_65_86_35_96_97_63_81_75_14_82,0,0.0,0.0
genes_66_36_33_79_85_51_78_1_7_94_66_83_86_51_68_17_85_81_98_45_26_67_26_4_49_44_40_62_42_47_96_15_67_13_47_95_56_97_7_48_59_36_36_10_21_32_99_43_93_69_46_41_39_89_48_28_54_64_24_7_84_5_78_92_22_37_5_52_22_94_10_25_97_36_9_36_38_37_55_30_0_72_91_65_74_4_51_12_24_69_100_99_94_100_61_79_77_20_82,0,0.0,0.0
genes_66_88_31_79_84_53_81_1_17_96_91_83_50_51_68_17_5_73_98_57_27_67_29_5_49_44_23_60_43_54_96_10_39_17_47_95_59_97_7_51_42_34_33_84_66_51_72_89_89_65_36_40_39_89_47_27_10_64_5_84_84_6_73_30_22_23_10_57_22_96_12_25_93_37_22_30_33_37_55_41_0_72_48_65_74_0_51_12_26_69_100_35_92_96_61_77_80_17_82,0,0.0,0.0
genes_69_36_33_75_84_51_81_1_11_94_66_83_46_54_68_17_0_7_27_45_26_70_26_5_49_44_40_62_45_42_96_15_72_13_47_95_56_37_11_28_59_36_36_10_66_32_72_43_93_65_44_41_39_89_47_27_55_64_9_15_86_0_78_92_22_37_5_57_22_98_10_25_97_37_9_30_40_37_55_41_0_72_48_65_74_0_50_92_24_69_100_99_94_100_61_77_77_20_8,0,0.0,0.0
genes_91_86_31_79_84_53_81_0_21_24_66_85_45_41_61_40_0_7_56_45_24_67_20_4_52_44_23_77_43_12_95_15_55_17_47_95_61_9_0_43_19_43_39_6_66_55_72_30_93_68_59_43_49_84_47_28_13_72_81_89_87_84_78_77_17_18_9_57_22_96_10_38_93_37_11_30_33_56_55_36_0_58_44_66_71_5_56_60_26_69_86_38_96_97_64_79_75_17_82,0,0.0,0.0
genes_66_86_31_79_80_53_81_0_11_22_6_83_52_41_68_17_0_7_98_43_26_67_25_4_52_44_16_60_52_54_95_15_55_17_47_68_57_97_7_51_42_43_31_10_21_55_72_89_93_72_59_40_39_89_47_27_10_64_80_89_67_6_78_29_22_29_9_57_22_100_10_33_93_36_9_28_33_40_55_37_1_58_44_65_70_5_51_12_23_65_86_36_96_100_94_77_75_17_82,0,0.0,0.0
genes_85_86_31_74_84_53_86_1_24_58_65_37_46_49_61_40_0_0_61_45_26_86_29_4_45_72_21_58_42_42_96_15_72_51_47_100_54_100_7_48_50_43_32_86_21_32_72_89_46_74_26_36_39_89_47_28_11_59_9_73_62_6_65_29_22_25_10_57_13_95_10_25_88_36_11_35_31_37_0_37_51_74_48_87_74_0_51_12_22_69_94_29_92_95_61_77_77_20_86,0,0.0,0.0
genes_86_36_33_79_84_53_78_1_12_96_65_83_51_48_61_40_0_10_98_45_26_86_29_57_44_48_40_32_42_45_96_15_72_13_48_91_56_61_7_45_11_45_36_10_66_35_75_94_97_74_35_41_39_84_47_27_10_61_24_89_84_6_63_92_18_80_92_54_26_94_0_35_88_36_11_31_38_56_51_36_1_70_91_65_74_0_51_12_26_69_100_35_50_96_66_81_78_20_82,0,0.0,0.0
genes_86_37_34_73_84_53_81_0_21_22_65_85_45_45_61_40_3_98_62_45_26_67_29_4_52_44_40_65_43_12_3_10_56_13_47_95_61_3_75_43_59_38_39_10_66_55_95_30_96_72_96_43_51_84_47_28_13_56_6_91_87_84_78_77_20_18_5_45_27_17_10_35_93_36_11_30_33_56_55_37_0_70_54_66_71_5_56_60_21_69_86_35_92_97_68_80_58_14_82,0,0.0,0.0
genes_65_36_31_79_85_55_78_1_11_94_66_83_50_45_68_17_5_7_98_43_26_67_29_4_49_49_21_62_42_47_96_10_72_17_47_95_56_94_7_51_42_43_36_81_21_32_99_43_89_69_35_41_39_89_47_27_10_64_80_70_84_5_73_28_42_37_2_57_22_94_10_25_97_36_11_33_38_37_55_37_0_72_91_65_70_5_51_12_24_69_100_34_94_100_61_75_80_15_82,0,0.0,0.0
genes_86_37_31_74_87_53_86_0_24_96_68_85_45_45_61_40_0_5_66_45_26_86_92_4_49_44_22_60_43_42_96_10_72_79_47_100_54_3_76_43_59_38_36_10_66_55_72_30_46_69_96_34_39_84_47_28_13_72_6_73_67_84_78_29_22_14_5_57_22_17_10_35_88_36_11_30_33_37_0_37_0_70_48_69_74_0_50_52_21_69_86_35_98_97_61_77_77_14_82,0,0.0,0.0
genes_81_88_31_79_83_53_81_1_24_50_65_37_50_45_61_40_5_3_98_45_26_86_29_4_49_49_21_60_43_54_96_10_72_32_47_95_59_97_7_48_42_40_36_81_21_50_72_89_93_69_40_40_39_89_47_27_10_64_80_73_67_6_65_29_42_37_4_57_27_96_10_20_93_36_11_30_33_37_0_46_1_72_48_65_74_5_50_12_24_69_100_35_98_97_61_77_78_32_82,0,0.0,0.0
