genes_86_71_27_77_84_64_81_2_5_100_66_37_34_49_74_45_1_7_61_55_15_27_34_4_40_59_4_35_42_43_2_13_69_13_40_95_68_97_0_33_47_37_52_98_16_65_73_38_84_47_46_48_98_84_91_9_10_64_78_83_85_8_78_5_22_29_8_33_29_73_3_30_88_15_14_19_33_46_3_0_4_83_56_44_59_4_53_8_69_43_16_51_94_97_62_72_77_27_78,0,0.0,0.0
genes_86_71_86_77_84_66_81_2_5_100_66_43_31_48_74_46_0_7_61_38_15_60_34_4_40_54_38_36_42_43_2_19_19_13_43_95_68_97_3_33_42_37_52_1_16_31_16_38_84_47_72_44_98_84_97_9_10_67_3_83_85_8_78_5_22_80_29_33_30_95_7_30_85_16_14_19_33_43_3_0_4_72_56_44_59_17_53_8_69_67_17_54_86_97_61_72_75_17_78,0,0.0,0.0
genes_81_71_29_77_84_66_81_0_26_100_66_40_34_48_74_34_1_7_61_38_25_27_34_4_37_58_36_36_42_43_2_19_96_13_43_95_68_97_64_33_42_37_50_6_16_31_73_38_84_47_46_44_95_84_97_9_10_67_78_83_85_8_78_5_22_80_9_52_30_95_10_30_88_15_14_19_33_46_0_33_4_83_56_42_39_0_53_8_69_67_6_51_94_100_58_72_77_24_75,0,0.0,0.0
genes_84_73_29_77_84_66_81_0_26_97_66_43_34_48_74_45_0_7_61_55_25_27_34_4_44_54_36_89_42_43_2_13_96_17_43_3_68_97_0_33_42_41_57_6_16_31_21_38_27_48_44_44_98_84_97_41_10_64_3_83_85_8_78_5_73_29_8_33_30_73_7_30_98_15_15_18_34_46_0_33_4_5_56_44_59_4_53_6_69_67_6_54_94_97_58_72_75_27_78,0,0.0,0.0
genes_86_71_58_57_82_66_81_75_21_96_68_38_37_48_77_45_0_7_61_38_15_25_32_4_38_53_36_36_42_4_26_13_69_10_43_95_68_97_0_33_46_65_52_6_19_31_16_38_84_48_54_37_98_84_95_35_10_70_3_83_84_23_78_5_70_80_8_33_30_95_8_29_80_15_14_18_33_46_0_33_4_85_53_44_59_4_53_6_72_71_6_51_91_89_59_72_74_27_78,0,0.0,0.0
genes_86_71_26_77_84_66_81_0_26_97_64_43_31_48_74_45_0_7_61_38_15_27_34_4_38_52_36_41_42_43_2_76_71_11_43_95_68_97_0_33_42_37_52_6_16_31_37_38_84_48_42_44_98_84_95_9_10_67_3_61_80_8_78_5_22_80_8_32_30_95_3_30_81_15_14_18_33_46_0_33_4_83_56_44_55_4_57_6_69_67_13_51_86_97_58_60_77_27_23,0,0.0,0.0
genes_86_74_33_74_67_65_81_2_5_100_66_37_34_48_75_61_9_7_53_55_25_60_35_73_44_55_38_5_74_43_2_19_96_13_40_95_68_97_3_38_56_38_37_90_16_40_73_38_30_47_51_35_95_84_47_41_10_64_82_73_81_8_78_5_22_40_15_56_30_73_0_32_88_19_14_19_29_43_4_0_5_63_56_47_59_5_54_8_26_67_6_54_94_75_85_90_75_17_43,0,0.0,0.0
genes_86_74_26_77_87_61_86_78_5_96_33_47_34_48_77_62_60_7_55_57_26_30_35_35_44_53_36_66_42_43_43_19_50_55_47_95_68_97_3_38_46_38_37_8_19_40_72_39_88_47_51_32_67_82_95_41_10_66_78_73_86_8_78_5_22_37_15_47_30_100_0_31_89_15_14_18_40_40_4_96_5_64_49_44_70_5_54_6_26_71_6_26_38_89_85_72_77_23_78,0,0.0,0.0
genes_85_75_29_77_84_66_81_78_26_97_33_45_31_48_74_45_0_7_57_38_19_27_37_4_38_54_36_36_42_43_26_14_69_13_43_95_68_97_3_33_42_40_52_8_19_35_73_42_88_48_54_32_67_84_95_9_10_72_63_83_84_8_78_5_22_27_8_33_30_98_3_30_81_15_14_18_33_46_5_33_4_83_56_44_59_4_53_6_69_71_9_54_91_89_59_75_77_25_78,0,0.0,0.0
genes_86_75_59_77_46_49_86_74_22_96_33_38_34_48_67_49_60_11_74_57_19_72_37_4_34_55_36_32_16_44_26_19_55_10_43_95_68_92_3_86_56_40_52_8_19_35_73_42_88_47_54_27_67_84_95_38_52_70_3_83_95_23_78_5_26_27_12_47_26_100_5_30_89_36_13_14_40_46_1_35_0_54_54_47_88_1_51_6_74_71_14_23_91_93_59_90_77_31_78,0,0.0,0.0
genes_86_75_59_77_84_52_83_78_5_94_70_45_34_48_67_61_57_7_57_57_26_69_35_35_33_54_36_64_23_4_40_14_69_10_43_95_61_99_3_34_56_40_37_8_16_33_73_42_89_47_51_32_95_82_47_38_10_70_0_73_81_23_78_5_22_37_8_47_33_98_0_29_89_35_14_18_29_40_4_100_0_59_46_47_66_5_53_8_31_71_7_26_87_75_59_72_71_27_75,0,0.0,0.0
genes_86_71_33_77_84_66_81_2_26_100_68_37_34_48_74_45_1_7_57_72_24_96_34_4_35_52_16_36_42_43_2_13_96_13_40_95_68_97_0_33_44_37_52_6_16_32_73_38_86_47_42_32_98_84_95_13_10_67_78_87_85_8_78_5_22_80_8_37_30_73_3_30_81_21_14_17_33_47_3_0_4_73_56_44_63_0_53_8_69_67_16_54_86_97_58_72_77_22_78,0,0.0,0.0
genes_86_71_29_77_84_63_81_2_26_100_68_43_31_50_70_45_0_7_61_55_25_60_34_4_40_54_14_36_42_46_2_93_100_13_34_95_68_95_3_33_42_37_32_6_16_31_16_38_82_46_42_44_98_84_95_9_10_64_3_83_84_8_78_5_22_28_8_33_30_95_7_30_88_16_14_19_3_43_0_33_4_83_56_44_59_4_54_8_69_67_16_54_94_97_58_72_77_27_78,0,0.0,0.0
genes_86_69_33_77_88_66_78_2_8_97_66_87_31_48_67_44_1_20_61_39_26_60_35_35_40_54_36_32_42_47_88_19_45_13_47_95_68_97_3_31_53_37_37_6_16_32_72_39_30_47_44_40_34_84_97_41_6_70_78_78_84_8_78_5_15_29_18_34_30_21_7_29_88_36_14_23_33_47_3_35_4_72_56_47_64_0_53_60_69_61_14_13_38_97_61_90_75_10_78,0,0.0,0.0
genes_86_71_26_77_84_60_81_2_5_4_70_37_34_48_74_61_9_11_52_40_25_69_34_35_44_54_36_64_42_43_1_14_96_13_40_95_61_97_3_38_42_38_35_9_16_32_73_38_89_47_51_36_95_84_97_41_10_66_82_73_81_8_78_5_22_88_8_47_25_73_6_30_88_16_14_11_29_40_3_0_5_72_56_44_59_5_54_8_26_68_6_26_94_97_85_90_75_23_78,0,0.0,0.0
genes_86_71_59_77_82_66_86_78_5_96_66_34_32_48_77_45_1_7_61_55_20_60_34_4_40_53_76_91_42_0_26_15_96_64_47_77_68_97_3_29_42_40_37_6_19_32_73_42_88_47_54_32_67_84_97_35_10_70_78_83_89_8_97_5_22_26_8_62_30_100_7_30_88_16_16_19_40_46_1_96_4_72_54_44_59_0_53_8_69_71_6_58_91_97_61_72_75_17_78,0,0.0,0.0
genes_80_74_33_77_84_61_81_73_5_100_66_37_34_50_67_61_1_11_61_56_25_69_35_4_40_51_14_64_70_43_40_19_50_55_40_95_64_95_3_38_42_37_35_9_16_36_73_38_89_47_44_32_95_84_47_41_10_64_82_87_85_19_78_5_22_29_8_52_30_100_7_29_88_36_14_11_29_43_3_0_4_70_31_39_70_0_54_8_23_62_6_54_94_97_85_72_75_17_78,0,0.0,0.0
genes_86_75_26_77_84_61_81_73_5_100_70_45_34_48_74_45_1_11_51_55_26_60_35_4_40_54_14_64_70_92_40_19_95_55_32_92_63_95_3_36_42_38_37_9_16_32_79_39_89_47_44_35_95_84_47_44_6_64_78_87_81_8_78_0_22_29_8_52_30_73_7_30_88_75_14_11_33_43_1_0_4_59_49_44_70_0_53_8_26_67_6_26_38_97_85_72_75_23_78,0,0.0,0.0
genes_86_72_26_77_84_66_78_31_5_94_66_45_34_48_67_45_1_7_52_55_26_69_35_4_40_54_14_64_42_43_40_19_50_55_40_95_68_95_3_33_56_38_35_9_16_40_73_38_33_47_51_32_98_82_96_44_14_66_78_73_81_8_78_5_22_37_15_43_30_100_11_29_89_36_14_11_33_89_3_99_4_62_49_47_59_5_41_8_69_67_6_54_94_97_85_90_70_17_73,0,0.0,0.0
genes_86_71_29_81_24_66_81_0_26_97_49_41_31_48_79_45_0_7_61_38_15_27_18_4_38_54_36_36_42_43_2_16_69_10_43_95_66_97_0_33_42_37_52_6_16_31_16_38_84_48_42_43_98_79_90_8_10_67_3_83_84_8_78_5_22_79_8_33_32_97_77_30_81_15_14_18_33_46_0_33_4_83_56_44_59_4_53_6_69_67_16_51_51_93_58_72_77_27_78,0,0.0,0.0
genes_86_71_33_77_84_66_81_2_8_100_66_37_29_52_74_45_3_4_61_56_25_60_34_8_40_54_14_89_42_43_2_19_96_13_45_95_68_97_3_31_42_37_35_6_16_32_73_38_30_42_31_32_98_81_97_41_10_64_61_83_85_8_78_5_22_32_8_52_30_71_7_69_88_16_15_19_33_43_3_0_4_72_56_44_59_0_53_8_69_67_6_54_94_97_61_72_75_43_78,0,0.0,0.0
genes_86_73_33_77_84_29_81_73_0_97_33_37_34_48_67_45_1_7_61_40_23_60_34_4_40_54_36_89_42_43_88_19_96_10_40_95_68_89_3_91_46_40_38_6_19_52_73_39_88_47_54_32_67_84_26_41_54_64_2_83_88_29_78_5_23_27_12_47_32_100_7_30_88_36_13_19_33_43_3_35_4_72_56_44_59_0_51_60_21_71_14_23_91_93_61_70_75_17_78,0,0.0,0.0
genes_86_71_26_77_84_66_79_2_5_100_70_37_34_46_74_61_1_3_64_55_25_60_34_4_43_54_14_89_3_43_40_19_50_15_40_95_61_97_3_33_42_39_35_6_16_38_73_39_89_47_44_32_98_87_97_41_6_66_48_83_81_8_78_5_22_26_15_52_30_100_7_29_93_16_14_11_33_40_3_99_4_64_46_51_70_0_53_8_69_67_6_54_95_97_61_72_75_17_78,0,0.0,0.0
genes_86_71_59_77_82_66_81_73_5_100_66_37_34_48_74_49_0_7_61_40_23_72_35_35_34_53_36_89_42_43_88_19_96_13_47_36_10_88_54_33_56_37_35_9_16_52_73_38_88_47_44_32_67_85_25_38_54_64_78_83_85_8_78_5_23_27_12_47_29_100_0_29_89_16_14_19_26_43_2_0_3_54_56_44_63_0_94_55_21_67_14_23_91_93_61_72_77_10_78,0,0.0,0.0
genes_86_71_27_77_84_49_66_71_29_97_36_43_31_48_67_49_0_11_61_40_15_72_34_31_38_55_36_32_70_43_2_13_55_13_43_95_68_89_0_91_56_40_38_45_19_52_73_38_88_48_37_32_67_89_21_14_10_70_0_88_84_8_78_5_22_80_6_33_30_100_3_30_93_15_14_18_33_52_0_35_0_83_56_44_59_47_53_60_68_71_14_51_86_97_59_90_77_27_76,0,0.0,0.0
genes_86_71_33_77_84_66_81_0_27_100_67_43_31_48_74_45_0_7_61_55_15_60_31_4_6_51_14_89_42_43_2_19_98_13_43_95_68_97_3_33_40_37_52_2_16_34_73_16_89_47_44_44_98_84_95_9_51_67_7_83_84_8_78_5_22_29_8_74_30_95_1_30_91_15_14_19_33_43_1_33_4_72_54_44_59_4_53_6_69_62_6_54_86_97_58_72_77_17_78,0,0.0,0.0
genes_86_71_29_77_84_66_81_0_26_97_68_48_31_48_74_45_0_7_61_38_15_26_34_4_38_54_36_36_42_43_2_13_69_13_43_95_68_97_0_33_42_37_52_6_11_31_16_38_84_48_42_44_100_84_95_9_10_67_3_83_84_8_78_9_24_80_8_33_30_95_3_30_80_15_14_18_33_46_0_33_4_83_56_44_59_4_53_6_69_67_16_51_86_97_58_72_77_27_78,0,0.0,0.0
genes_86_74_26_77_84_61_81_73_46_94_70_41_34_48_67_61_4_11_52_40_26_69_35_39_44_48_36_64_70_43_40_19_50_55_47_94_64_95_3_38_56_38_37_9_16_40_73_39_89_47_50_35_95_82_47_41_8_66_82_73_81_8_78_5_22_37_15_25_30_100_0_29_86_36_14_11_29_44_0_99_5_59_49_47_70_5_54_8_26_62_7_26_38_75_85_90_75_23_81,0,0.0,0.0
genes_86_71_29_77_84_66_81_0_5_97_68_45_31_48_67_61_9_7_25_38_26_69_34_35_44_54_36_64_70_43_40_13_69_55_47_95_56_95_3_38_39_35_37_9_16_31_16_38_84_47_52_44_95_82_95_43_10_67_82_73_84_8_78_5_22_80_15_47_69_95_5_31_81_15_14_18_25_46_4_99_4_83_49_47_70_5_59_6_69_67_16_26_38_75_85_72_75_27_78,0,0.0,0.0
genes_86_71_30_63_84_66_81_2_5_94_66_37_34_48_62_45_1_7_61_40_26_69_34_35_41_54_36_64_42_43_2_19_50_55_40_95_61_95_3_33_42_38_37_6_16_32_73_38_30_47_44_40_95_84_47_67_15_64_78_83_85_8_78_4_22_29_8_47_34_100_0_28_88_36_14_11_33_40_3_0_5_72_49_44_70_0_53_8_26_71_6_54_94_97_61_90_75_17_78,0,0.0,0.0
genes_86_73_59_77_82_52_86_78_27_96_33_42_32_48_77_45_60_7_57_57_19_25_32_5_34_53_36_36_42_8_26_14_69_10_43_95_68_97_5_34_46_40_52_8_19_35_73_42_88_47_54_29_67_84_95_35_10_70_3_83_84_23_79_5_66_27_8_33_30_98_8_30_80_13_14_18_40_46_1_96_0_71_54_44_59_4_53_5_74_71_2_25_91_89_59_72_77_25_78,0,0.0,0.0
genes_86_74_26_77_46_46_79_73_27_97_33_38_34_48_67_49_59_11_61_40_26_72_35_35_34_54_36_32_70_43_88_19_50_10_43_95_61_93_3_38_56_38_38_9_16_40_73_39_89_47_54_35_67_85_25_38_54_66_0_80_84_8_78_5_19_72_12_47_25_100_0_29_89_36_13_14_29_52_2_99_0_54_57_47_57_5_54_60_26_71_14_23_91_75_59_90_75_10_78,0,0.0,0.0
genes_91_74_31_77_83_66_81_0_26_97_68_43_50_48_74_45_0_7_61_40_15_63_37_4_38_55_14_28_84_43_96_13_69_13_43_95_56_97_0_42_42_42_48_77_16_31_72_28_84_48_43_44_34_89_95_24_10_67_5_85_84_13_78_29_22_22_11_33_30_49_0_30_88_16_14_28_33_46_0_33_4_59_56_44_59_10_53_6_26_69_16_51_87_93_61_72_77_27_78,10,0.1455,-7.3
genes_91_69_59_81_89_61_91_78_11_97_68_38_50_5_67_49_23_11_62_40_23_68_35_36_44_55_14_28_70_43_88_15_55_13_29_95_56_92_6_42_45_40_32_77_19_52_73_39_40_68_43_29_67_84_25_39_54_67_5_83_79_23_78_29_22_22_0_47_32_98_0_29_89_37_13_14_1_52_2_35_0_54_56_47_57_10_51_60_26_71_6_23_91_93_61_72_77_10_78,10,0.1345,-10.1
