genes_8_75_13_73_46_23_77_62_14_4_84_19_55_8_0_30_61_10_37_47_75_83_87_21_43_92_25_44_55_35_56_39_87_80_34_28_20_86_100_53_12_59_65_54_10_53_83_49_36_36_40_25_100_87_67_98_13_16_1_59_18_19_77_27_90_83_40_80_30_41_97_28_7_60_65_15_69_22_40_91_83_52_53_87_79_44_65_80_32_29_28_51_81_56_0_79_46_26_23,0,0.0,0.0
genes_0_79_72_66_93_12_44_62_17_93_85_56_55_78_86_77_53_52_19_66_0_98_78_96_50_84_13_32_100_35_87_34_75_44_11_49_23_82_2_32_20_30_28_46_49_5_7_44_31_36_88_97_91_83_60_11_63_19_100_73_18_20_56_27_1_91_95_1_31_31_51_28_46_59_98_50_96_75_21_88_78_93_10_19_81_52_53_69_40_65_93_11_88_52_59_85_52_100_100,0,0.0,0.0
genes_46_79_65_56_8_95_91_15_10_80_84_55_79_8_87_63_60_95_56_90_72_88_66_31_40_87_84_33_50_18_53_81_50_43_11_84_23_65_5_33_89_85_22_49_39_19_85_6_8_23_83_100_91_100_69_100_13_86_84_94_29_9_67_46_1_94_7_26_72_37_5_65_15_59_80_72_70_79_79_38_27_12_97_92_38_19_53_18_48_83_74_80_91_19_17_57_60_75_47,0,0.0,0.0
genes_14_30_58_85_86_16_44_57_14_89_87_15_58_78_4_89_58_84_68_97_66_85_56_88_66_88_2_32_90_10_81_25_89_40_62_3_98_62_24_53_28_61_98_46_12_19_100_43_11_98_95_16_81_74_10_94_32_86_4_91_29_66_56_47_31_83_2_22_83_17_67_31_56_54_57_48_71_71_26_3_41_88_54_17_44_49_14_70_7_96_97_58_10_87_94_19_52_29_95,0,0.0,0.0
genes_88_27_42_81_48_16_44_35_92_62_25_5_54_78_76_66_55_90_54_42_68_83_72_46_22_87_48_20_96_91_37_37_11_39_6_81_19_70_100_23_37_83_99_60_14_14_20_8_11_98_45_100_97_57_49_37_26_99_2_63_32_75_57_27_14_38_40_3_36_31_21_70_56_55_63_76_62_75_18_91_33_41_34_61_23_51_53_80_89_47_35_37_11_10_38_69_82_4_98,0,0.0,0.0
genes_91_37_13_54_17_23_31_13_14_16_89_19_55_8_80_86_53_35_71_50_76_83_19_36_21_87_1_86_55_35_53_38_5_44_11_20_4_86_100_53_12_30_19_65_12_18_0_8_31_36_23_71_57_25_44_98_48_89_94_63_18_2_56_27_87_41_40_26_10_37_51_70_100_58_69_47_69_22_11_12_83_93_10_61_82_44_99_58_57_35_9_91_96_9_0_54_46_4_100,0,0.0,0.0
genes_14_77_35_28_90_7_44_63_10_2_53_34_59_97_4_39_76_84_74_72_66_85_12_49_71_77_1_32_17_31_76_20_89_48_21_70_23_70_28_80_39_28_19_46_10_19_33_43_11_100_23_77_81_79_10_100_29_19_100_67_24_62_67_47_31_77_88_72_0_17_65_31_83_51_98_53_55_6_29_3_52_57_28_82_74_82_49_58_66_96_92_58_10_95_94_20_50_98_47,0,0.0,0.0
genes_10_73_65_77_94_98_57_51_19_9_57_2_37_74_75_66_57_89_90_97_27_84_19_53_51_38_21_28_91_33_87_20_78_46_11_23_0_62_100_32_73_18_8_45_10_12_0_39_23_0_47_28_57_90_76_69_29_69_19_58_22_45_33_49_80_87_23_98_27_24_8_76_9_54_24_16_62_67_59_53_83_90_52_14_25_72_99_66_38_58_43_75_36_83_86_26_52_1_60,0,0.0,0.0
genes_12_79_65_24_91_94_46_62_23_10_48_19_54_94_80_65_53_86_37_46_18_66_71_28_55_90_29_44_100_35_81_26_11_78_11_8_100_86_100_99_15_63_56_55_26_21_33_8_25_36_21_18_92_71_41_100_10_28_4_39_16_19_57_27_90_93_3_39_18_37_45_70_56_54_55_54_69_67_11_91_85_93_53_36_47_62_99_60_37_89_77_30_5_43_48_21_46_16_63,0,0.0,0.0
genes_63_15_56_81_91_95_64_65_17_0_85_9_57_55_77_33_42_90_73_57_66_0_87_46_20_87_25_37_100_35_81_20_79_17_6_3_4_87_0_13_93_30_21_55_12_4_33_9_36_36_89_73_97_73_76_94_100_26_100_67_19_74_43_41_69_80_0_61_87_16_50_21_99_60_66_55_70_50_18_13_87_61_10_87_83_9_42_63_90_10_93_95_4_68_92_25_52_81_16,0,0.0,0.0
genes_91_81_40_28_89_17_55_63_12_0_48_67_45_59_35_86_8_2_93_77_76_83_19_36_21_100_0_86_95_10_76_36_89_41_21_20_0_73_100_53_93_30_19_65_10_93_33_9_31_67_23_100_100_11_43_69_29_26_95_89_64_62_67_31_34_29_2_26_10_16_65_3_83_81_98_47_51_26_23_3_77_1_28_87_30_82_50_58_57_88_100_91_96_10_17_20_46_22_47,0,0.0,0.0
genes_91_77_64_54_15_2_32_58_10_0_25_15_59_59_54_34_12_93_58_74_76_83_12_49_10_95_9_3_93_28_58_33_91_45_21_23_23_72_100_78_93_28_19_60_84_25_33_37_49_35_23_68_97_22_43_64_29_22_100_89_25_0_55_35_31_77_88_72_10_39_12_86_83_65_100_47_65_26_23_11_77_82_59_65_29_63_45_70_82_93_8_50_88_10_96_20_77_67_30,0,0.0,0.0
genes_46_37_63_75_23_7_64_89_58_3_89_28_59_51_72_81_25_43_73_43_66_86_86_47_21_86_25_29_100_10_53_27_78_15_11_32_23_68_93_53_93_36_21_98_8_1_5_9_8_0_83_73_57_10_53_98_100_25_100_71_19_3_43_81_69_65_0_88_0_21_50_21_99_58_79_79_70_50_13_82_26_41_54_94_41_9_24_20_25_10_100_100_4_87_92_40_76_81_16,0,0.0,0.0
genes_0_58_59_77_88_14_31_35_14_89_61_59_55_73_87_81_0_43_78_47_53_10_71_46_14_84_23_84_48_10_38_27_87_22_16_52_23_67_94_83_46_29_36_60_10_22_5_35_8_93_83_17_57_88_44_13_15_90_1_70_19_3_50_54_15_38_95_80_0_31_48_53_54_62_79_65_70_6_13_82_81_41_54_57_41_52_52_22_19_98_74_54_26_40_17_28_60_2_84,0,0.0,0.0
genes_34_79_64_87_17_0_29_10_17_4_61_22_42_73_78_62_63_5_93_90_86_68_81_36_50_71_41_86_92_56_56_20_5_3_44_9_0_68_94_25_41_26_2_42_24_6_45_43_7_31_23_100_43_27_64_93_92_85_81_89_29_2_34_66_70_77_4_1_76_30_73_71_66_57_37_99_66_19_53_60_72_90_14_82_20_52_44_30_21_100_42_53_30_53_94_69_73_24_88,0,0.0,0.0
genes_38_37_65_21_94_19_57_13_14_13_1_35_37_55_54_85_0_95_90_48_94_13_19_54_51_38_21_28_91_10_4_20_78_46_11_21_0_62_100_12_73_11_8_55_26_11_2_39_23_71_0_18_55_90_44_66_29_85_78_53_33_12_33_49_63_83_28_98_76_21_20_76_9_54_17_19_71_51_59_49_82_97_52_21_20_72_19_31_61_58_43_50_5_50_47_22_73_1_60,0,0.0,0.0
genes_62_14_39_81_91_93_64_8_24_7_68_9_53_8_82_30_33_29_73_57_13_6_71_45_23_87_17_32_58_76_15_20_5_45_6_28_0_86_18_61_93_30_32_55_12_4_33_44_25_36_23_94_97_93_64_100_17_37_100_89_29_19_47_37_75_80_0_61_92_16_60_28_82_60_100_55_65_79_20_62_83_90_50_87_41_14_0_100_16_35_93_91_26_10_40_57_78_29_88,0,0.0,0.0
genes_46_62_59_72_63_7_13_38_60_89_25_31_57_73_87_86_12_43_5_53_76_10_69_41_41_95_2_86_92_10_53_27_50_17_55_13_49_54_93_83_46_28_36_40_2_22_5_90_11_0_0_77_57_88_53_99_29_89_100_70_19_3_47_43_1_65_19_88_0_37_46_69_47_98_79_8_70_6_13_82_27_41_59_71_30_49_25_18_18_98_9_71_26_87_92_42_64_4_23,0,0.0,0.0
genes_34_30_64_52_7_12_44_62_21_0_33_54_60_34_86_81_55_2_93_87_60_16_78_96_50_77_9_35_100_56_53_14_11_44_11_49_23_62_90_89_93_19_11_100_22_19_46_9_23_0_21_24_91_83_30_11_30_19_100_63_31_61_81_40_1_83_95_88_76_31_48_70_56_58_100_80_6_24_57_88_81_35_66_19_40_19_53_69_81_88_9_11_88_6_94_15_52_0_100,0,0.0,0.0
genes_34_36_55_87_57_11_42_69_22_86_87_51_34_78_78_62_33_2_60_70_92_90_7_3_40_95_4_33_58_47_49_20_81_44_31_49_0_75_85_51_89_73_19_46_8_19_5_7_8_23_91_76_46_99_68_66_29_91_4_63_33_0_50_46_71_56_22_59_0_6_10_69_56_54_78_76_60_6_57_14_52_11_57_91_22_85_56_18_2_96_74_80_22_36_48_39_58_33_96,0,0.0,0.0
genes_91_35_37_41_86_97_44_62_9_0_27_35_57_8_86_33_63_2_58_66_60_3_92_43_17_84_86_32_43_10_87_27_85_43_11_49_23_62_90_75_93_29_59_38_45_19_29_46_6_33_83_24_91_83_57_11_27_91_1_73_29_20_54_41_1_94_91_1_31_31_48_70_56_54_98_79_69_75_25_55_30_87_64_19_39_53_45_69_24_98_8_0_88_52_1_15_52_0_97,0,0.0,0.0
genes_96_38_13_54_17_20_47_62_49_6_87_34_55_59_81_65_91_2_60_89_8_7_19_25_17_77_9_86_98_28_38_47_87_0_11_48_61_67_100_95_89_28_37_60_22_18_0_6_8_70_23_17_57_22_49_59_27_23_97_70_6_61_57_27_61_95_15_70_30_29_20_57_50_56_100_48_51_22_18_15_68_86_39_65_45_49_53_76_81_68_9_0_87_6_49_20_48_2_24,0,0.0,0.0
genes_14_38_49_73_63_8_38_12_75_16_25_60_57_95_90_33_53_4_95_71_18_86_69_45_41_95_17_71_84_19_53_31_79_39_55_15_0_84_18_65_87_31_26_46_42_7_0_51_28_36_55_77_82_73_13_55_60_89_1_89_18_11_43_48_90_65_16_20_72_40_46_74_47_98_73_15_51_55_16_46_84_93_53_61_30_15_51_20_23_57_9_49_34_87_94_23_49_4_24,0,0.0,0.0
genes_91_77_65_74_86_97_57_51_9_8_1_26_37_74_75_66_57_89_3_99_27_84_92_54_51_87_21_32_43_31_87_81_79_43_11_23_0_73_100_32_73_18_8_38_10_18_29_39_1_0_83_28_56_90_76_69_29_69_2_58_28_76_67_44_1_94_87_20_31_35_48_76_56_56_24_75_62_75_59_55_83_41_52_14_41_71_45_80_37_98_74_0_36_39_92_40_50_1_60,0,0.0,0.0
genes_98_75_13_62_49_23_36_62_14_16_61_19_45_8_80_31_53_90_81_47_76_83_81_25_11_92_14_44_55_13_38_90_83_56_8_18_66_86_100_31_12_61_65_59_10_18_46_8_22_35_28_16_91_27_16_95_10_91_99_37_18_19_34_27_90_38_40_82_30_35_75_68_36_98_69_51_60_22_11_91_83_93_35_87_22_49_7_39_32_96_9_49_37_39_89_57_46_74_63,0,0.0,0.0
genes_91_38_53_54_86_79_51_65_14_2_87_31_56_59_35_70_55_2_93_50_9_2_14_36_21_44_12_86_52_22_53_31_18_41_11_3_61_62_100_53_89_27_19_65_12_19_0_9_11_67_84_14_57_25_77_98_11_86_95_91_31_2_56_47_91_29_58_5_10_28_51_86_56_56_69_47_51_46_18_11_38_1_16_57_39_49_14_70_2_35_18_35_96_36_1_43_58_29_95,0,0.0,0.0
genes_12_38_13_52_46_20_57_62_28_15_1_34_55_66_81_15_93_42_60_70_8_83_74_25_22_87_9_33_98_10_8_68_87_46_6_22_45_68_25_32_77_90_19_45_23_23_45_6_14_0_23_17_57_100_49_64_35_83_6_68_27_61_57_42_14_56_1_80_68_38_20_64_65_54_76_56_60_71_21_3_82_86_97_67_29_19_53_43_93_88_9_0_89_52_0_37_48_2_63,0,0.0,0.0
genes_25_38_53_53_86_13_52_51_26_9_48_36_11_8_77_67_55_89_58_93_91_1_81_88_11_45_1_44_90_49_41_82_18_40_6_3_61_62_95_52_28_14_98_65_2_19_24_6_9_26_94_16_62_90_75_8_13_21_97_49_31_74_56_46_91_34_6_12_36_21_16_65_56_0_73_24_87_50_18_12_48_62_16_6_39_49_14_38_38_24_79_54_95_33_89_20_81_29_64,0,0.0,0.0
genes_91_72_59_59_87_12_7_62_49_12_25_86_12_73_80_4_18_9_10_79_76_2_78_49_61_95_9_71_93_26_98_33_57_17_11_23_95_72_100_83_89_71_36_65_39_23_54_35_11_35_19_68_97_22_11_100_29_89_100_60_17_2_55_36_49_73_88_66_0_35_18_86_13_26_73_61_65_50_17_16_81_85_59_65_30_42_24_48_81_96_74_50_37_87_96_20_48_67_47,0,0.0,0.0
genes_28_37_15_24_18_70_61_39_49_7_87_33_57_95_77_66_54_1_78_71_76_1_75_25_14_89_1_40_84_62_34_36_78_5_6_90_3_67_100_99_46_41_37_60_24_19_50_59_29_26_96_37_92_65_44_56_13_30_98_89_10_17_47_46_29_38_83_4_10_22_22_100_16_58_58_49_60_22_13_43_79_97_66_94_78_6_43_55_32_55_52_50_34_33_89_33_77_2_78,0,0.0,0.0
genes_96_39_15_73_18_23_35_62_10_0_91_61_57_100_80_66_46_86_76_71_76_86_75_20_14_87_21_44_55_22_34_41_87_22_6_90_98_86_7_95_12_59_37_95_7_22_46_60_36_21_23_37_97_71_40_56_10_12_0_89_18_71_43_49_90_41_38_80_30_37_20_100_39_54_65_56_60_26_11_45_83_93_39_61_79_36_99_55_37_96_6_49_27_35_91_33_48_4_63,0,0.0,0.0
genes_52_73_39_73_9_8_63_12_24_2_72_16_45_57_80_33_33_35_73_57_72_72_67_45_57_88_19_71_58_56_53_39_79_95_36_28_0_86_94_53_12_59_29_42_42_18_33_44_25_31_40_94_93_93_65_98_17_12_99_89_19_19_51_81_22_83_58_20_30_37_51_54_100_56_73_99_75_19_55_0_83_90_10_66_41_36_0_100_62_96_100_94_26_53_49_57_60_88_4,0,0.0,0.0
genes_35_84_39_18_20_100_61_37_19_5_19_22_51_73_49_67_58_29_89_48_43_81_69_93_45_95_2_56_94_22_81_45_79_45_63_28_10_67_0_16_46_59_28_100_39_22_83_44_27_31_23_100_100_26_19_100_31_99_4_67_20_74_50_44_31_63_3_20_32_17_16_100_81_56_41_95_68_6_18_57_76_93_52_67_28_27_29_100_62_96_29_58_19_74_94_39_10_29_23,0,0.0,0.0
genes_91_37_60_87_46_16_31_62_19_5_87_22_56_78_79_62_55_87_89_53_8_83_79_25_14_87_8_44_55_56_82_20_84_39_38_9_66_70_100_50_41_83_99_60_14_19_45_8_34_31_23_100_89_25_49_8_10_99_14_89_29_12_57_42_14_39_39_1_0_28_73_100_79_57_66_100_66_19_53_91_82_90_34_16_88_16_53_80_19_88_33_1_92_77_94_69_25_27_0,0,0.0,0.0
