genes_74_17_32_17_64_0_96_47_12_8_26_77_81_88_84_77_86_28_43_4_44_15_57_30_93_55_88_54_96_15_26_80_22_30_32_26_17_40_2_74_9_8_56_66_28_66_28_63_32_9_15_42_83_4_44_6_93_66_35_7_23_36_14_58_68_78_100_40_85_16_48_97_14_7_96_57_81_90_64_25_72_81_85_81_99_12_38_52_25_51_39_71_34_85_19_37_68_67_79,0,0.0,0.0
genes_33_78_28_6_81_35_41_9_49_65_43_92_0_100_51_29_0_53_43_35_100_25_42_42_98_71_27_11_87_64_28_19_22_55_42_92_58_66_0_22_12_43_74_90_28_65_97_30_67_59_34_9_13_75_89_59_28_100_15_12_27_64_83_10_1_9_44_46_89_98_85_89_25_22_100_49_74_9_7_48_68_66_57_80_100_9_99_51_92_84_90_62_28_74_8_21_19_87_30,0,0.0,0.0
genes_75_5_65_45_70_92_40_11_49_28_67_85_80_90_86_0_86_26_47_35_2_14_53_25_25_6_68_32_93_17_87_63_16_34_34_95_14_71_24_19_88_75_12_27_28_59_76_77_7_6_33_5_83_11_30_85_27_48_62_19_80_67_20_71_66_60_39_96_84_99_47_100_77_1_43_52_57_97_39_78_69_83_52_10_76_67_44_55_5_45_79_54_4_91_1_84_96_58_26,0,0.0,0.0
genes_41_0_20_8_76_12_72_41_57_3_86_1_8_93_5_29_8_92_63_100_85_71_95_87_93_27_36_23_66_39_19_55_22_69_32_91_72_23_22_36_70_40_31_79_15_40_97_96_49_16_26_13_72_87_25_61_27_31_12_7_80_72_9_18_68_9_41_95_82_49_75_12_30_43_96_77_39_25_81_25_79_86_48_10_42_68_29_60_11_75_90_53_8_62_28_92_96_33_25,0,0.0,0.0
genes_0_17_86_22_98_60_44_21_10_22_48_16_0_7_84_75_81_54_43_37_2_64_82_66_24_3_84_68_60_40_30_16_72_29_3_68_87_40_11_20_77_89_59_19_75_65_30_66_7_17_19_58_18_87_56_3_72_99_10_12_1_71_12_56_9_60_44_42_84_92_46_42_24_46_94_59_32_32_73_37_96_92_76_10_39_29_44_33_38_95_98_54_45_88_95_20_10_61_28,0,0.0,0.0
genes_33_25_17_4_97_35_74_27_48_65_55_77_71_52_46_67_0_29_17_37_46_25_42_43_98_71_27_16_27_64_93_60_10_47_74_61_58_66_24_65_12_87_100_75_15_84_73_64_67_9_34_63_70_4_71_41_75_31_10_12_37_64_19_8_61_9_75_24_92_98_41_11_10_22_15_48_86_32_7_42_100_36_81_49_72_4_98_0_30_43_7_62_77_87_8_37_19_91_45,0,0.0,0.0
genes_79_17_53_6_67_60_18_37_49_3_37_89_7_4_52_18_40_100_64_37_100_8_55_89_24_6_30_11_14_98_28_62_67_49_42_92_87_79_0_81_69_45_32_60_28_65_49_66_42_18_62_6_80_92_56_66_19_98_19_51_27_64_83_54_1_3_47_40_60_37_86_28_2_25_100_87_82_9_73_48_42_94_57_61_100_74_34_1_50_84_90_12_4_90_70_21_94_87_33,0,0.0,0.0
genes_79_96_27_0_100_29_19_47_12_8_21_90_70_82_65_76_3_53_68_28_0_85_95_9_39_23_84_11_87_39_5_92_60_73_29_94_25_79_0_80_9_43_73_74_31_75_26_65_7_16_27_15_7_90_57_85_98_65_62_96_37_100_90_31_67_88_74_95_25_94_85_11_33_79_62_96_58_90_86_19_42_94_0_1_31_11_44_53_69_89_90_72_35_45_87_16_97_58_100,0,0.0,0.0
genes_80_48_20_6_9_27_38_8_96_64_95_71_68_100_57_31_26_28_43_28_95_88_87_43_79_23_35_27_3_4_92_63_31_55_29_92_72_67_6_46_7_44_51_75_86_48_86_21_0_9_35_58_23_12_56_61_32_100_12_59_1_62_73_34_34_54_42_28_21_3_43_36_25_23_39_48_16_32_66_38_77_93_57_76_11_74_59_47_11_49_92_41_1_2_38_21_5_56_20,0,0.0,0.0
genes_3_21_14_91_90_28_74_21_56_22_48_94_69_82_84_31_93_22_45_37_9_9_35_56_24_21_84_68_95_64_21_11_71_52_18_26_14_71_70_22_82_86_100_12_6_55_24_66_67_16_25_58_66_83_45_8_77_88_19_87_26_37_88_62_57_84_44_21_17_61_87_44_24_46_28_49_36_95_73_18_100_73_100_9_94_29_44_36_73_99_13_54_45_90_19_92_92_63_23,0,0.0,0.0
genes_38_18_86_22_99_12_38_8_17_67_33_76_0_90_62_75_81_54_43_37_59_15_95_39_24_10_36_12_93_40_17_62_15_29_43_95_87_62_91_20_77_93_59_34_81_65_30_21_79_17_62_57_23_87_58_3_98_20_10_68_50_71_67_26_9_58_69_42_84_3_93_43_24_79_99_0_75_50_29_43_16_36_57_3_39_29_88_7_92_10_90_100_66_45_95_20_26_59_95,0,0.0,0.0
genes_35_96_86_93_67_29_97_47_17_70_33_70_64_82_61_23_1_54_44_4_91_70_57_23_26_23_81_23_91_39_5_62_89_35_15_28_46_79_86_29_28_7_89_75_6_65_22_66_79_16_32_91_20_90_41_85_98_95_62_2_7_64_60_85_64_0_74_95_23_3_86_11_33_38_28_96_58_23_86_43_42_87_0_76_20_72_44_43_69_70_93_37_76_74_8_16_10_59_36,0,0.0,0.0
genes_79_25_27_0_98_7_18_51_10_3_68_94_70_96_49_76_86_53_48_48_2_85_51_58_69_85_38_11_87_100_67_64_22_73_29_28_84_32_0_80_70_43_10_74_26_65_26_65_59_63_35_8_7_76_57_4_100_98_51_68_37_100_90_28_67_60_74_40_0_94_85_94_2_42_62_96_98_90_39_21_48_94_52_1_2_27_59_51_66_89_94_72_28_2_87_10_96_58_100,0,0.0,0.0
genes_74_7_14_69_98_93_44_21_10_60_50_93_67_8_62_35_94_22_48_28_9_88_35_23_67_20_50_32_2_24_29_16_71_7_21_26_79_65_33_22_33_45_78_79_11_40_49_65_1_16_19_58_48_82_56_8_32_53_19_51_23_13_20_67_57_47_17_95_19_2_46_45_29_46_39_59_59_92_70_29_81_69_57_87_11_74_90_7_38_99_79_41_71_88_79_87_96_67_28,0,0.0,0.0
genes_73_21_59_93_97_29_77_47_12_0_88_93_80_82_61_17_0_57_68_28_39_71_56_56_42_23_84_84_91_57_5_19_91_35_35_23_58_79_86_17_9_89_76_17_56_44_22_64_63_59_29_15_44_16_79_44_98_0_62_37_40_64_60_31_12_85_74_100_25_3_86_11_46_46_32_96_58_87_99_49_9_61_0_80_86_27_44_52_69_70_90_41_18_50_8_91_15_63_82,0,0.0,0.0
genes_34_67_21_40_97_12_93_95_22_66_44_9_10_93_5_52_27_50_68_92_2_12_35_38_82_22_30_2_24_6_87_62_31_34_42_94_87_70_0_17_75_89_89_35_29_40_29_19_1_16_80_42_70_87_57_39_27_100_13_76_27_66_50_29_3_34_83_95_30_97_88_51_4_79_31_21_86_94_81_43_87_76_90_52_31_17_14_27_81_44_90_54_23_47_48_96_59_65_78,0,0.0,0.0
genes_73_60_53_40_77_38_44_8_9_60_40_74_74_100_63_90_26_88_43_28_99_30_53_38_93_98_27_80_8_65_87_61_77_34_17_93_87_67_33_63_11_94_99_60_81_65_49_18_1_2_14_60_67_11_30_82_80_20_35_59_15_65_20_28_63_81_10_76_76_0_93_28_29_26_25_2_57_46_63_73_87_77_52_44_76_12_90_26_34_44_76_54_61_77_48_93_26_64_80,0,0.0,0.0
genes_1_23_52_35_71_31_88_50_42_65_37_85_74_9_52_29_8_92_45_37_100_32_95_20_73_26_36_42_70_57_48_49_5_36_38_92_87_65_11_22_73_86_35_90_100_55_97_14_53_55_29_91_80_90_89_6_86_73_2_2_79_64_83_44_42_9_44_95_82_61_75_11_24_42_60_2_75_96_77_34_42_83_57_80_41_41_88_49_39_84_86_55_25_69_47_41_22_33_82,0,0.0,0.0
genes_35_60_64_60_67_12_44_8_75_65_48_74_95_48_62_77_86_26_43_30_99_15_94_87_67_10_46_93_83_42_17_59_31_34_34_95_54_62_33_86_9_89_100_34_86_42_22_69_12_2_62_58_80_16_44_6_71_39_35_71_50_60_20_54_72_81_97_28_60_3_48_89_29_79_25_63_67_90_29_43_41_36_0_1_95_41_76_57_12_10_90_69_62_74_81_20_26_59_95,0,0.0,0.0
genes_28_21_23_91_90_28_74_8_56_64_40_94_0_100_86_31_26_53_17_4_9_9_53_38_93_98_27_90_94_6_21_16_77_40_94_56_14_71_33_17_11_86_100_12_6_42_82_53_67_2_30_63_64_11_30_86_77_24_35_71_26_70_88_28_6_85_10_28_84_61_87_28_33_95_29_2_57_48_63_70_98_36_57_44_76_12_9_36_34_85_13_15_61_77_52_93_11_63_79,0,0.0,0.0
genes_80_15_26_86_81_4_61_6_56_32_34_89_10_93_59_80_5_53_6_81_4_63_56_41_27_91_30_11_14_28_67_64_91_55_21_57_75_73_20_17_18_3_3_34_59_68_28_64_59_0_62_13_7_93_57_44_75_99_12_51_42_67_94_31_63_60_41_33_49_94_85_43_24_47_100_96_16_9_80_20_48_71_60_40_31_38_55_7_26_84_90_49_25_0_74_16_97_58_28,0,0.0,0.0
genes_28_21_86_93_67_35_77_47_12_0_90_93_78_6_40_17_0_58_43_28_37_71_95_23_27_23_69_84_91_57_17_57_64_35_35_23_58_79_86_17_9_40_15_17_4_44_22_63_69_16_33_63_44_90_79_85_55_95_7_37_45_64_60_31_3_85_74_100_84_6_86_11_42_46_28_94_58_90_99_48_9_65_0_80_20_72_13_48_92_70_24_52_18_96_8_93_15_46_82,0,0.0,0.0
genes_33_21_57_6_9_13_74_24_12_64_43_13_0_1_86_31_93_24_8_4_3_15_82_38_41_21_27_90_86_0_67_40_92_29_10_65_58_71_24_18_73_90_95_12_86_55_47_53_67_17_29_63_66_16_89_61_98_82_65_35_50_66_91_8_3_81_98_29_21_89_87_28_33_24_14_49_36_39_100_43_98_94_57_11_86_41_88_36_92_91_13_15_23_70_63_40_59_63_82,0,0.0,0.0
genes_80_17_64_17_67_38_18_19_49_8_48_1_90_100_93_77_97_28_43_4_59_15_94_30_93_7_31_54_83_10_26_80_22_7_44_95_87_40_2_52_7_44_66_34_28_40_28_21_32_2_13_58_80_75_44_6_99_20_12_76_50_35_67_29_68_50_100_29_21_3_48_96_9_79_25_0_58_50_2_43_72_94_57_3_100_90_88_52_53_87_90_66_62_79_31_37_68_59_74,0,0.0,0.0
genes_82_78_53_88_76_50_72_99_57_3_36_51_6_95_5_78_86_88_63_77_1_84_56_87_23_7_27_8_100_39_24_62_22_69_21_23_11_23_22_36_68_40_78_74_6_48_5_96_59_1_62_40_72_1_57_2_27_60_50_0_17_64_27_67_68_56_15_48_77_90_30_96_14_3_96_77_39_25_73_28_79_38_48_2_28_32_99_59_92_96_28_70_20_2_83_18_96_33_20,0,0.0,0.0
genes_73_25_55_71_81_59_36_48_5_65_35_79_65_49_62_90_86_71_14_28_99_10_51_90_0_25_24_93_8_64_31_61_31_7_33_33_54_34_72_86_8_89_89_79_34_40_49_69_1_9_19_51_66_94_48_61_71_39_10_59_26_31_20_64_56_81_14_28_76_35_22_28_43_30_19_63_86_90_68_70_87_35_0_1_98_41_6_34_11_53_90_15_74_4_100_20_22_67_81,0,0.0,0.0
genes_33_19_20_7_81_94_36_6_40_65_41_7_65_7_62_23_28_56_45_81_4_66_35_41_90_29_36_39_31_28_22_16_93_55_42_57_58_88_24_54_18_3_3_19_100_48_77_64_45_59_34_13_80_93_57_44_75_79_6_53_0_68_66_4_3_9_97_33_0_7_31_90_24_48_50_59_75_95_80_26_64_85_60_24_72_5_58_19_11_84_94_69_23_2_22_23_53_73_26,0,0.0,0.0
genes_78_80_28_100_80_12_74_48_44_68_41_74_1_10_86_33_98_54_17_94_2_71_62_82_98_71_29_35_8_91_92_53_35_7_16_95_87_65_33_65_9_8_100_79_28_40_50_51_29_9_35_63_70_4_44_90_71_99_33_12_92_64_93_58_61_81_15_91_42_10_43_36_27_28_100_45_16_100_7_72_30_93_0_26_14_81_44_55_10_1_77_18_75_91_99_84_52_60_43,0,0.0,0.0
genes_78_17_28_42_65_33_72_47_40_66_21_84_21_88_8_34_88_31_43_91_44_15_57_42_74_54_27_54_17_94_21_80_20_7_36_61_87_40_70_49_9_8_66_66_86_66_49_27_72_9_15_38_83_4_63_54_93_66_35_96_20_35_14_58_59_79_100_11_85_16_87_97_9_7_92_46_58_93_0_25_72_52_81_1_95_90_12_52_25_87_93_51_34_83_32_37_97_64_74,0,0.0,0.0
genes_33_5_62_91_46_94_36_4_40_64_69_76_65_4_86_23_26_88_17_4_100_18_42_37_93_98_36_76_40_55_87_70_0_34_97_56_59_62_30_54_11_94_84_19_48_42_85_18_93_2_94_87_66_11_56_44_72_24_2_51_0_70_19_28_63_85_10_29_84_97_93_90_15_26_25_2_57_46_63_26_96_61_0_26_10_58_44_28_38_45_94_33_61_74_48_41_25_67_82,0,0.0,0.0
genes_35_25_49_91_71_12_88_95_12_66_49_51_63_19_5_29_8_25_43_92_0_17_90_42_77_23_36_23_66_40_22_62_31_37_42_57_72_56_11_15_11_89_32_81_95_48_97_30_49_16_29_40_80_7_57_3_94_0_12_60_80_68_50_77_3_14_38_10_84_91_44_11_24_46_53_2_89_94_80_38_81_76_81_52_31_67_58_7_6_87_35_72_8_69_47_49_59_65_78,0,0.0,0.0
genes_33_17_28_71_67_35_42_17_75_65_35_95_65_4_46_58_86_29_14_33_99_25_42_88_67_25_34_93_87_42_92_59_10_7_34_37_54_66_11_78_12_89_89_85_15_49_73_69_67_92_34_51_65_94_48_61_75_82_10_26_26_64_90_64_56_9_14_28_60_10_48_11_28_30_15_48_75_91_68_42_100_35_0_1_98_9_41_47_12_5_90_15_18_74_7_20_22_74_45,0,0.0,0.0
genes_3_73_28_35_96_7_75_27_40_32_43_95_0_86_46_76_86_29_17_77_100_63_42_22_98_6_38_16_27_45_92_65_22_47_97_28_42_66_24_26_12_87_3_34_15_84_73_69_87_59_34_9_12_75_89_65_95_82_10_47_37_67_94_8_1_9_75_41_89_10_85_62_2_3_15_48_74_91_7_42_48_61_77_24_14_38_59_51_26_45_90_62_18_74_70_16_19_70_48,0,0.0,0.0
genes_74_14_18_42_72_38_38_48_49_68_21_1_95_100_62_0_40_28_28_8_50_17_66_42_74_9_88_54_40_66_12_80_22_5_14_18_13_65_2_47_94_39_100_35_28_71_28_65_30_9_4_54_67_75_63_6_93_24_35_11_7_69_14_67_68_9_12_40_60_16_48_87_4_7_47_2_53_90_61_25_72_31_0_77_95_90_44_59_31_87_93_65_74_79_32_85_68_56_74,0,0.0,0.0
