genes_33_78_56_54_97_7_59_65_45_6_19_19_57_68_79_32_16_88_59_99_78_86_67_91_17_87_9_29_92_86_53_20_78_48_41_36_0_69_100_80_12_59_7_20_16_19_28_9_48_26_20_100_97_90_15_8_68_94_98_56_22_19_47_47_88_28_5_61_30_35_48_71_56_95_79_32_51_79_51_91_81_97_39_87_41_83_50_81_57_62_72_54_27_73_33_57_53_5_88,0,0.0,0.0
genes_40_32_65_54_47_78_31_66_49_6_6_42_60_67_0_84_53_83_76_73_65_69_70_21_50_82_13_22_92_56_51_35_54_51_12_44_0_70_94_81_76_58_72_50_12_27_83_8_22_36_84_100_48_100_74_8_30_89_62_91_18_1_79_38_77_88_0_20_23_68_8_69_9_56_89_76_70_50_59_14_70_12_56_87_36_12_36_96_0_40_100_25_6_96_63_44_47_5_9,0,0.0,0.0
genes_92_80_53_55_17_39_41_62_0_11_25_21_60_63_53_67_0_2_94_89_66_6_87_21_50_82_9_27_23_22_51_37_38_44_31_16_45_70_0_16_28_47_94_45_24_27_84_9_21_35_88_100_48_19_56_64_96_89_62_91_24_48_51_38_83_76_0_9_30_51_8_21_100_96_89_87_70_13_59_57_70_6_53_61_41_12_100_41_62_96_97_25_27_41_89_44_57_29_30,0,0.0,0.0
genes_35_39_40_52_57_0_91_62_17_8_86_38_80_83_17_0_26_83_94_47_60_62_71_37_48_20_1_19_56_22_22_99_53_58_6_49_0_82_24_100_76_8_37_67_60_32_51_6_98_12_91_17_2_33_84_8_24_16_1_72_18_52_61_82_1_83_3_39_23_38_48_21_67_58_100_40_76_71_18_45_85_93_53_71_79_57_5_48_2_34_45_62_36_75_51_67_63_36_13,0,0.0,0.0
genes_12_35_43_25_57_0_59_62_46_8_86_22_42_80_35_65_44_83_63_85_72_62_73_37_54_20_4_19_96_24_2_44_53_61_6_49_66_78_24_100_36_8_37_72_24_19_51_6_98_0_91_76_86_71_87_64_24_19_2_79_78_17_61_40_2_87_88_50_23_38_67_60_67_58_65_87_76_50_53_83_85_63_54_84_79_52_61_38_11_34_29_62_98_75_49_67_58_100_13,0,0.0,0.0
genes_37_80_69_84_17_2_47_58_49_10_24_69_55_78_79_68_55_90_74_85_76_80_19_25_47_100_68_35_72_56_77_20_78_41_63_9_7_67_26_45_41_47_68_100_54_10_30_60_23_25_0_99_88_99_68_51_15_19_95_91_14_14_79_22_9_28_0_90_19_46_48_78_56_58_73_76_63_78_41_3_53_86_55_71_79_87_12_53_62_67_93_50_90_74_40_42_62_31_0,0,0.0,0.0
genes_46_79_38_81_21_5_31_58_14_5_9_91_41_70_0_84_60_83_77_69_21_5_78_21_50_85_16_35_92_7_53_30_54_54_10_70_100_82_100_80_46_41_28_45_39_19_70_7_26_98_100_96_0_76_70_66_93_13_89_70_22_3_44_40_63_87_1_6_68_37_20_28_31_57_62_78_84_6_90_11_57_97_51_12_38_39_9_60_21_40_21_54_16_37_12_41_8_30_0,0,0.0,0.0
genes_46_34_60_84_18_23_38_62_31_2_5_10_41_93_71_76_59_48_60_3_13_3_87_41_15_97_17_30_44_36_18_35_18_37_35_39_100_67_24_47_17_35_99_65_39_62_51_58_14_23_85_72_62_98_84_69_26_46_14_100_23_81_36_40_1_56_16_20_0_91_69_44_25_89_94_87_71_77_17_64_83_8_69_92_78_52_99_49_0_35_100_94_34_37_5_25_10_30_13,0,0.0,0.0
genes_12_35_13_84_46_20_59_57_45_5_87_59_53_8_80_66_50_0_60_45_87_2_12_25_17_91_0_29_92_28_2_35_87_45_19_48_45_89_96_71_46_41_34_42_20_27_4_8_21_25_39_73_91_90_48_10_28_13_100_91_24_43_55_20_1_88_4_84_0_38_44_28_56_58_22_25_51_75_81_53_30_97_51_14_46_69_99_62_61_96_6_54_23_40_92_21_8_29_98,0,0.0,0.0
genes_60_34_8_84_18_99_38_62_0_57_26_10_41_43_91_67_44_45_93_47_98_44_87_32_41_17_68_30_58_10_38_18_79_3_35_23_0_68_31_49_24_35_31_68_6_19_85_90_29_23_92_71_45_98_84_54_20_83_6_100_31_12_12_56_85_56_19_68_60_81_48_56_25_48_79_87_69_76_18_16_83_12_54_92_76_76_43_49_0_33_8_93_70_36_5_25_47_1_88,0,0.0,0.0
genes_97_80_8_75_18_3_38_62_14_1_56_38_54_73_47_88_44_83_66_52_72_44_87_36_59_97_17_30_48_22_38_31_82_42_62_1_7_68_95_100_33_30_33_72_39_6_0_1_22_23_23_17_1_98_44_64_26_90_7_100_23_4_33_25_86_23_59_59_64_47_68_53_71_52_60_83_68_45_22_12_82_90_53_17_79_42_43_55_30_96_100_94_70_38_49_40_78_31_14,0,0.0,0.0
genes_12_40_25_54_12_7_47_58_9_10_61_22_69_3_81_33_0_2_74_45_65_6_70_44_50_98_9_29_89_28_51_45_54_42_24_16_48_70_100_14_46_14_94_45_27_27_51_4_22_97_88_100_47_57_56_100_96_89_100_91_18_12_78_40_0_90_0_72_77_39_48_68_100_96_85_17_53_38_59_58_33_68_46_87_41_72_88_18_4_92_5_0_9_11_89_44_10_64_42,0,0.0,0.0
genes_13_70_13_54_51_16_28_57_2_10_5_59_60_3_72_66_17_42_74_77_76_68_70_16_53_100_0_36_92_28_37_20_87_38_1_14_4_66_96_63_69_70_91_64_39_87_19_7_20_21_93_47_91_23_44_95_29_14_14_67_19_11_42_67_1_52_5_1_25_24_65_19_59_58_62_66_71_6_17_0_33_11_60_19_32_40_88_0_1_62_68_58_23_87_92_44_63_7_13,0,0.0,0.0
genes_12_40_13_83_42_78_59_58_49_6_28_59_55_66_75_69_12_83_61_77_67_81_12_45_48_38_9_31_99_28_77_27_87_51_63_17_48_68_94_13_76_58_47_50_11_7_22_50_29_36_46_2_82_99_68_8_27_83_95_96_19_24_56_27_3_67_4_64_68_50_73_69_9_56_17_11_71_7_14_48_33_41_51_75_84_49_36_57_21_58_74_30_10_99_12_65_58_5_11,0,0.0,0.0
genes_63_79_8_84_17_17_38_63_31_57_29_10_34_58_46_76_26_52_77_85_16_44_71_25_49_100_17_30_43_0_18_51_18_37_35_14_0_82_31_47_76_35_8_65_6_62_85_90_14_23_93_75_58_22_84_10_17_46_9_100_18_79_36_82_89_56_4_20_30_27_68_60_25_58_98_87_69_73_18_16_72_12_67_92_79_51_0_49_0_33_100_94_91_40_88_25_56_31_0,0,0.0,0.0
genes_17_14_13_93_21_20_47_54_17_10_19_78_39_82_85_82_55_2_78_42_72_62_69_50_14_88_72_33_94_28_98_28_87_42_63_44_48_62_97_16_69_16_34_67_24_19_4_1_21_0_40_73_91_98_76_98_29_13_97_72_51_40_47_18_1_88_4_1_34_39_76_28_14_60_94_25_68_50_14_41_20_68_51_65_46_69_14_69_93_96_5_54_10_40_35_69_60_7_32,0,0.0,0.0
genes_63_30_13_84_48_6_47_61_17_17_21_2_55_52_3_67_67_78_85_44_27_0_73_17_59_88_17_30_53_56_40_15_15_42_67_23_0_66_94_13_83_24_33_98_24_18_23_9_69_88_86_81_62_95_70_100_29_23_16_59_27_8_36_45_76_56_7_86_30_48_48_18_56_52_17_19_50_3_11_57_29_50_67_67_41_13_0_45_21_71_93_95_23_39_34_35_56_24_84,0,0.0,0.0
genes_63_34_8_84_47_20_47_62_31_5_35_59_59_58_85_76_12_48_77_47_8_80_79_30_18_3_4_30_43_10_18_15_18_12_35_23_100_69_93_89_17_35_99_60_24_62_31_4_14_23_83_100_62_39_84_10_95_46_14_86_90_79_36_40_89_90_22_6_0_25_73_54_56_52_94_71_71_76_18_16_57_24_67_71_78_84_53_49_75_35_100_94_70_43_4_25_79_1_93,0,0.0,0.0
genes_63_84_69_52_43_10_62_62_17_57_5_44_80_34_22_65_44_52_65_85_17_40_71_47_49_24_1_35_59_22_9_58_74_61_13_43_66_82_24_53_13_59_21_49_24_19_31_90_13_0_20_22_62_90_84_64_20_19_2_93_18_17_43_82_1_28_3_0_23_24_48_54_54_18_65_87_74_71_18_16_71_90_54_93_78_42_0_38_43_34_45_95_27_45_48_28_57_31_60,0,0.0,0.0
genes_12_20_13_82_21_20_52_62_13_13_6_59_45_72_80_89_55_84_60_45_76_62_12_44_53_95_6_36_97_66_81_20_90_54_58_9_48_81_69_15_69_23_30_46_24_22_4_17_43_26_40_45_76_57_49_100_28_62_100_76_17_12_56_42_1_88_4_83_34_39_54_28_64_58_72_25_70_78_14_11_76_96_51_19_46_83_14_41_93_55_5_54_31_73_12_40_8_5_47,0,0.0,0.0
genes_1_33_54_84_15_7_31_58_17_15_25_73_88_52_8_84_0_5_43_44_9_81_36_44_47_100_6_30_58_52_32_38_19_17_63_67_7_82_31_18_92_57_72_98_5_16_100_43_23_0_96_2_97_73_71_47_15_90_95_91_18_3_47_48_9_83_29_9_0_31_73_78_54_69_14_76_66_77_11_13_20_41_37_76_72_21_53_55_20_93_93_46_27_69_39_62_57_5_0,0,0.0,0.0
genes_12_64_60_29_88_7_47_54_17_10_21_59_69_3_86_33_55_45_73_64_72_80_69_25_49_20_0_29_92_28_69_58_84_42_62_31_48_62_97_87_65_41_8_45_16_19_31_4_22_23_40_100_91_94_48_6_34_89_100_91_41_43_33_40_1_28_57_69_77_24_48_71_14_58_83_32_71_50_40_58_57_68_95_65_51_51_63_22_3_96_99_0_23_11_37_57_7_24_96,0,0.0,0.0
genes_35_80_60_75_17_78_38_59_7_8_56_38_75_78_22_65_44_83_65_85_76_65_87_37_49_22_67_35_56_5_53_6_82_45_6_15_66_82_95_42_76_30_30_65_24_19_51_60_28_0_20_17_86_71_44_64_22_11_2_100_18_12_53_82_1_87_3_59_55_37_68_21_100_58_65_84_21_71_18_45_76_72_67_71_41_42_5_59_30_34_100_63_70_36_49_20_78_31_8,0,0.0,0.0
genes_88_80_60_52_57_0_57_2_10_0_86_40_42_83_35_0_26_7_60_42_72_89_73_13_86_92_4_19_96_22_2_35_78_48_31_44_0_72_94_10_40_8_71_63_56_27_32_83_22_0_91_100_86_71_44_8_93_89_2_85_78_54_61_19_2_59_88_50_11_38_67_53_67_50_98_88_77_19_53_27_85_96_65_90_79_52_56_77_32_98_93_62_98_74_47_42_49_100_98,0,0.0,0.0
genes_91_38_41_29_11_16_40_55_0_93_19_96_60_90_75_32_58_2_96_47_76_68_78_45_50_88_25_22_92_18_78_37_58_52_11_14_10_70_100_23_12_59_91_45_12_40_28_6_20_25_88_18_97_88_84_99_14_85_96_68_18_61_56_32_63_65_5_9_99_37_48_65_65_58_79_33_66_0_20_95_93_6_54_67_41_71_14_6_0_93_47_100_9_75_94_44_63_81_95,0,0.0,0.0
genes_66_37_13_83_14_14_47_58_17_12_30_59_51_3_72_68_58_45_74_77_72_89_74_47_19_100_0_31_2_28_40_27_83_42_66_28_48_68_96_70_33_57_28_100_5_10_33_50_23_98_100_77_91_99_69_10_29_16_99_89_14_79_34_40_2_67_8_5_30_46_85_57_100_69_64_64_71_11_14_41_33_64_53_68_50_42_91_55_21_71_96_94_10_94_45_57_58_4_77,0,0.0,0.0
genes_63_30_13_79_46_6_52_62_13_13_6_19_58_52_80_67_59_84_60_47_27_8_82_25_55_95_20_33_97_28_81_20_79_54_6_75_49_10_94_15_46_24_87_46_17_16_0_35_69_91_83_40_62_22_49_100_30_18_16_76_19_46_31_42_76_88_5_83_30_22_48_71_64_65_17_21_50_78_18_57_76_97_54_71_70_83_0_41_37_55_62_95_23_68_48_40_45_29_0,0,0.0,0.0
genes_49_40_61_12_47_20_41_62_49_5_35_22_58_57_43_51_61_29_94_47_8_80_87_22_18_20_4_37_74_36_72_24_44_44_89_45_100_62_92_89_14_59_72_65_24_7_85_4_14_23_83_78_67_98_54_64_32_86_2_86_29_48_42_27_0_64_40_6_30_51_73_48_100_59_17_71_55_77_13_58_57_6_53_57_82_12_53_51_62_35_100_54_27_43_94_88_60_24_30,0,0.0,0.0
genes_63_79_54_84_42_23_58_62_17_10_23_28_55_78_82_68_44_52_74_88_76_80_19_45_48_99_68_55_72_56_77_23_11_41_35_47_7_82_26_45_41_59_69_100_6_10_0_9_98_36_40_75_92_22_44_69_15_90_9_89_14_79_56_85_9_72_4_74_23_46_17_78_25_54_98_76_71_22_18_3_56_12_55_72_38_72_0_30_0_71_93_97_90_74_85_20_47_24_0,0,0.0,0.0
genes_33_38_60_51_67_78_31_66_14_6_28_40_57_80_75_32_53_83_59_79_23_69_69_91_55_41_9_35_99_22_77_55_76_48_41_57_0_69_100_78_76_58_72_50_12_27_100_9_29_10_84_100_97_9_48_8_96_99_91_34_19_24_56_27_1_28_9_20_8_68_71_22_9_56_14_31_51_79_57_91_93_36_39_75_84_12_55_81_88_58_72_0_19_74_6_85_47_59_88,0,0.0,0.0
genes_35_38_35_93_13_78_36_50_14_4_19_78_33_82_80_67_12_6_94_42_86_83_69_24_54_97_25_63_94_28_50_18_87_41_63_50_0_62_97_19_46_16_68_100_25_9_46_4_64_0_63_78_58_98_47_64_10_99_96_91_51_8_51_16_42_83_40_1_2_38_20_55_57_60_53_32_68_78_18_91_76_92_46_65_78_89_18_42_62_100_96_63_15_4_35_88_61_29_21,0,0.0,0.0
genes_13_40_60_29_47_5_38_16_17_94_21_91_34_73_86_51_55_41_74_94_78_16_7_44_49_20_68_32_92_10_72_36_5_3_89_23_52_62_0_52_41_59_35_62_17_4_31_4_26_19_44_2_81_19_10_11_34_91_90_86_14_12_8_20_88_68_14_62_30_44_51_21_55_56_83_32_71_50_44_57_57_90_57_19_71_72_49_69_61_93_95_98_90_66_92_65_48_24_96,0,0.0,0.0
genes_10_66_13_83_17_19_47_58_7_0_56_27_45_3_69_90_1_45_36_77_72_46_71_45_42_100_0_29_92_85_2_27_48_44_59_23_48_68_95_14_41_57_8_100_5_19_22_50_23_97_78_2_91_90_68_100_27_90_95_96_29_3_56_38_27_67_4_67_42_24_73_78_26_83_78_64_74_25_53_41_34_97_57_68_51_49_91_30_19_71_29_73_14_87_87_57_57_25_40,0,0.0,0.0
genes_36_82_40_29_42_10_47_16_17_10_91_59_55_3_87_89_60_2_74_77_76_81_12_45_49_100_0_29_92_28_37_27_23_44_36_17_85_68_1_13_41_59_28_100_5_4_35_50_26_97_23_2_91_9_15_100_29_89_90_37_14_43_56_27_88_69_4_62_68_20_73_78_55_50_70_48_71_75_17_91_41_68_53_68_51_72_20_96_0_44_96_93_10_98_11_53_48_5_10,0,0.0,0.0
