genes_77_21_28_99_6_32_13_47_40_16_87_49_67_40_40_83_56_12_28_12_47_40_44_40_59_53_23_30_63_53_90_56_58_13_61_13_18_68_43_46_79_69_80_65_50_10_52_41_26_62_66_9_90_89_100_65_100_64_6_79_30_65_85_76_40_34_4_27_83_14_50_90_62_68_9_14_27_23_22_93_42_40_51_76_31_99_17_62_96_61_53_6_7_15_96_73_77_37_98,0,0.0,0.0
genes_85_8_95_100_9_58_47_64_78_85_93_98_44_1_20_42_51_93_11_15_68_30_9_94_11_47_89_62_0_2_85_53_67_0_68_30_88_76_58_91_80_77_61_74_26_18_9_10_32_37_15_72_56_88_73_61_10_25_38_23_4_84_28_41_68_78_11_95_90_57_34_54_83_50_18_69_48_16_44_99_23_46_47_0_85_99_27_92_93_53_3_30_21_1_13_0_77_79_59,0,0.0,0.0
genes_79_59_74_95_49_45_2_31_20_7_0_98_13_33_87_37_52_14_88_73_44_1_9_90_84_53_72_30_60_20_0_48_63_46_65_19_88_73_72_76_88_77_18_67_7_15_52_35_22_24_15_31_96_6_70_62_70_82_80_25_40_61_17_39_40_25_10_58_43_57_61_67_90_50_52_65_51_30_78_92_42_36_57_27_31_98_73_57_93_53_96_69_7_33_95_77_22_39_66,0,0.0,0.0
genes_80_8_82_92_31_40_19_17_95_21_92_50_74_15_22_26_74_93_90_83_77_1_62_95_59_21_60_85_9_9_40_90_55_2_64_92_86_69_52_8_90_24_80_69_24_19_13_12_25_41_7_89_2_6_63_75_95_65_43_19_34_23_61_40_36_29_19_95_100_16_45_67_40_37_35_12_71_68_0_94_18_37_55_74_34_100_53_87_97_53_95_28_22_37_48_75_77_74_54,0,0.0,0.0
genes_80_73_66_91_9_41_84_43_95_21_81_48_11_17_22_40_55_43_30_83_73_30_65_97_41_21_87_62_3_11_1_90_55_23_64_96_87_76_58_8_74_56_34_73_21_13_21_24_36_44_7_11_54_29_44_21_70_9_50_40_35_31_32_50_85_29_19_95_97_16_71_23_95_54_82_52_71_68_7_93_52_40_31_9_34_63_53_87_28_13_48_28_18_33_30_56_76_73_54,0,0.0,0.0
genes_76_73_68_92_56_41_19_33_95_21_2_50_74_2_22_38_74_91_28_12_77_8_13_97_21_17_89_8_9_0_53_10_56_0_64_96_88_69_87_8_66_36_80_11_24_0_79_39_3_37_12_11_54_56_14_54_100_9_38_95_39_31_28_41_90_29_18_95_97_16_26_66_36_54_82_52_51_22_37_100_44_37_50_0_53_62_53_28_88_13_68_2_22_28_30_75_67_21_29,0,0.0,0.0
genes_23_39_21_95_2_32_64_64_78_28_9_54_19_3_45_0_47_88_60_77_69_51_81_100_19_81_9_47_65_12_88_39_89_28_48_47_18_72_17_0_62_24_80_88_8_17_38_13_32_36_20_9_63_6_14_47_99_97_17_18_41_85_76_50_36_40_13_21_90_72_50_23_60_68_73_11_24_15_34_89_13_25_30_73_94_100_70_92_77_61_68_3_22_25_12_76_64_60_75,0,0.0,0.0
genes_80_16_71_84_53_43_93_29_77_7_4_42_20_2_21_60_52_38_51_12_3_13_85_54_21_81_54_8_62_3_84_10_63_0_50_34_92_69_87_12_73_74_0_68_37_15_79_37_29_44_0_26_54_100_100_94_97_70_38_22_96_31_33_41_39_76_8_95_90_52_72_85_60_74_45_53_33_33_20_10_18_28_96_3_53_98_73_28_88_36_72_2_14_28_13_75_77_59_98,0,0.0,0.0
genes_77_8_30_95_6_30_68_64_40_7_43_46_24_15_87_42_74_49_83_73_53_100_9_40_55_45_23_29_3_9_86_56_90_9_61_92_9_78_21_90_88_40_34_31_50_33_51_6_45_67_71_18_96_89_100_67_3_58_6_47_34_22_17_97_40_34_4_15_45_12_63_67_81_46_0_14_55_23_7_93_45_40_33_76_31_99_51_27_88_93_3_46_22_17_95_73_65_7_82,0,0.0,0.0
genes_74_73_10_84_57_58_56_36_71_10_11_58_44_15_26_39_69_100_35_68_53_19_39_67_57_0_74_85_72_95_6_99_58_93_55_30_92_59_73_90_64_70_34_45_24_23_12_30_17_40_15_19_88_30_66_50_34_58_8_58_34_57_22_41_23_42_4_36_57_12_6_80_85_62_82_65_69_97_76_93_59_54_94_19_43_18_18_90_90_63_99_73_25_18_29_75_47_74_94,0,0.0,0.0
genes_78_23_31_92_58_1_60_38_77_6_43_46_1_15_40_45_74_26_60_72_48_0_6_36_6_43_47_4_60_0_37_22_56_46_52_98_57_62_51_57_90_24_34_45_11_15_11_30_27_71_15_24_58_29_78_75_93_59_96_18_80_19_12_60_24_73_5_32_6_21_68_66_93_75_28_69_68_22_34_89_41_36_52_82_31_100_76_90_80_25_49_2_99_30_95_76_70_76_100,0,0.0,0.0
genes_83_70_10_99_57_46_87_43_71_10_9_95_42_11_40_7_21_100_34_68_69_19_39_95_56_11_17_85_63_91_6_13_69_0_96_100_86_20_6_27_64_62_80_77_27_20_41_33_32_27_0_19_97_94_64_61_34_58_50_58_27_34_21_43_42_39_15_32_90_14_50_77_34_64_13_55_76_97_19_93_45_54_49_86_40_14_61_59_77_61_99_71_25_18_48_75_47_59_99,0,0.0,0.0
genes_23_73_28_76_34_32_28_46_40_88_100_44_19_15_80_42_74_93_60_71_53_1_99_95_59_53_23_19_67_32_6_10_94_13_61_30_9_68_92_91_88_24_49_57_51_13_60_6_52_37_19_13_58_89_67_48_90_64_32_47_29_7_37_45_40_34_24_21_49_14_61_71_85_46_0_14_78_15_21_89_42_40_51_73_44_99_57_92_96_58_4_46_67_17_32_73_77_37_59,0,0.0,0.0
genes_38_10_54_95_67_42_68_19_86_7_33_30_20_42_40_26_74_43_28_72_55_49_95_95_56_45_89_94_38_9_91_96_66_46_62_92_56_69_6_90_68_62_34_31_22_15_42_33_49_44_30_18_30_45_100_62_95_7_46_28_35_58_24_40_14_25_5_32_1_14_100_67_73_69_35_14_47_55_2_54_55_0_52_80_84_81_27_44_76_52_95_1_66_1_10_73_72_59_100,0,0.0,0.0
genes_5_72_30_84_65_41_56_21_81_23_52_50_54_0_78_88_12_76_51_73_53_19_10_99_8_83_99_96_50_0_79_27_67_0_58_75_50_53_75_93_86_70_9_25_1_13_9_35_32_44_0_9_85_98_100_88_100_57_47_26_35_61_19_23_40_79_12_29_53_56_72_74_45_74_18_95_32_48_22_93_18_42_49_76_44_60_73_25_97_97_65_30_66_13_32_77_76_59_82,0,0.0,0.0
genes_78_53_58_95_9_42_68_24_81_7_93_98_13_15_22_26_52_23_28_83_68_30_56_95_59_39_65_62_65_9_91_93_55_49_62_92_9_100_52_53_90_3_73_31_64_14_37_3_25_74_7_18_12_6_87_92_95_65_43_18_31_23_17_45_36_79_100_31_1_12_50_67_49_37_35_12_48_16_7_94_57_42_36_3_26_100_27_36_88_53_12_24_21_37_30_51_77_76_82,0,0.0,0.0
genes_99_58_21_95_12_41_34_63_81_85_37_63_50_3_40_1_49_46_82_12_0_100_95_59_44_81_19_16_56_0_88_16_63_4_48_93_85_61_69_85_74_33_2_31_7_30_45_12_33_24_44_9_54_6_76_51_90_59_38_38_35_19_90_34_31_47_10_32_90_19_36_74_60_46_18_78_64_49_44_100_18_88_22_4_39_95_27_28_76_59_68_19_96_20_10_32_68_21_61,0,0.0,0.0
genes_23_39_26_99_34_41_17_63_73_14_9_30_44_42_49_0_44_99_11_20_55_51_18_100_56_54_8_90_16_12_88_96_62_98_96_80_84_72_56_22_84_33_80_93_8_32_45_33_21_44_0_18_26_89_72_96_70_24_17_38_35_84_16_43_45_43_2_32_90_71_54_23_64_50_33_52_24_72_19_93_45_29_30_4_18_97_21_56_77_61_44_24_66_33_29_51_82_21_75,0,0.0,0.0
genes_97_47_70_76_60_41_27_96_79_7_98_84_1_33_41_35_74_92_9_86_68_0_42_97_11_19_11_7_50_0_48_93_67_93_54_49_2_69_42_91_79_67_34_95_23_13_41_32_32_43_61_14_46_24_72_67_3_36_9_23_35_19_94_60_41_79_12_24_53_10_34_74_40_50_5_71_30_6_2_96_55_40_22_82_39_43_66_65_98_53_46_33_49_14_30_79_93_40_62,0,0.0,0.0
genes_74_92_17_95_59_42_19_36_82_12_33_50_40_31_79_40_52_43_34_77_53_41_54_100_11_45_16_80_43_9_88_13_66_46_55_92_98_64_58_90_86_3_34_48_63_27_21_12_17_43_30_20_0_45_87_62_100_53_46_23_34_58_17_59_6_81_4_55_54_12_68_72_92_46_18_56_45_23_24_53_55_39_34_76_31_99_18_27_98_63_95_36_64_1_92_77_72_63_82,0,0.0,0.0
genes_48_16_21_96_1_41_13_29_74_14_14_20_55_17_66_52_84_49_22_83_53_3_23_94_65_16_86_17_57_50_22_53_72_45_21_39_88_74_58_92_79_35_73_14_40_22_21_32_33_23_38_72_90_100_91_65_100_83_10_60_23_10_99_45_31_43_50_68_51_56_45_23_86_17_0_43_84_12_22_96_45_25_23_3_53_93_21_50_88_61_9_0_22_18_30_75_67_59_100,0,0.0,0.0
genes_75_72_31_84_53_81_47_29_81_69_52_58_25_31_78_25_56_78_88_73_53_51_49_96_11_80_100_96_67_18_88_97_56_0_58_74_0_58_58_88_86_31_9_70_1_17_9_11_17_24_0_9_90_0_100_67_33_57_47_59_42_57_19_60_39_79_16_29_56_54_73_23_94_74_39_56_32_9_20_8_8_42_37_76_85_60_73_25_81_11_96_1_66_28_49_79_77_16_94,0,0.0,0.0
genes_99_81_29_95_68_41_34_41_45_19_37_25_54_3_20_87_49_43_82_52_53_100_18_93_41_47_49_97_52_0_0_16_57_3_96_99_89_80_69_90_91_33_2_31_9_34_31_5_76_24_0_9_90_2_15_90_66_15_6_0_27_18_88_39_31_47_11_24_38_1_55_83_81_44_82_61_29_49_34_100_45_25_85_5_39_95_16_28_76_48_43_19_97_1_10_73_67_10_91,0,0.0,0.0
genes_68_53_16_97_62_81_67_29_51_60_0_99_18_74_75_37_10_37_26_12_32_51_59_89_66_50_84_59_54_0_58_7_58_47_50_62_95_69_58_22_75_40_59_68_24_13_70_24_54_44_0_30_51_68_58_68_100_63_47_33_28_29_3_74_48_28_22_100_42_69_71_19_33_0_29_82_64_16_6_57_53_25_92_87_41_100_81_30_14_64_9_1_13_32_38_32_77_75_50,0,0.0,0.0
genes_80_21_95_95_65_58_47_76_61_85_11_98_15_3_75_88_49_87_26_12_44_8_9_97_41_16_68_3_46_13_85_100_56_0_65_30_85_76_65_83_86_77_23_93_26_18_21_38_32_38_10_72_88_100_21_60_74_9_4_23_52_10_87_47_40_32_64_68_53_72_56_23_95_48_16_86_79_38_22_93_23_35_80_9_66_99_82_49_24_53_68_0_18_17_29_0_74_79_68,0,0.0,0.0
genes_85_16_30_95_70_30_15_64_75_7_43_50_24_1_73_40_52_100_53_54_2_96_13_32_69_45_53_97_51_0_51_5_66_9_63_98_9_79_21_92_80_4_58_68_9_33_45_2_28_43_73_18_6_2_66_94_3_73_8_47_32_31_28_48_1_39_9_24_45_71_61_23_74_69_18_86_81_54_44_9_18_25_36_4_85_76_11_27_14_93_3_1_22_0_10_73_77_49_82,0,0.0,0.0
genes_39_8_54_97_3_27_47_29_81_11_99_51_26_30_20_42_83_12_32_13_53_100_45_54_55_41_73_85_52_3_0_57_60_56_45_22_92_70_69_60_73_32_28_31_37_13_49_7_22_44_15_84_35_88_91_65_100_84_6_60_28_22_32_39_33_79_8_29_16_57_51_72_90_65_17_53_33_35_6_55_27_29_25_1_21_98_73_27_96_62_52_25_22_1_88_36_73_59_98,0,0.0,0.0
genes_74_73_68_97_59_41_56_64_77_85_99_58_24_15_26_35_83_46_35_68_53_100_99_67_54_14_99_91_63_20_0_13_56_0_50_30_89_78_58_60_80_77_28_68_24_12_13_5_17_40_19_84_88_29_66_65_97_84_8_58_34_19_56_42_26_81_38_55_57_55_73_72_47_62_82_21_69_35_76_9_26_93_94_1_43_14_53_27_100_67_9_73_8_62_34_36_72_10_94,0,0.0,0.0
genes_85_12_54_95_59_42_60_19_80_12_99_46_13_31_40_43_74_43_28_77_68_44_9_34_6_16_84_30_38_0_40_92_56_23_64_98_9_69_58_90_86_24_34_66_64_15_98_12_49_36_15_9_96_29_83_48_100_7_46_23_80_19_17_58_40_25_4_54_6_57_71_22_95_46_35_14_47_10_34_83_59_36_22_76_31_99_70_27_97_32_49_0_64_1_10_34_72_10_82,0,0.0,0.0
genes_74_73_21_92_9_41_19_33_82_21_81_50_44_17_22_36_74_91_34_68_89_41_6_97_62_50_89_62_9_0_40_13_55_0_55_30_86_64_58_53_66_95_29_14_24_22_21_59_17_40_7_11_0_19_44_54_100_9_96_95_34_60_61_34_6_29_79_55_97_16_50_63_36_56_18_52_71_51_24_100_43_37_38_4_53_18_23_52_28_63_9_36_21_1_92_75_77_59_94,0,0.0,0.0
genes_51_3_50_79_13_54_60_29_74_65_76_60_79_11_16_38_56_91_73_61_66_40_75_95_11_91_93_85_54_2_86_90_63_46_61_100_87_75_17_91_84_70_81_31_24_15_11_88_34_44_0_13_88_6_42_48_100_14_50_47_36_21_33_45_20_43_13_95_45_14_62_23_52_66_41_65_51_51_60_93_18_44_31_27_42_98_18_57_28_13_7_27_28_21_1_75_80_37_94,0,0.0,0.0
genes_80_53_25_84_53_68_17_48_71_14_93_95_26_42_44_55_50_99_86_83_53_49_39_95_59_80_89_30_16_14_40_6_62_0_53_30_94_69_29_26_80_40_55_14_55_32_45_33_8_44_7_18_97_87_14_89_70_58_96_47_35_84_16_60_36_33_0_95_10_54_50_86_34_50_40_52_81_72_17_93_59_35_56_3_39_70_18_56_76_87_96_86_25_33_29_75_77_10_29,0,0.0,0.0
genes_77_77_75_95_55_42_64_69_82_28_9_98_14_15_40_45_74_26_55_73_68_49_9_34_6_19_84_84_60_0_35_66_94_28_58_98_89_70_58_92_62_26_54_93_8_15_38_36_36_41_15_8_70_30_14_48_99_97_32_18_78_19_76_60_36_39_11_55_6_10_2_18_63_75_73_69_25_15_34_89_56_25_21_73_45_95_70_90_97_32_49_1_22_0_14_34_64_10_70,0,0.0,0.0
genes_99_81_16_54_76_42_34_31_81_61_37_63_15_81_20_1_50_43_26_70_69_13_26_97_41_51_89_8_56_0_40_16_72_68_65_75_87_84_44_88_76_33_2_68_7_34_38_0_32_24_82_9_90_94_64_48_6_59_46_74_30_19_88_39_31_47_10_10_52_23_71_23_34_44_0_41_79_30_34_10_52_40_22_84_39_95_27_24_76_53_44_19_21_13_10_77_76_10_60,0,0.0,0.0
