genes_15_30_83_100_51_87_65_16_26_71_91_77_7_53_87_54_91_7_15_32_87_18_59_47_54_58_95_7_96_50_52_1_30_86_69_82_96_80_33_82_45_91_56_35_19_14_64_20_23_73_42_21_98_23_37_94_34_33_37_14_36_25_82_57_2_57_78_19_85_12_64_7_41_39_5_36_16_85_59_41_87_3_53_36_77_9_6_87_30_95_16_62_51_29_14_93_20_12_24,0,0.0,0.0
genes_34_34_76_63_100_20_5_87_0_69_84_20_74_75_48_45_53_11_27_59_40_59_57_80_59_20_39_23_8_29_6_96_75_88_59_5_98_31_26_78_68_67_51_39_9_33_6_29_29_53_86_24_88_100_65_68_100_7_11_47_40_100_12_78_48_59_33_69_94_34_97_7_76_66_7_78_10_42_44_49_96_40_7_77_77_5_4_53_68_49_35_68_64_54_0_15_35_35_17,0,0.0,0.0
genes_27_73_66_73_45_22_63_16_84_77_84_67_10_67_12_36_88_11_13_60_93_18_67_80_57_36_12_7_10_96_44_71_33_37_95_87_70_63_33_79_57_96_9_35_19_12_72_21_26_53_7_26_95_22_34_88_79_100_16_66_32_27_12_78_55_57_0_75_81_17_96_4_72_39_2_9_52_1_54_89_70_78_3_20_77_16_64_9_73_49_24_59_59_100_19_93_22_73_53,0,0.0,0.0
genes_9_10_71_73_67_32_89_16_20_54_64_26_26_98_0_19_19_11_64_24_44_44_59_1_54_53_6_87_65_44_8_74_94_21_39_88_96_63_53_84_41_99_30_2_26_33_67_21_18_81_11_9_6_26_41_88_100_47_37_10_38_80_58_77_82_59_12_58_85_92_37_11_41_71_7_86_33_86_44_7_33_80_53_41_77_26_92_60_72_12_37_100_63_78_94_5_29_12_28,0,0.0,0.0
genes_24_10_88_57_52_22_22_73_84_72_44_28_0_77_12_38_38_12_86_58_81_50_59_75_57_36_12_5_6_42_55_74_72_79_67_86_65_66_35_45_87_93_47_6_20_14_64_54_26_82_38_22_25_100_100_35_70_100_13_23_64_25_19_70_97_55_0_91_78_34_8_8_41_15_0_14_9_82_54_40_73_99_3_79_95_7_63_22_77_18_39_78_14_21_3_56_27_13_53,0,0.0,0.0
genes_77_36_66_78_52_13_18_42_27_70_16_23_26_53_14_38_24_8_86_70_4_18_57_50_54_56_6_27_1_47_8_83_78_77_85_86_44_96_81_43_41_84_29_0_24_37_67_59_44_50_56_17_88_37_65_1_23_97_3_7_86_85_47_77_59_53_50_93_95_27_97_6_86_86_54_78_61_93_47_21_44_85_73_72_0_21_20_55_77_49_42_77_56_16_0_55_31_16_20,0,0.0,0.0
genes_24_36_89_57_46_11_89_31_42_62_80_23_5_44_70_38_28_22_69_23_76_21_99_50_45_34_89_17_7_45_8_97_93_80_25_86_91_60_32_71_91_91_6_27_13_39_92_33_28_82_47_24_26_14_65_48_65_96_68_7_33_91_56_74_85_56_81_0_89_69_64_9_41_38_53_17_36_83_12_55_44_87_8_75_95_16_15_55_0_97_37_86_64_52_32_73_88_12_17,0,0.0,0.0
genes_9_73_17_8_13_5_3_16_48_55_100_67_6_23_42_84_88_11_13_6_44_14_15_8_57_17_13_16_10_96_59_96_29_88_35_89_78_63_33_46_57_93_55_6_18_12_67_59_27_53_97_21_95_41_34_53_100_91_84_21_32_100_16_78_59_57_33_98_100_91_97_32_40_58_8_78_47_81_39_44_87_0_51_7_81_26_11_56_73_49_13_54_61_14_19_93_60_73_21,0,0.0,0.0
genes_77_2_65_82_100_62_18_51_0_64_80_30_10_98_65_36_24_78_62_58_4_25_91_50_56_39_41_27_1_65_36_83_78_12_36_39_98_60_76_70_48_65_6_0_5_37_6_29_26_82_8_20_25_26_13_50_92_46_7_7_32_100_13_69_85_56_3_66_95_35_97_6_41_84_54_73_65_59_1_78_41_37_8_33_76_19_8_9_5_96_41_54_45_6_59_73_57_11_16,0,0.0,0.0
genes_72_69_87_73_52_17_42_17_12_73_28_25_3_100_14_57_24_11_38_52_6_18_59_0_59_17_54_19_6_32_10_83_98_63_67_84_91_70_35_79_52_77_96_98_13_17_72_84_27_79_7_24_8_26_65_63_72_97_96_19_64_22_60_84_5_52_85_63_83_91_36_4_81_15_0_100_68_59_42_48_70_85_71_43_77_88_88_60_14_69_23_82_48_54_6_59_53_94_12,0,0.0,0.0
genes_11_44_66_42_46_59_13_73_23_58_16_67_7_54_2_25_88_11_27_47_81_18_59_50_50_15_5_86_9_96_44_96_74_88_6_100_73_58_28_78_52_91_29_24_26_39_64_29_29_54_45_21_42_37_46_37_36_41_80_5_43_82_74_78_2_54_84_84_96_17_97_49_76_39_0_9_47_77_12_48_87_100_62_82_28_87_15_55_1_95_8_65_61_80_42_22_88_16_24,0,0.0,0.0
genes_24_73_25_93_45_29_65_16_48_59_80_67_10_44_9_45_53_11_86_24_44_18_89_80_25_36_87_14_7_96_44_96_15_93_24_89_78_63_32_78_57_19_32_27_5_12_1_23_29_75_6_54_95_86_34_35_80_41_84_10_38_100_12_78_85_52_33_95_40_17_64_7_41_55_2_12_47_82_66_44_20_97_8_84_81_5_87_55_9_49_37_23_61_99_59_93_24_59_24,0,0.0,0.0
genes_29_45_63_73_52_7_17_76_84_77_42_23_26_62_17_36_38_5_85_60_93_11_70_57_55_17_12_12_3_42_55_74_84_88_67_89_73_60_35_79_60_77_58_58_19_9_67_56_19_74_7_21_28_23_35_63_36_97_16_31_39_100_16_20_87_38_0_18_86_70_47_53_79_38_0_100_9_59_54_89_74_99_67_83_1_16_64_57_71_46_24_92_59_17_72_73_22_59_16,0,0.0,0.0
genes_15_33_66_100_11_89_65_6_26_71_44_67_7_57_44_20_0_51_2_70_44_83_100_7_55_36_95_7_12_94_44_10_29_11_65_63_97_58_33_60_48_87_51_35_10_19_91_20_23_53_17_9_83_37_38_94_80_9_37_10_43_23_80_53_94_74_12_5_81_49_71_7_72_15_54_9_5_85_42_44_65_3_53_81_77_24_27_60_56_49_15_68_38_36_9_93_31_4_24,0,0.0,0.0
genes_34_33_87_67_29_6_22_70_27_55_40_27_18_76_8_45_38_11_86_5_85_50_97_75_57_36_54_13_9_55_8_48_20_20_27_89_33_60_81_84_87_93_73_58_23_14_72_62_70_85_20_20_29_95_100_34_74_97_9_21_35_26_16_74_80_52_71_93_100_92_82_4_41_39_0_87_34_77_16_40_73_100_49_74_76_26_0_60_8_12_39_96_62_42_78_72_61_8_17,0,0.0,0.0
genes_83_45_83_95_50_12_57_12_17_73_85_27_74_39_92_36_40_7_68_89_40_59_98_75_55_56_37_18_8_29_86_28_27_38_61_100_57_80_47_75_89_99_30_87_5_33_64_23_18_79_7_20_23_29_37_50_75_100_100_35_69_11_12_71_39_38_84_69_85_15_72_1_43_55_71_90_22_33_46_8_94_40_71_82_31_34_4_58_58_95_8_68_40_94_76_22_31_19_16,0,0.0,0.0
genes_31_2_67_100_51_59_24_84_84_76_34_24_21_47_2_35_38_60_32_54_7_92_98_39_26_34_58_100_95_44_36_6_75_27_34_90_57_60_55_75_72_65_0_28_26_23_15_56_32_21_15_18_19_26_38_84_100_61_9_31_43_100_12_78_68_66_82_99_90_12_11_4_41_33_83_85_12_71_38_41_74_93_73_75_80_16_38_60_59_95_12_63_67_29_60_10_26_16_16,0,0.0,0.0
genes_4_45_16_63_63_3_13_68_4_66_64_67_10_47_9_56_53_11_27_54_47_97_54_50_50_57_9_72_8_47_56_98_93_88_35_13_62_63_32_88_60_76_5_27_26_1_15_76_40_53_51_49_100_31_18_53_36_97_36_5_38_47_81_78_85_7_81_60_82_29_31_7_76_44_50_37_63_77_43_48_74_85_9_75_95_56_16_60_13_97_37_54_51_80_34_11_88_37_11,0,0.0,0.0
genes_72_45_72_97_52_17_19_48_27_66_73_25_3_45_6_60_38_0_1_26_4_49_59_58_50_12_54_5_4_50_10_94_59_88_67_7_57_96_35_79_52_96_5_2_13_17_69_21_18_53_7_26_49_100_65_63_91_97_22_19_64_22_60_86_5_38_14_63_78_26_98_4_76_15_28_85_1_100_29_43_70_87_67_83_77_7_88_53_10_46_19_83_29_55_10_73_31_94_53,0,0.0,0.0
genes_27_33_63_62_52_22_20_17_12_80_44_20_26_83_12_36_24_5_38_52_3_94_65_57_50_67_48_7_6_38_9_74_99_37_76_89_91_86_36_79_60_77_5_2_19_14_6_84_20_74_12_26_28_91_8_63_72_97_16_67_64_11_16_20_82_38_2_66_86_91_36_4_37_39_0_78_68_56_42_89_35_85_73_19_76_16_64_9_13_46_23_92_59_54_77_56_53_59_12,0,0.0,0.0
genes_91_85_93_100_93_5_32_68_42_76_65_67_74_46_0_48_92_80_67_57_81_51_59_76_50_58_54_86_11_47_32_3_56_87_67_80_93_68_55_76_60_98_47_2_74_33_52_1_14_58_11_74_6_41_98_63_40_74_9_24_83_72_46_20_22_44_84_0_84_70_37_98_45_34_86_48_43_59_1_89_70_97_47_75_95_85_90_55_45_96_24_92_16_24_10_73_52_57_11,0,0.0,0.0
genes_15_30_76_7_56_89_65_16_19_71_44_67_7_45_6_27_53_11_27_8_40_18_89_80_55_85_95_7_10_94_56_10_75_60_95_63_93_58_76_84_68_76_51_39_9_23_4_28_23_53_10_35_83_23_34_94_100_2_99_9_36_23_69_20_2_57_80_63_81_17_97_7_7_39_7_9_47_85_44_48_89_43_7_89_78_18_24_55_68_95_30_68_61_75_17_93_35_19_5,0,0.0,0.0
genes_90_69_72_73_46_10_19_19_48_70_46_20_7_40_9_57_88_5_0_10_7_32_89_57_50_36_49_5_4_92_10_83_28_88_67_5_56_80_35_82_52_97_5_2_13_25_76_19_27_53_91_7_8_98_65_63_69_97_37_19_38_23_63_20_2_1_82_98_81_25_47_4_81_44_8_100_27_100_100_44_35_3_92_83_77_22_65_59_30_49_39_82_48_29_9_7_18_94_53,0,0.0,0.0
genes_23_33_82_67_4_9_65_83_12_71_45_22_3_27_21_86_35_7_38_53_7_53_58_2_55_40_17_5_8_58_41_83_69_80_27_100_70_71_59_87_91_88_30_58_55_9_0_83_28_53_49_97_95_22_67_47_100_9_36_18_35_100_58_22_89_65_16_63_78_92_9_81_21_36_17_78_18_85_16_41_73_97_53_40_21_21_0_76_13_47_23_93_51_95_4_10_60_11_12,0,0.0,0.0
genes_30_33_82_97_31_9_82_70_12_61_59_17_24_80_2_20_35_5_2_70_4_83_55_79_57_56_17_15_6_38_56_82_100_8_65_93_70_80_48_87_48_84_51_86_26_19_91_83_28_50_47_20_10_95_40_94_79_9_36_10_35_100_63_22_94_65_86_63_78_17_71_8_75_19_54_58_18_85_37_49_73_93_53_83_77_21_93_66_13_50_15_93_72_100_38_10_31_59_53,0,0.0,0.0
genes_29_33_66_100_52_17_99_51_9_96_86_67_11_99_43_33_43_22_1_1_9_22_52_3_24_56_17_44_11_47_6_6_72_100_95_88_9_57_32_77_48_97_69_35_26_5_96_36_19_50_9_16_88_97_29_56_100_96_11_10_38_96_66_62_48_54_50_42_96_16_39_8_46_63_7_70_13_39_42_93_93_13_59_26_28_32_37_55_61_65_11_68_63_48_9_38_29_13_17,0,0.0,0.0
genes_29_10_67_100_51_5_19_37_20_80_64_94_26_98_45_35_12_8_62_11_9_40_59_39_58_17_6_46_4_44_8_68_62_21_98_88_91_63_1_78_64_69_58_2_17_13_67_21_27_81_9_9_13_23_35_94_36_91_46_21_38_100_73_20_100_65_12_18_13_92_47_97_41_38_7_88_20_86_16_91_33_100_67_41_1_26_93_78_71_48_44_82_46_59_72_73_19_59_51,0,0.0,0.0
genes_15_36_93_100_46_89_65_68_4_72_44_67_7_57_42_20_88_82_62_23_44_15_59_76_25_36_46_10_10_94_32_3_29_87_90_63_78_65_58_82_63_91_47_27_31_23_52_1_23_53_47_74_6_41_37_5_80_41_37_24_83_72_55_74_22_44_84_94_81_17_67_25_75_34_2_9_47_59_32_27_16_3_55_70_11_24_31_60_61_96_37_62_14_29_9_93_21_55_18,0,0.0,0.0
genes_81_32_16_59_95_10_30_16_4_66_28_77_27_52_61_56_5_82_46_52_47_68_53_50_55_57_12_15_4_29_36_48_92_78_35_10_91_71_52_88_75_92_9_6_26_19_93_66_26_27_51_24_23_23_18_93_36_97_12_21_38_42_78_47_23_65_12_19_82_24_31_4_41_44_54_81_34_83_44_76_79_85_99_74_76_26_16_60_17_49_42_53_42_14_19_11_58_21_17,0,0.0,0.0
genes_34_34_66_100_43_24_65_16_19_66_84_67_74_57_1_84_50_11_23_17_40_59_69_7_55_35_9_16_13_29_44_100_32_88_39_5_93_58_76_82_45_76_56_24_9_33_4_20_23_53_55_15_79_100_34_94_100_2_37_9_36_23_80_23_1_57_33_59_96_61_97_7_73_66_2_9_48_85_44_44_87_100_53_84_77_24_27_60_72_95_35_68_57_30_19_93_21_16_5,0,0.0,0.0
genes_32_32_72_82_100_5_18_51_9_70_61_30_23_98_65_92_0_82_2_52_1_12_57_50_57_41_6_27_1_47_8_83_78_77_33_88_91_96_76_70_75_91_29_53_26_19_93_29_26_26_56_9_88_26_22_0_36_46_7_21_32_100_69_56_87_58_0_19_100_89_71_6_37_83_54_78_34_82_44_49_17_85_93_72_76_21_88_9_13_54_42_96_45_38_3_1_58_50_16,0,0.0,0.0
genes_15_30_35_100_51_89_65_15_48_80_44_77_18_48_17_17_88_15_84_12_44_45_89_7_56_58_9_4_96_96_44_88_79_86_69_82_69_90_76_77_45_91_56_35_18_27_64_23_23_73_93_21_82_22_38_94_76_27_39_31_41_100_82_20_2_65_38_98_91_37_69_7_72_39_5_9_16_85_83_44_86_3_53_79_0_9_6_87_61_95_37_62_38_29_77_14_22_12_16,0,0.0,0.0
genes_33_36_66_63_46_62_5_70_0_69_80_20_6_75_0_38_24_51_62_50_33_89_57_1_69_20_37_18_5_44_71_97_82_12_59_10_98_60_24_71_55_67_72_27_13_13_93_25_29_55_47_21_88_46_65_1_70_74_68_4_33_98_12_72_94_56_81_69_90_34_64_9_86_42_58_95_34_42_12_49_91_85_8_75_77_18_92_53_5_49_80_86_59_54_34_15_88_64_19,0,0.0,0.0
genes_29_45_76_100_52_3_13_68_42_16_64_67_3_94_46_35_53_11_52_54_94_66_54_50_50_58_17_19_7_47_8_8_75_88_74_34_70_66_91_80_91_76_5_39_13_39_15_1_29_53_45_49_3_31_34_30_79_0_84_23_36_100_54_78_85_65_37_66_90_92_97_7_48_19_2_37_63_77_66_48_93_40_64_41_97_56_15_55_13_46_11_83_62_80_37_13_88_88_16,0,0.0,0.0
