genes_54_79_21_71_18_8_57_51_69_9_84_16_45_78_80_33_56_89_90_55_76_88_71_31_40_88_15_22_91_33_37_38_79_19_31_85_0_86_97_53_48_30_8_49_12_7_0_9_25_23_48_100_41_88_69_98_48_90_82_90_30_19_33_81_90_88_26_3_34_24_82_54_100_54_68_47_62_0_18_0_83_90_52_57_45_21_3_43_46_35_100_94_23_39_86_19_60_74_65,0,0.0,0.0
genes_21_74_68_24_92_16_44_66_47_13_50_21_54_57_86_81_55_2_0_94_18_10_73_44_55_84_2_29_100_57_2_65_11_10_44_54_4_67_93_83_93_41_14_55_10_11_33_90_23_0_97_15_92_65_31_15_29_30_44_89_16_45_52_81_29_98_26_92_12_70_20_69_56_58_55_49_87_51_90_60_58_41_62_17_29_42_24_26_32_55_33_30_35_33_48_20_81_24_83,0,0.0,0.0
genes_96_37_37_81_47_20_47_62_10_63_73_28_57_4_81_35_59_40_74_70_89_84_80_20_17_87_86_34_84_18_82_68_87_24_11_23_0_73_100_95_77_21_19_100_39_19_43_60_14_30_83_17_57_95_49_8_29_91_2_67_10_61_57_45_37_38_1_80_68_35_48_100_100_55_72_75_69_80_25_3_30_8_66_87_22_19_53_81_37_88_50_58_91_44_89_17_52_3_88,0,0.0,0.0
genes_32_74_58_75_15_99_61_60_55_0_61_87_80_68_78_69_60_95_57_50_72_68_18_49_53_95_0_29_45_59_38_32_50_42_63_49_56_65_10_44_89_28_33_46_10_10_24_46_4_35_0_73_80_22_14_100_33_87_100_93_18_2_56_67_5_65_15_9_0_37_52_44_14_62_66_48_71_6_14_18_30_12_62_98_38_49_17_18_79_88_9_34_87_73_48_67_40_0_96,0,0.0,0.0
genes_96_37_13_54_46_20_47_62_60_5_87_34_53_73_35_35_58_84_73_74_89_15_69_41_14_97_4_89_55_55_53_20_50_0_55_87_8_67_0_16_46_59_11_60_39_24_4_90_11_98_82_77_97_26_10_100_10_16_2_68_70_56_50_27_5_65_16_20_0_21_20_21_95_56_73_52_68_55_100_91_82_41_39_75_30_19_53_77_62_98_29_0_91_75_1_28_58_29_8,0,0.0,0.0
genes_63_78_48_81_93_100_44_59_92_0_33_54_42_72_81_35_0_86_96_50_60_83_78_45_42_59_13_32_100_55_87_27_81_43_6_49_23_62_90_17_92_29_2_48_10_11_46_44_4_31_17_25_2_19_57_56_63_100_99_63_18_20_56_38_89_89_22_1_31_31_72_82_56_59_98_54_43_50_21_88_81_58_66_19_40_17_65_68_38_88_9_9_88_36_94_82_75_0_88,0,0.0,0.0
genes_91_33_61_80_86_14_47_62_47_9_25_10_60_8_43_81_2_30_0_51_8_2_73_47_49_83_2_86_87_13_78_27_8_0_24_47_0_68_100_83_89_11_33_100_24_19_33_90_26_23_93_17_57_86_53_94_29_87_45_89_18_12_50_22_2_56_15_91_0_32_90_64_31_52_100_48_51_24_84_10_26_41_70_86_45_42_43_49_0_98_74_49_34_36_96_67_65_33_83,0,0.0,0.0
genes_12_78_54_54_94_72_44_62_28_15_25_32_11_78_81_66_54_88_94_97_76_3_21_43_17_87_86_33_43_36_3_82_87_43_85_49_0_65_24_47_79_89_8_38_8_7_29_6_10_21_47_28_57_90_68_64_29_91_100_93_27_76_33_49_0_94_87_20_9_24_7_65_100_98_72_87_65_50_63_48_30_86_64_91_22_49_99_80_90_58_74_0_90_52_0_26_50_22_60,0,0.0,0.0
genes_10_79_65_77_18_15_57_51_22_9_79_5_45_74_75_33_57_89_39_68_74_84_74_54_40_88_20_22_58_33_37_81_79_41_11_83_4_60_97_32_12_85_22_49_10_6_85_50_23_23_48_1_52_88_76_98_29_88_19_90_30_16_30_51_80_56_26_100_31_14_8_65_32_54_68_47_53_0_18_56_78_50_10_14_45_21_0_43_48_35_43_80_23_39_86_19_53_74_60,0,0.0,0.0
genes_35_37_58_81_79_14_48_62_47_6_87_10_53_8_28_65_58_30_57_91_8_2_69_25_14_99_84_86_19_13_38_20_87_33_90_44_7_70_32_44_46_59_33_97_39_16_4_15_27_23_82_17_57_22_49_91_1_87_100_89_6_61_60_22_65_56_66_20_30_77_48_69_65_54_65_50_68_24_79_20_57_30_57_74_29_87_43_77_62_93_12_80_34_74_94_67_58_29_13,0,0.0,0.0
genes_49_79_69_54_15_15_63_62_20_9_61_16_45_78_86_33_12_65_39_47_72_88_76_32_14_84_65_84_58_18_53_81_87_39_16_20_4_62_94_78_12_29_22_44_34_19_85_35_67_35_23_100_41_88_69_98_48_92_7_94_11_2_57_77_90_56_80_80_35_16_51_65_15_54_100_47_2_50_18_91_80_41_10_21_78_42_0_69_81_35_100_50_91_40_47_28_53_74_33,0,0.0,0.0
genes_32_74_65_84_15_94_42_58_49_10_50_83_54_73_71_69_14_2_62_38_18_66_70_13_58_48_0_29_100_18_37_65_81_42_63_8_4_65_68_19_46_41_36_46_24_10_89_59_84_32_97_15_80_88_10_5_29_83_97_60_14_45_52_25_29_93_0_9_14_20_20_69_14_58_63_49_62_6_17_14_57_97_65_17_71_84_17_38_21_55_95_34_30_73_48_20_48_1_96,0,0.0,0.0
genes_14_38_56_81_63_7_36_62_49_89_85_35_58_73_35_89_12_90_60_90_78_89_69_41_62_88_2_86_92_22_53_40_84_0_22_70_3_67_0_10_100_15_33_38_12_25_33_11_11_0_82_77_94_79_76_100_15_19_95_67_18_8_49_42_31_63_0_83_34_23_67_98_75_85_61_52_66_10_29_13_90_57_71_57_30_83_16_81_66_93_70_63_10_87_80_37_52_4_24,0,0.0,0.0
genes_35_37_64_81_34_22_44_62_68_10_48_33_53_73_35_17_55_87_62_59_93_1_69_45_6_90_1_49_91_49_12_40_76_1_4_47_7_55_59_30_74_57_46_93_39_16_28_6_27_31_97_17_99_26_75_11_87_21_3_68_37_17_50_27_14_97_59_20_57_21_16_65_62_19_67_54_52_65_36_45_82_97_39_75_71_19_53_57_62_98_10_54_35_75_89_20_58_29_13,0,0.0,0.0
genes_21_34_40_80_85_19_31_62_49_62_25_10_60_8_81_65_33_30_57_51_90_2_69_25_14_88_68_34_90_89_37_20_87_38_32_87_66_69_100_44_85_22_99_65_42_10_0_9_8_0_26_81_62_99_44_94_10_87_2_91_6_61_60_27_65_35_40_69_72_28_20_70_31_54_17_36_66_42_18_91_57_12_34_87_41_16_53_49_69_83_9_15_89_36_48_67_43_33_89,0,0.0,0.0
genes_91_37_40_84_86_19_51_13_14_2_86_31_60_57_35_86_55_90_73_47_90_83_69_25_14_88_25_35_69_89_38_81_11_41_16_20_66_62_13_53_48_11_100_95_12_24_46_9_8_93_23_11_62_28_46_8_48_94_2_63_10_61_23_27_88_37_40_3_72_36_48_70_56_54_17_32_68_76_20_81_81_94_56_61_41_16_47_80_0_88_77_1_96_74_5_28_73_4_12,0,0.0,0.0
genes_0_50_95_44_47_98_51_62_19_9_1_0_9_59_75_86_59_90_58_50_27_88_87_46_14_60_21_84_52_50_53_20_0_22_11_49_0_73_100_99_89_95_8_60_12_7_0_35_23_93_23_71_57_86_52_0_29_19_9_19_70_67_56_27_80_87_95_40_31_24_8_70_100_56_100_47_62_22_56_56_83_41_52_57_10_42_47_66_34_58_100_91_16_52_22_28_50_39_100,0,0.0,0.0
genes_14_38_55_41_89_11_38_62_12_86_14_54_41_8_90_62_12_90_60_51_78_90_78_41_41_40_7_86_100_15_53_19_76_0_51_13_59_68_0_83_92_68_32_100_49_10_33_90_11_0_96_77_87_42_57_99_94_19_100_68_18_12_66_47_63_70_0_1_34_23_48_71_31_54_88_55_96_75_18_14_81_61_23_57_30_87_14_69_19_88_8_11_27_87_0_25_45_4_24,0,0.0,0.0
genes_95_33_54_80_18_19_31_61_4_0_86_32_57_59_79_51_55_90_57_47_92_83_76_28_41_95_9_35_69_49_37_31_46_44_32_49_0_62_24_53_46_70_91_100_21_10_29_2_19_25_93_11_4_71_68_8_10_86_1_89_29_10_68_46_46_38_16_6_72_39_49_70_56_98_74_33_71_75_10_17_57_12_64_87_22_16_53_51_0_96_81_1_34_74_6_72_73_24_12,0,0.0,0.0
genes_28_36_60_75_6_97_61_39_53_5_61_55_57_73_77_36_57_95_58_90_23_2_96_49_78_95_94_86_24_22_81_40_50_39_11_49_4_73_9_100_48_36_25_38_35_18_50_6_4_35_85_27_92_65_17_10_33_32_99_67_26_2_56_44_29_95_0_69_0_22_21_65_16_56_58_95_68_74_14_15_78_97_62_94_38_49_50_18_79_88_9_80_42_76_49_42_75_40_78,0,0.0,0.0
genes_46_79_65_75_19_20_9_14_6_0_85_15_57_100_76_81_62_52_54_93_76_86_80_16_53_88_8_32_58_5_56_19_37_22_1_23_61_67_100_32_88_97_37_100_23_22_4_12_26_31_23_94_57_100_49_10_48_12_2_68_10_2_56_22_9_94_26_80_69_37_20_32_70_53_100_56_71_75_59_3_79_8_66_87_79_17_51_18_0_96_52_0_19_6_89_15_48_3_88,0,0.0,0.0
genes_10_73_65_77_94_20_49_51_22_5_1_5_53_73_35_66_37_89_90_91_89_73_69_22_14_38_17_28_19_22_87_40_76_46_10_44_10_62_100_32_46_18_8_97_10_7_0_6_23_31_82_17_95_26_76_69_26_69_2_68_22_42_33_27_14_63_26_20_2_16_12_21_32_54_65_56_26_22_57_4_78_90_39_14_29_72_99_77_34_98_43_0_39_48_90_82_58_1_13,0,0.0,0.0
genes_10_70_65_29_93_15_57_51_24_2_94_14_45_57_55_66_56_89_90_97_72_88_71_31_40_38_15_22_91_33_37_38_79_14_31_18_0_86_95_33_12_30_8_55_12_9_0_36_25_23_47_95_41_88_86_98_48_93_7_94_19_19_51_86_90_88_58_5_40_16_47_52_15_60_68_47_62_67_18_0_83_50_10_58_45_72_0_61_38_35_96_80_23_39_86_19_60_74_64,0,0.0,0.0
genes_96_34_13_80_48_16_31_15_69_86_87_28_53_8_0_86_61_90_73_53_22_83_69_38_10_92_2_37_48_55_53_25_50_39_55_28_22_70_94_0_13_33_99_45_2_24_50_90_11_98_56_77_58_90_29_100_10_89_100_59_29_74_35_42_26_65_16_1_59_21_71_44_56_54_80_77_51_75_74_41_76_81_70_71_30_48_53_18_19_34_79_49_91_36_2_28_15_5_47,0,0.0,0.0
genes_46_31_69_54_19_97_31_68_15_2_85_15_45_8_86_81_12_52_54_50_76_7_42_41_53_84_8_84_93_10_56_33_87_39_10_23_56_49_94_32_0_29_20_60_10_19_5_8_31_58_60_83_1_85_49_100_48_95_100_91_13_2_57_40_10_38_7_80_72_31_77_89_56_56_97_60_2_50_18_91_79_41_10_57_79_42_45_69_0_88_98_50_91_33_96_28_52_100_88,0,0.0,0.0
genes_33_37_65_75_28_15_8_65_31_0_67_30_12_8_51_13_33_87_89_90_69_68_19_36_72_38_5_33_92_57_81_19_1_48_31_81_22_65_0_10_31_96_19_38_24_4_45_4_35_31_47_78_97_100_69_100_33_99_7_96_19_80_61_42_88_94_2_10_72_21_73_21_15_57_66_55_53_77_79_52_23_90_85_92_45_24_53_18_25_100_100_80_19_36_17_69_60_74_16,0,0.0,0.0
genes_28_37_58_81_15_20_47_62_49_5_87_31_53_70_35_35_58_88_60_91_89_89_47_30_14_97_4_44_19_22_12_40_76_0_90_44_9_67_0_16_46_59_11_95_39_16_4_6_27_31_82_17_97_26_49_100_1_16_2_68_17_61_50_27_14_63_26_20_2_77_20_21_65_56_65_56_68_22_18_3_82_41_39_75_29_19_53_75_62_98_9_0_52_74_94_20_57_29_13,0,0.0,0.0
genes_63_79_48_23_91_98_44_62_92_0_47_33_59_73_71_33_0_87_58_56_60_63_78_45_11_90_13_49_90_49_29_27_81_43_4_49_23_53_24_30_76_65_48_42_24_11_46_60_4_35_17_25_92_19_57_11_87_95_94_18_37_17_61_38_34_89_22_0_31_31_72_65_56_57_55_54_50_50_56_45_48_56_93_17_71_17_43_60_38_89_77_11_34_33_94_3_75_77_0,0,0.0,0.0
genes_91_61_64_85_48_28_44_57_58_46_25_22_41_8_87_89_58_29_3_67_19_86_12_33_70_87_17_32_50_56_90_28_79_48_13_49_20_68_94_83_78_59_28_46_12_24_100_90_10_31_23_100_100_99_53_11_29_99_27_67_19_66_80_42_1_83_3_88_10_16_50_39_100_60_16_55_100_5_40_54_76_41_54_71_43_19_24_70_19_91_97_36_10_35_40_17_52_27_0,0,0.0,0.0
genes_92_73_59_54_86_16_63_65_9_5_25_60_57_78_76_70_53_2_73_97_72_86_86_46_43_48_16_32_90_91_88_36_79_11_24_90_64_70_18_70_12_25_29_45_62_19_33_60_25_95_23_100_82_73_75_94_65_99_2_83_31_74_12_42_90_32_6_1_36_41_50_26_100_53_65_81_73_50_40_8_76_90_53_61_49_46_53_38_62_53_99_56_91_41_27_19_10_29_91,0,0.0,0.0
genes_46_79_56_73_19_23_59_15_6_0_87_15_80_8_76_33_30_90_71_57_13_2_87_38_35_88_25_34_57_27_56_19_79_45_11_27_95_82_0_32_88_59_28_59_10_18_4_7_36_36_88_73_97_71_49_100_48_91_100_34_1_2_56_40_1_92_59_63_72_46_73_28_56_54_100_50_67_78_59_41_79_61_39_91_79_17_51_18_0_96_9_96_27_33_0_57_52_30_63,0,0.0,0.0
genes_11_78_54_83_94_26_44_61_0_9_43_33_57_78_4_65_57_2_90_54_92_88_76_28_41_95_9_32_55_31_83_20_41_44_51_22_0_60_28_87_89_70_28_45_8_7_25_2_19_0_47_31_48_20_68_100_34_86_54_46_29_8_68_46_26_56_16_68_0_37_49_68_47_56_24_76_62_53_56_8_83_89_64_14_22_87_51_34_0_58_74_58_34_46_47_68_12_5_56,0,0.0,0.0
genes_96_42_16_80_46_14_51_61_14_1_73_29_60_100_81_35_2_51_0_90_86_10_80_44_16_87_2_29_98_10_30_27_87_0_6_90_61_70_100_83_92_83_37_100_10_19_45_90_28_0_0_17_57_88_53_8_29_90_44_73_10_3_50_81_5_83_89_80_0_70_20_100_56_52_19_56_60_51_18_3_26_41_66_86_29_42_53_26_37_98_74_49_21_100_89_30_5_8_83,0,0.0,0.0
genes_12_38_13_29_86_16_57_65_24_2_86_36_45_78_85_66_55_0_89_96_27_69_71_33_59_38_16_22_91_56_82_37_79_48_11_18_64_62_94_58_12_59_29_45_12_7_83_36_25_31_47_16_41_90_89_69_29_90_19_91_23_19_22_42_90_30_26_98_34_22_47_73_56_54_16_47_60_67_59_0_83_90_52_6_76_72_96_61_38_88_99_56_23_36_86_19_57_83_93,0,0.0,0.0
