genes_81_97_38_44_92_68_6_87_15_63_37_74_92_4_84_34_3_100_79_84_66_78_97_19_0_84_4_44_73_26_34_92_42_16_88_63_93_60_17_81_86_97_69_50_11_14_30_20_64_75_42_7_79_59_71_85_54_29_67_78_69_83_66_98_66_51_7_87_84_3_91_31_31_9_79_54_19_86_9_11_77_76_7_29_57_4_61_37_79_69_50_67_79_79_26_21_56_89_63,0,0.0,0.0
genes_73_30_26_84_42_73_27_58_23_34_95_96_62_90_2_34_39_35_0_2_23_56_0_0_0_73_74_44_63_71_15_85_32_96_87_20_91_46_15_85_73_92_51_47_27_13_33_30_2_65_86_5_86_53_32_21_54_36_27_90_43_61_51_83_46_52_73_24_61_24_56_55_31_16_14_85_12_35_15_19_27_1_64_97_82_13_37_51_71_40_47_65_84_23_30_70_61_20_49,0,0.0,0.0
genes_48_55_19_93_37_100_11_9_28_68_59_21_53_26_44_42_100_41_79_39_21_52_97_3_5_30_98_72_77_24_39_89_38_100_94_65_71_64_24_81_95_95_46_41_4_19_28_29_64_75_60_40_88_47_47_55_9_80_69_72_16_87_36_90_39_51_29_24_92_94_42_37_77_0_43_96_14_52_17_16_40_74_6_99_0_0_37_48_79_40_55_90_80_45_36_14_62_34_49,0,0.0,0.0
genes_38_66_34_98_33_66_21_34_76_62_28_44_0_0_84_41_94_27_75_11_16_62_97_92_19_24_21_51_76_32_85_89_38_47_93_84_72_64_35_90_18_45_60_47_0_24_28_22_27_24_40_47_10_54_54_11_94_29_23_92_43_86_61_89_53_34_10_82_40_6_75_37_100_44_94_55_70_52_37_80_79_35_66_28_68_83_67_32_68_36_90_84_85_19_1_73_30_18_66,0,0.0,0.0
genes_51_38_40_84_38_100_93_13_19_23_98_24_71_100_9_70_38_19_99_63_35_11_98_26_23_79_2_66_57_17_32_82_34_100_95_49_95_56_49_90_96_93_55_52_3_14_33_27_17_74_86_10_7_54_33_68_51_48_69_33_37_23_7_46_76_91_83_3_44_95_2_55_39_40_47_58_37_53_44_30_43_59_10_51_73_0_58_48_76_69_51_42_79_77_31_9_60_15_79,0,0.0,0.0
genes_30_79_47_65_80_17_52_76_18_56_23_21_58_0_6_42_33_22_32_80_19_93_98_15_0_24_3_30_77_70_84_91_35_100_69_65_93_60_31_85_87_94_14_42_11_21_24_43_2_24_25_51_50_99_47_0_71_41_71_18_83_23_61_89_84_51_77_43_67_47_75_9_57_44_7_99_9_3_56_80_70_14_64_51_84_79_61_28_75_69_47_61_8_19_48_26_18_96_92,0,0.0,0.0
genes_0_79_40_65_59_68_52_94_81_4_23_21_58_95_6_34_82_48_8_85_19_91_90_3_88_24_16_51_59_0_26_88_49_100_98_90_82_64_31_12_90_94_18_42_13_26_39_19_3_82_39_80_4_52_47_0_54_15_25_88_94_23_98_86_76_52_77_62_23_97_45_31_68_96_55_96_89_52_48_80_79_14_64_36_84_77_58_28_31_57_47_39_60_16_65_8_60_91_100,0,0.0,0.0
genes_18_33_90_84_89_18_6_14_15_65_98_74_70_53_7_23_3_49_93_46_38_78_98_67_6_19_4_53_95_63_46_99_38_16_93_63_95_86_55_84_16_76_40_45_11_14_0_20_64_28_33_12_75_60_84_65_54_29_50_78_81_87_66_98_65_51_71_87_48_3_55_84_83_9_12_51_90_52_9_11_40_60_65_36_73_69_3_32_97_48_47_64_36_58_30_28_62_34_63,0,0.0,0.0
genes_28_79_86_55_59_70_24_84_20_34_23_42_92_94_6_34_79_31_59_97_43_62_95_3_0_48_87_51_68_28_30_91_32_100_98_20_91_59_24_53_72_92_51_2_16_38_33_43_2_67_68_89_26_44_47_21_47_48_60_20_43_19_51_77_56_51_44_24_58_73_57_55_69_13_1_54_70_52_17_19_97_88_0_91_19_79_64_44_78_30_52_65_84_18_14_28_61_95_89,0,0.0,0.0
genes_63_79_22_93_37_52_52_84_81_68_23_21_58_26_85_42_26_11_75_85_19_31_90_3_0_24_85_72_59_0_84_91_38_100_62_65_99_64_28_58_54_94_46_28_17_14_58_43_15_84_41_6_4_90_47_0_9_15_67_15_16_23_36_90_39_20_29_75_92_97_43_31_57_96_7_98_39_52_19_16_79_14_40_97_86_79_63_28_75_58_52_90_84_45_38_28_62_34_95,0,0.0,0.0
genes_49_36_48_97_33_96_46_85_25_72_4_23_50_94_90_31_50_43_4_39_17_12_96_94_3_59_2_48_99_69_39_88_46_96_93_33_71_64_36_85_72_72_92_42_22_14_95_43_15_61_58_20_43_42_38_65_47_80_69_27_97_71_40_85_82_73_7_29_50_91_77_31_39_36_77_34_60_52_21_69_25_68_76_53_5_17_65_66_7_69_51_70_82_79_48_66_31_93_95,0,0.0,0.0
genes_14_35_39_30_58_94_29_95_30_36_48_68_56_26_29_41_25_22_80_86_95_40_0_86_59_62_1_48_3_74_13_53_33_45_69_86_72_56_31_58_89_88_18_84_43_13_36_2_16_17_24_46_43_65_22_15_46_41_2_66_26_80_100_83_85_91_29_96_45_52_57_68_64_52_28_96_32_52_55_54_29_80_64_100_15_71_8_45_64_71_45_63_64_57_30_46_61_93_98,0,0.0,0.0
genes_14_82_44_70_37_94_29_60_65_55_33_68_56_26_8_32_26_55_74_73_21_40_0_29_0_30_1_44_3_70_92_53_33_100_88_42_72_64_31_58_94_0_49_84_43_27_26_2_2_17_42_11_88_64_22_67_48_76_70_22_83_19_49_91_84_91_29_66_45_76_95_83_64_13_16_41_37_52_17_58_88_49_64_29_84_71_9_45_54_66_50_71_64_57_33_46_79_19_100,0,0.0,0.0
genes_58_38_39_80_37_8_5_38_10_68_59_26_79_7_85_44_87_20_83_11_35_82_91_5_0_82_4_44_73_65_69_55_38_25_93_11_93_64_35_81_95_98_14_80_0_14_33_81_2_21_42_69_82_49_16_17_48_29_71_22_53_19_65_99_23_52_29_85_52_27_60_37_39_81_13_51_90_49_17_12_68_38_5_91_52_4_37_42_66_45_90_72_36_22_90_2_75_92_100,0,0.0,0.0
genes_30_79_39_98_59_16_21_73_81_62_23_82_63_0_84_43_26_11_75_85_38_79_57_3_18_24_3_30_76_0_84_93_2_100_93_65_72_64_35_58_61_94_46_47_11_42_0_43_27_84_15_44_89_24_47_6_41_15_67_92_34_26_40_86_53_55_77_19_41_97_45_9_91_44_94_55_90_3_15_80_79_35_66_51_84_83_57_32_75_60_54_39_38_19_48_28_11_86_100,0,0.0,0.0
genes_14_38_48_97_32_70_29_85_10_66_5_68_50_46_18_23_27_36_79_11_21_12_100_91_3_34_9_48_4_60_39_88_40_81_95_46_34_64_31_58_69_76_18_47_27_12_68_43_15_17_39_18_17_54_38_9_46_80_45_78_81_8_40_89_81_50_44_29_46_91_55_87_68_2_6_51_83_52_13_19_40_59_59_86_52_13_34_66_64_57_60_76_67_42_5_25_52_21_95,0,0.0,0.0
genes_64_25_15_84_33_17_52_95_20_60_15_81_64_98_83_54_27_56_74_73_26_40_69_20_85_88_27_49_59_73_85_87_41_32_95_9_95_65_35_34_63_94_49_41_27_25_58_43_13_87_37_44_86_52_48_0_92_73_91_46_26_79_66_88_81_94_10_19_12_91_75_31_64_56_97_2_34_52_12_52_33_76_66_95_48_13_67_100_78_40_47_81_73_59_53_28_10_93_95,0,0.0,0.0
genes_66_21_79_98_37_12_47_3_15_34_6_71_69_58_82_43_33_31_70_68_44_16_100_85_9_76_21_51_69_65_29_91_30_32_62_55_82_59_31_87_100_98_40_44_11_20_0_42_23_27_86_8_79_52_76_69_13_85_24_22_26_71_99_93_56_86_71_87_44_3_53_9_47_54_6_54_90_52_4_80_100_69_64_76_30_79_6_76_70_69_53_75_79_21_81_42_60_21_78,0,0.0,0.0
genes_36_62_39_98_7_73_9_73_94_68_59_21_53_0_85_41_27_32_78_66_38_80_95_88_19_32_4_59_76_32_35_89_89_100_90_41_72_64_31_81_61_96_60_47_11_42_38_28_60_24_40_51_89_24_29_6_45_76_30_92_34_81_56_89_79_52_57_98_66_91_75_6_39_44_43_55_34_57_5_80_41_10_4_100_68_83_61_50_68_25_34_82_3_19_65_14_59_92_100,0,0.0,0.0
genes_33_25_31_56_75_100_19_17_20_60_27_10_100_53_83_34_26_46_79_68_26_88_98_15_61_30_13_54_70_78_32_86_38_67_37_4_71_60_35_81_96_98_34_6_7_21_63_43_13_63_41_46_85_50_52_19_54_39_58_12_26_88_66_72_46_91_26_19_31_75_75_86_83_54_5_54_34_7_10_52_33_100_66_94_48_1_61_37_74_74_51_76_68_20_53_77_46_48_47,0,0.0,0.0
genes_43_61_26_96_75_69_19_9_62_56_37_21_5_0_85_34_32_22_32_80_66_38_98_16_2_62_79_30_77_73_28_9_42_100_95_65_92_60_12_7_86_74_14_80_11_27_28_24_2_24_46_51_86_47_57_13_43_42_73_22_40_81_61_90_84_41_44_43_67_47_56_84_91_48_3_96_32_52_56_30_70_74_66_93_68_0_62_79_78_69_60_44_7_16_30_18_62_91_92,0,0.0,0.0
genes_64_29_39_60_37_12_47_7_45_34_67_25_69_45_14_27_54_49_79_46_41_61_100_94_59_29_24_45_70_22_84_89_30_32_88_55_100_65_41_52_96_93_45_45_26_14_28_24_75_87_41_44_96_78_16_10_46_36_45_22_69_87_98_91_81_46_57_86_84_6_45_51_68_32_55_94_9_49_14_16_54_68_6_86_54_48_61_65_74_60_60_75_80_22_80_11_60_21_77,0,0.0,0.0
genes_51_58_92_100_37_69_91_15_76_69_43_44_73_26_7_54_94_47_75_44_16_62_100_1_59_24_21_59_4_55_85_90_38_83_97_59_24_55_31_85_18_91_76_44_4_61_28_29_14_67_42_47_10_54_54_17_19_50_76_33_43_71_68_90_13_37_10_81_99_6_56_37_96_46_14_56_39_52_9_2_40_76_64_97_48_71_64_40_64_36_92_47_84_18_33_73_31_83_94,0,0.0,0.0
genes_53_71_24_67_97_66_29_95_20_68_95_21_69_43_6_23_27_56_75_0_34_62_0_0_0_82_21_48_71_33_36_86_35_97_88_20_34_87_24_54_77_92_51_48_32_14_0_43_2_65_86_63_29_78_35_21_48_40_24_22_43_61_51_100_56_48_10_86_84_24_16_51_92_3_1_41_18_52_52_19_40_59_64_86_87_48_37_44_78_30_49_71_78_18_80_21_61_22_98,0,0.0,0.0
genes_53_53_29_61_33_66_91_7_30_69_62_44_96_48_85_73_94_50_79_68_16_62_95_14_65_83_17_56_76_32_80_85_38_47_93_63_56_59_12_34_18_68_49_80_0_100_24_27_11_77_42_47_10_54_54_12_42_46_55_59_43_71_66_100_16_38_10_46_8_6_77_84_96_46_4_96_70_52_10_10_83_76_10_53_3_13_65_42_55_74_44_84_82_56_1_41_31_19_66,0,0.0,0.0
genes_38_82_26_98_37_15_11_9_28_23_23_82_79_0_84_42_27_27_75_11_38_80_97_87_19_73_4_30_76_32_35_59_34_100_30_47_72_64_35_81_61_45_60_41_22_21_0_29_27_24_40_40_85_64_47_60_39_80_26_92_34_79_61_89_53_51_57_24_4_47_75_3_92_44_4_51_90_2_37_30_100_35_6_88_68_0_61_54_83_40_90_44_6_19_30_14_59_92_95,0,0.0,0.0
genes_14_37_88_39_37_17_24_86_10_66_23_13_50_46_18_54_27_56_70_60_98_88_69_87_59_30_5_48_0_65_36_87_40_67_95_9_71_60_2_81_69_98_18_47_27_20_61_2_24_27_39_42_86_77_16_93_46_36_28_75_26_88_98_91_85_94_10_17_4_91_75_87_68_56_5_51_34_52_80_52_38_96_59_87_48_71_67_37_74_72_60_63_64_20_51_25_66_21_61,0,0.0,0.0
genes_12_27_38_88_38_68_91_9_17_23_100_21_92_100_9_42_88_48_84_85_69_62_100_16_0_7_2_66_73_24_19_88_8_98_98_49_95_60_17_81_29_97_69_18_1_22_33_80_16_75_63_10_4_64_54_13_53_28_69_70_87_83_7_100_86_91_87_8_44_87_91_31_31_15_79_54_15_53_9_81_88_76_7_29_4_0_58_51_10_86_55_44_7_77_65_21_18_93_79,0,0.0,0.0
genes_35_25_92_67_75_17_29_86_34_66_23_10_56_46_18_54_27_36_70_73_95_92_100_91_59_30_5_46_59_65_36_86_35_67_62_46_34_60_2_58_28_89_18_47_27_21_63_2_24_27_39_56_86_50_16_13_92_33_67_72_26_88_66_85_85_86_10_96_41_76_61_4_68_2_5_0_34_52_21_19_38_59_76_95_52_13_34_45_74_36_62_63_64_57_54_25_66_21_66,0,0.0,0.0
genes_73_30_11_98_94_13_47_58_20_33_23_26_69_26_82_34_41_31_70_68_44_56_99_86_23_76_74_48_70_65_38_89_30_100_87_55_44_59_53_39_12_73_40_49_11_14_21_0_27_74_29_12_86_52_78_13_13_30_24_22_39_94_94_93_46_82_71_87_61_3_56_79_47_4_6_54_9_52_44_26_100_80_61_97_32_13_37_76_70_40_60_65_79_24_82_28_60_21_79,0,0.0,0.0
genes_36_58_29_100_41_73_10_7_30_50_23_21_79_5_85_41_27_36_75_66_21_16_95_84_13_32_81_42_59_28_3_86_80_100_95_32_77_56_31_90_95_82_46_19_27_42_34_24_60_86_60_47_40_50_39_29_87_80_87_66_26_66_39_98_79_50_38_88_41_49_61_9_89_58_43_55_34_52_4_11_70_10_4_100_84_82_67_75_54_50_90_40_75_61_48_14_59_18_92,0,0.0,0.0
genes_18_33_90_79_94_13_27_58_9_65_21_32_63_26_6_34_39_50_45_46_38_82_95_16_60_73_74_50_59_71_72_99_38_100_95_77_95_58_15_39_12_73_88_52_4_14_39_30_2_70_36_5_86_48_31_13_45_36_50_22_81_99_94_88_81_52_71_87_48_28_56_79_31_21_8_85_41_52_15_26_40_4_63_97_76_82_62_65_71_40_60_47_87_23_35_66_62_20_93,0,0.0,0.0
genes_53_83_39_60_37_16_52_38_10_4_64_21_66_7_85_44_30_55_75_39_34_56_91_3_29_84_3_51_59_0_67_91_41_43_62_11_95_64_6_81_54_98_46_42_0_12_24_75_23_74_42_44_4_94_47_17_43_15_40_90_53_19_40_94_81_34_44_19_48_27_56_42_92_81_7_41_9_3_18_22_89_14_64_51_47_4_61_28_75_57_52_72_41_16_82_21_11_91_99,0,0.0,0.0
genes_12_38_33_84_37_68_35_7_17_69_98_33_96_48_9_42_27_46_84_85_17_62_87_25_3_83_17_56_71_24_19_81_38_67_96_7_95_59_17_34_14_73_35_45_0_75_33_25_16_77_63_10_85_64_29_68_54_46_69_72_37_85_7_100_81_91_89_46_8_6_77_88_39_54_56_96_15_3_10_6_3_62_64_51_5_13_18_42_75_74_51_42_79_57_65_9_31_19_66,0,0.0,0.0
