genes_18_76_57_17_18_38_51_40_13_66_25_16_0_5_36_24_55_87_39_41_24_80_74_91_38_78_10_39_58_11_88_20_5_84_60_54_98_70_24_14_97_23_38_45_69_4_43_17_0_70_52_70_90_100_18_96_58_27_97_44_19_72_15_44_35_93_27_57_37_20_48_24_27_61_3_68_49_29_19_1_82_56_81_15_40_63_32_29_37_42_86_5_34_32_96_26_79_88_99,0,0.0,0.0
genes_0_37_64_87_23_7_68_87_12_8_79_19_29_57_51_15_57_91_37_39_23_86_18_26_52_86_22_19_96_25_88_33_49_83_50_31_0_68_96_80_41_68_96_10_19_20_5_58_26_40_3_21_66_95_49_1_63_9_37_57_20_9_56_46_27_90_20_17_78_63_48_3_59_58_45_44_69_51_17_3_77_5_0_57_44_50_50_46_82_85_97_38_30_33_94_20_77_25_93,0,0.0,0.0
genes_22_60_38_21_18_95_55_15_14_8_1_20_3_20_50_72_50_44_46_41_57_86_75_26_55_97_22_25_93_40_14_41_76_17_60_90_98_70_93_94_15_24_49_55_5_22_88_9_74_27_36_25_88_96_72_2_63_84_37_31_3_67_56_46_36_76_0_64_31_52_99_73_45_59_69_53_49_0_21_6_43_26_65_15_48_84_53_74_82_62_92_54_29_65_50_54_68_76_98,0,0.0,0.0
genes_77_67_65_29_96_90_45_35_30_81_20_69_17_34_80_66_5_40_38_52_72_74_71_56_52_75_46_53_93_10_4_10_81_83_27_58_5_64_92_80_43_20_51_45_16_6_46_40_26_66_90_99_93_73_46_92_100_9_0_84_38_93_34_34_30_91_42_20_37_21_41_21_97_53_45_55_67_53_17_45_82_4_54_25_38_99_45_50_81_88_92_48_26_56_5_20_71_86_95,0,0.0,0.0
genes_21_79_58_21_3_49_64_35_38_78_38_82_42_48_80_15_8_45_93_46_23_68_71_92_33_86_4_56_93_55_85_33_78_86_11_32_28_64_13_81_96_66_100_35_19_13_54_39_9_24_92_18_41_93_70_40_27_87_43_91_20_39_15_43_75_88_19_39_34_53_41_27_62_2_8_44_73_55_45_7_22_0_5_87_42_15_15_27_90_30_8_9_22_51_94_19_58_25_71,0,0.0,0.0
genes_38_72_64_87_91_7_68_35_16_8_74_15_8_57_50_15_49_91_37_46_23_83_18_26_52_87_22_15_96_25_84_33_46_83_50_84_9_68_98_80_41_68_96_10_15_20_50_30_26_71_3_21_89_96_51_1_63_96_95_57_20_12_71_46_27_20_66_20_79_63_48_20_56_58_44_47_79_51_17_3_60_5_0_36_42_50_97_47_77_85_97_38_7_36_94_20_72_24_93,0,0.0,0.0
genes_42_72_58_29_66_49_45_35_30_9_38_69_23_92_80_66_8_7_93_57_18_67_82_94_32_75_4_53_92_18_12_33_51_83_31_14_0_64_91_80_43_22_75_45_60_15_5_39_43_65_52_92_71_91_46_71_29_23_43_67_28_43_47_42_35_91_22_20_37_21_78_17_91_58_72_45_67_51_45_45_84_5_3_87_30_19_10_32_64_54_93_49_7_56_51_40_77_49_100,0,0.0,0.0
genes_0_70_42_17_23_46_76_35_22_94_22_87_55_66_79_49_62_86_93_49_21_79_55_88_59_44_22_38_58_60_14_16_60_17_8_29_95_64_77_86_48_66_17_38_19_10_37_11_2_43_5_17_85_27_49_88_17_90_37_60_3_38_16_45_22_5_21_59_42_38_48_30_60_61_66_46_36_80_21_7_81_0_58_53_50_6_53_56_88_84_8_48_20_34_96_20_52_4_98,0,0.0,0.0
genes_13_36_40_23_16_49_43_69_26_8_22_27_7_6_62_15_5_97_72_0_23_82_35_57_55_42_46_19_93_18_86_10_81_43_55_96_93_61_13_97_70_34_70_16_16_20_45_29_26_29_5_99_83_81_18_58_66_6_97_85_38_93_32_49_27_48_42_60_64_21_49_23_81_56_61_34_56_100_12_61_82_4_55_82_40_99_51_50_39_37_100_38_23_33_94_20_45_21_28,0,0.0,0.0
genes_21_56_83_21_23_51_76_65_31_10_16_27_52_64_42_66_62_7_79_50_39_67_71_5_15_50_96_25_0_32_16_34_76_11_31_17_0_70_96_100_48_7_35_38_33_15_49_39_43_65_90_55_97_96_73_64_63_85_43_2_18_70_51_42_75_77_34_67_4_19_98_27_60_23_67_55_65_31_45_5_81_97_50_87_34_21_30_55_31_52_92_53_26_38_94_62_78_19_71,0,0.0,0.0
genes_0_76_13_21_94_53_58_65_26_10_77_31_55_57_78_78_37_87_58_56_78_2_92_88_49_50_41_25_0_33_14_41_21_51_74_17_94_65_13_53_48_38_14_28_36_47_49_28_9_2_90_55_41_90_68_17_68_90_0_57_18_40_76_42_36_59_31_22_36_36_44_100_88_58_37_9_65_24_8_77_75_100_13_66_30_55_57_98_78_37_8_38_26_47_94_15_85_19_96,0,0.0,0.0
genes_84_72_40_76_19_51_45_62_11_3_69_20_8_31_52_95_54_90_76_48_7_67_36_26_51_80_13_19_92_11_14_30_60_84_75_52_13_60_96_17_97_11_99_45_16_15_88_11_22_71_45_55_95_89_1_92_58_30_89_83_18_33_56_44_69_20_3_33_9_24_52_68_20_59_43_44_34_95_12_11_80_5_42_57_43_13_17_74_26_83_93_55_34_36_45_20_77_74_83,0,0.0,0.0
genes_87_68_42_57_8_90_47_40_22_11_61_22_52_22_8_32_3_100_79_39_78_72_78_93_96_50_7_19_100_38_10_34_81_17_62_22_94_65_25_97_72_22_11_48_34_15_45_29_21_100_5_78_87_42_70_64_66_27_100_60_22_71_32_42_22_59_4_59_48_44_98_27_88_23_63_49_65_95_21_3_80_97_50_87_30_6_10_50_34_42_98_35_54_46_94_62_71_79_71,0,0.0,0.0
genes_17_36_57_76_31_95_58_61_23_11_69_15_8_8_52_67_48_86_79_41_23_53_82_25_49_42_11_21_48_22_9_41_60_84_7_27_95_75_92_18_43_64_27_100_15_27_45_9_18_26_83_73_42_77_18_65_6_52_38_54_19_61_51_35_36_20_4_56_32_25_78_27_92_55_69_36_69_93_14_10_57_93_54_87_30_45_10_29_82_85_93_50_34_35_55_56_69_77_81,0,0.0,0.0
genes_77_98_58_29_96_49_84_66_30_82_38_23_21_62_90_66_8_89_41_50_72_67_71_5_35_40_21_27_93_10_91_33_47_83_31_57_0_64_96_77_43_20_75_7_37_52_23_8_18_30_4_45_86_73_56_1_29_9_84_8_20_70_88_43_30_91_4_53_37_64_41_21_15_23_45_55_65_51_45_78_60_5_4_86_43_55_30_53_81_52_92_49_31_77_5_40_85_23_96,0,0.0,0.0
genes_42_79_69_21_18_77_43_35_22_9_50_82_55_48_80_63_58_45_28_70_23_68_78_96_32_59_27_29_41_96_88_16_61_17_11_32_80_75_98_80_96_66_91_53_10_2_9_30_25_35_97_29_85_73_71_60_29_32_97_73_33_72_15_37_39_53_22_66_34_41_57_73_62_20_8_44_61_95_12_3_81_0_92_91_24_95_53_50_81_38_8_9_20_56_94_44_77_93_79,0,0.0,0.0
genes_51_56_53_21_17_51_44_65_31_10_16_31_55_64_33_66_8_7_76_50_7_67_87_92_59_84_23_53_53_22_34_99_60_11_82_60_8_16_96_80_78_66_35_79_16_10_84_39_43_30_49_71_50_91_56_37_100_87_43_84_3_38_32_43_86_77_4_92_50_19_48_94_60_60_66_54_65_51_29_16_83_0_58_85_22_21_57_55_81_52_95_50_26_38_5_15_7_16_71,0,0.0,0.0
genes_33_95_62_21_89_95_84_65_19_10_94_81_21_64_90_66_3_89_70_66_74_67_91_92_59_86_25_27_89_12_93_67_60_11_55_15_0_64_96_77_43_20_13_46_37_6_23_3_23_71_4_26_41_25_56_59_24_95_0_57_20_70_88_38_75_28_4_53_1_8_48_16_97_18_66_96_65_62_21_7_81_0_68_86_49_92_54_20_81_20_100_49_20_74_91_15_68_79_96,0,0.0,0.0
genes_18_33_64_54_12_51_64_40_13_15_16_16_8_62_50_71_3_85_75_68_23_5_92_55_15_49_27_37_55_58_84_32_73_17_7_34_0_37_100_71_45_22_32_53_21_7_53_29_43_29_5_73_85_92_70_64_24_50_49_66_33_39_15_42_31_93_10_56_68_21_53_28_88_56_67_44_71_76_26_3_81_88_36_17_43_99_70_37_80_84_94_98_34_74_94_42_47_2_93,0,0.0,0.0
genes_19_74_40_23_92_7_62_44_15_8_69_31_8_59_76_24_1_89_79_70_0_82_18_60_54_44_22_32_96_56_6_19_73_8_55_17_0_61_91_85_45_64_63_11_34_20_5_34_23_65_60_70_85_100_73_7_63_44_67_66_24_61_51_41_12_90_17_62_72_63_54_73_62_56_67_56_67_70_25_0_20_53_0_92_44_50_17_74_81_88_97_98_76_36_97_20_43_93_87,0,0.0,0.0
genes_42_36_74_69_18_77_76_38_22_11_22_17_8_64_50_66_8_3_93_41_43_74_87_9_54_86_22_89_92_18_84_99_50_28_50_14_0_75_77_94_32_61_89_71_60_15_88_16_26_65_52_26_49_73_15_58_100_23_0_54_28_91_56_42_87_91_17_65_1_21_78_73_40_74_65_45_67_93_32_3_82_97_56_94_58_26_10_54_64_98_95_49_26_56_51_20_68_86_100,0,0.0,0.0
genes_82_86_13_21_96_95_64_40_22_10_20_28_18_92_42_69_62_100_84_50_42_68_92_5_20_49_22_32_88_10_16_12_24_11_57_29_2_65_91_100_38_76_78_38_38_15_49_29_19_98_91_56_78_91_46_64_63_27_100_60_22_40_51_60_75_59_17_39_48_54_98_27_60_60_66_56_67_31_45_0_43_56_51_87_30_6_10_29_81_42_5_40_26_74_99_20_78_93_71,0,0.0,0.0
genes_21_79_65_17_20_49_64_35_26_78_38_24_55_26_58_66_5_91_93_46_74_67_70_58_33_86_8_56_93_33_78_33_81_86_50_53_13_64_92_72_41_16_100_8_19_10_23_39_71_71_90_66_89_90_46_41_100_87_43_54_20_39_48_43_72_87_22_38_37_54_37_21_97_87_66_49_67_40_45_3_73_0_5_87_42_99_9_68_81_30_100_48_22_38_5_25_52_23_71,0,0.0,0.0
genes_28_79_60_21_18_95_59_61_77_8_27_24_42_31_80_66_50_91_79_66_23_68_82_15_21_54_17_41_1_31_6_72_60_48_58_27_93_65_73_76_43_33_70_100_34_0_5_33_26_29_91_71_83_4_18_63_64_91_43_77_8_80_52_42_27_90_34_20_72_16_49_23_65_59_4_76_67_51_21_0_43_100_72_68_73_93_10_25_81_42_5_40_20_36_94_16_61_93_28,0,0.0,0.0
genes_0_98_42_38_18_90_34_54_18_9_19_16_87_18_8_66_58_85_79_43_61_100_84_57_20_88_7_39_100_38_14_34_84_17_71_47_18_66_21_91_74_20_91_48_21_41_45_59_28_30_44_83_87_45_70_64_42_86_35_85_3_39_34_46_27_4_4_59_72_32_45_75_88_39_63_36_58_95_47_7_62_90_16_99_22_6_0_56_36_84_98_28_86_1_10_23_71_30_98,0,0.0,0.0
genes_0_98_40_21_18_49_38_37_27_9_19_88_23_74_47_66_58_99_35_59_75_98_39_32_18_100_4_19_100_40_14_32_84_78_58_47_18_89_96_91_66_100_91_45_19_6_16_11_11_23_44_79_85_93_68_11_46_9_54_54_16_39_69_45_36_87_54_92_72_32_33_97_27_36_64_44_58_91_18_61_45_90_63_57_43_47_0_56_81_98_8_53_86_45_10_80_80_79_95,0,0.0,0.0
genes_38_70_60_24_96_54_64_15_30_82_38_28_23_92_80_66_8_7_41_46_42_67_74_5_52_75_4_53_93_10_16_47_47_83_31_58_0_68_91_80_43_16_31_7_38_10_5_39_45_23_90_50_85_91_46_8_29_9_43_58_8_42_56_39_30_77_17_39_37_54_41_73_91_60_66_56_67_46_45_45_60_56_3_87_47_15_30_74_81_35_87_45_26_74_5_40_80_93_47,0,0.0,0.0
genes_38_76_40_84_23_77_44_20_20_18_25_35_45_5_71_66_55_87_93_50_23_98_39_91_34_100_64_39_58_42_14_20_5_17_60_81_98_68_24_94_32_38_13_38_19_15_49_11_30_27_88_17_90_85_49_69_29_4_32_44_19_2_51_44_43_77_27_66_37_39_48_73_78_63_70_68_44_23_19_1_81_38_81_91_42_46_50_58_37_42_94_49_34_51_96_42_63_26_100,0,0.0,0.0
genes_33_65_42_21_14_95_47_33_23_8_61_24_17_18_8_32_50_85_70_39_66_72_78_57_96_50_29_19_0_31_53_34_60_17_57_27_93_65_21_80_43_32_35_42_21_20_45_59_36_30_91_51_83_4_70_63_87_86_100_85_39_71_32_42_75_59_17_59_32_36_45_100_88_23_63_76_67_95_47_7_80_97_92_95_47_95_58_29_38_45_5_38_20_51_94_16_71_93_74,0,0.0,0.0
genes_77_74_22_87_92_57_48_61_22_11_20_22_93_9_76_57_5_64_79_70_2_86_97_11_51_44_25_39_88_56_6_71_78_45_69_29_0_64_91_40_45_60_88_11_38_5_5_9_10_23_44_75_85_100_56_7_29_90_98_54_20_80_56_45_12_90_17_57_72_16_49_73_63_56_65_57_55_46_30_3_43_56_33_69_73_13_65_74_81_20_87_50_76_36_0_20_61_19_87,0,0.0,0.0
genes_17_36_40_65_20_7_68_45_23_8_69_19_8_57_52_15_54_94_37_41_79_53_18_91_52_81_11_24_96_6_14_41_46_83_50_27_0_66_96_84_41_68_27_10_19_20_5_17_26_26_52_55_89_77_19_67_6_23_37_69_18_44_56_42_27_87_1_67_78_18_48_27_92_58_4_76_69_51_17_3_77_23_0_59_30_50_50_29_64_85_93_38_9_0_99_20_78_25_93,0,0.0,0.0
genes_21_73_58_69_100_51_43_15_26_8_19_21_45_92_35_24_45_53_80_77_43_74_78_87_18_100_96_21_41_10_16_31_69_68_74_47_96_64_92_17_32_22_13_79_10_4_5_39_26_67_90_25_97_77_56_60_21_28_98_67_42_56_61_49_33_89_8_39_79_37_41_73_83_58_36_54_67_35_32_53_82_0_33_87_30_99_53_68_88_98_30_35_0_5_51_20_73_29_71,0,0.0,0.0
genes_18_33_7_76_6_7_48_60_22_11_15_39_21_62_51_57_5_85_79_43_41_86_92_9_21_49_81_21_55_25_78_19_78_45_55_17_0_66_92_94_0_66_88_11_10_10_53_17_43_71_5_74_85_95_56_64_63_1_100_66_20_39_56_47_35_90_17_57_48_37_49_28_97_55_70_56_65_51_30_3_79_0_33_69_45_13_65_31_33_98_94_53_34_74_2_20_47_19_87,0,0.0,0.0
genes_82_33_13_76_26_40_76_44_13_11_61_27_52_20_42_38_55_85_77_41_78_68_35_93_15_49_81_21_0_34_84_16_76_1_55_17_96_65_96_100_48_24_8_53_34_10_49_29_43_98_95_73_78_91_73_64_67_27_100_66_33_45_47_47_22_59_34_61_45_52_49_27_88_23_63_44_65_31_26_3_79_97_80_87_45_6_32_74_34_41_94_40_23_74_98_62_78_79_30,0,0.0,0.0
