genes_40_72_83_88_100_75_74_28_43_59_20_90_12_57_12_36_87_92_26_78_42_17_19_79_99_50_78_91_14_47_49_92_69_52_31_69_97_48_30_32_81_93_2_70_53_25_43_28_5_74_54_81_24_23_45_41_78_91_38_25_6_50_69_64_49_48_48_25_92_88_44_100_35_54_0_18_73_78_37_37_32_87_60_98_76_27_20_79_64_99_37_53_35_80_78_48_25_7_41,0,0.0,0.0
genes_54_95_68_56_47_25_74_88_43_2_34_96_92_92_14_71_27_13_25_33_44_10_71_74_92_54_30_13_61_90_79_93_64_59_73_91_84_81_21_31_22_81_30_0_54_26_16_66_8_16_83_83_68_75_40_48_87_0_37_12_51_13_73_86_30_62_58_16_81_100_91_70_80_34_96_13_33_89_74_50_37_99_59_77_96_26_16_12_39_84_73_63_44_24_13_79_65_58_17,0,0.0,0.0
genes_30_59_68_92_0_26_76_9_34_71_71_90_0_39_11_35_31_45_40_22_20_13_36_71_91_48_56_9_58_50_44_100_28_28_31_91_71_96_0_81_73_96_32_69_27_15_39_28_4_16_67_22_26_23_25_98_73_55_38_58_54_50_67_57_55_68_52_30_98_7_41_44_43_51_98_13_58_100_66_38_84_75_60_22_77_88_23_45_35_56_40_52_54_100_72_29_4_7_35,0,0.0,0.0
genes_40_52_68_88_62_5_35_6_33_2_21_87_14_50_76_73_85_11_7_36_85_13_64_74_94_47_34_20_85_47_50_94_3_44_33_55_93_72_21_31_62_78_3_38_2_29_20_4_1_14_64_22_100_27_29_39_68_5_40_15_31_25_67_80_76_63_43_35_84_42_11_4_83_63_3_6_1_33_64_35_44_94_62_77_38_90_2_18_62_45_54_63_63_72_80_16_47_54_48,0,0.0,0.0
genes_51_72_63_89_97_22_31_44_10_62_28_88_83_44_8_33_93_13_3_82_94_17_14_37_20_52_25_78_12_48_70_91_92_16_31_100_11_80_33_99_69_78_33_32_12_27_35_44_4_35_62_68_99_76_24_95_34_54_42_11_26_27_24_67_61_11_70_25_60_41_89_94_44_55_7_55_0_60_54_38_19_89_22_20_89_90_38_13_73_46_42_33_56_23_21_48_25_16_32,0,0.0,0.0
genes_53_59_68_86_49_26_72_44_20_71_19_32_83_99_14_35_33_3_66_33_33_13_81_81_92_13_30_18_21_56_62_93_25_25_73_91_19_66_4_31_62_81_3_0_25_21_22_28_16_77_83_43_100_73_22_52_73_0_37_12_37_58_69_81_55_63_1_64_87_100_86_6_41_52_96_19_20_33_37_44_45_76_59_24_93_26_24_75_92_9_40_100_45_74_51_16_69_6_17,0,0.0,0.0
genes_40_60_0_89_66_79_79_9_27_0_70_72_4_47_14_64_0_57_2_31_5_15_37_74_100_50_80_18_63_28_47_99_29_14_76_99_93_66_39_78_77_78_2_6_21_19_40_28_51_81_62_83_100_71_21_47_34_86_76_15_41_71_71_81_48_61_57_80_31_36_16_96_43_54_98_17_83_89_42_100_44_77_60_77_77_90_62_75_33_21_8_13_30_83_20_38_43_9_35,0,0.0,0.0
genes_69_56_68_86_4_92_72_12_11_59_21_19_83_94_9_33_34_13_3_37_85_10_64_79_94_17_24_84_100_100_37_91_73_36_33_86_84_70_56_19_49_81_60_35_3_26_6_69_4_18_58_68_100_72_22_51_88_5_42_32_16_14_53_67_30_48_47_25_87_74_86_94_92_54_3_16_60_100_0_38_13_81_57_79_88_27_98_21_89_82_70_57_58_100_20_48_22_9_41,0,0.0,0.0
genes_40_31_61_24_48_26_72_3_32_71_89_19_9_46_11_3_33_11_10_37_44_21_36_76_91_47_89_81_100_48_50_58_76_5_31_91_97_64_25_42_73_82_3_71_51_26_13_28_0_82_26_83_31_46_64_48_27_0_42_30_31_23_57_81_86_56_2_61_89_32_86_6_83_53_7_12_69_92_64_33_38_94_59_33_77_93_19_12_94_90_8_66_45_100_98_38_70_11_36,0,0.0,0.0
genes_40_60_20_67_97_79_28_6_43_5_70_90_83_47_14_35_83_92_26_78_13_7_33_79_99_20_61_42_10_48_47_72_69_67_73_72_88_80_30_74_29_93_2_5_21_24_21_28_59_81_60_84_66_23_21_42_18_86_38_8_6_71_74_67_49_51_57_80_91_77_86_66_47_51_3_19_73_91_42_38_84_87_60_96_93_7_20_71_61_6_37_53_34_83_76_15_70_10_35,0,0.0,0.0
genes_51_77_62_24_95_22_73_6_15_0_28_18_9_55_9_3_88_13_10_32_44_17_71_83_89_12_24_47_8_61_93_91_75_36_4_100_17_76_25_79_86_82_3_32_54_12_35_26_4_88_62_66_31_22_47_95_32_68_45_11_2_51_69_65_84_57_70_16_89_36_86_94_28_59_7_30_70_66_64_99_37_89_59_33_100_63_19_77_60_90_37_92_5_23_65_48_26_11_64,0,0.0,0.0
genes_45_60_93_79_94_92_57_36_38_2_58_87_14_43_9_63_93_12_2_37_85_12_28_58_90_19_29_19_3_61_44_74_22_16_39_94_98_72_22_77_46_93_6_35_1_16_30_48_4_35_58_59_37_0_24_42_83_5_29_55_36_15_53_21_30_65_42_22_87_74_12_0_45_55_10_60_29_33_62_52_13_93_57_79_88_30_98_69_39_87_70_57_33_100_80_16_40_9_26,0,0.0,0.0
genes_40_26_71_89_67_88_57_14_33_30_21_85_91_100_9_78_35_13_3_22_3_20_83_79_43_48_30_8_100_100_44_62_26_67_33_55_93_71_38_74_11_59_28_62_57_19_39_70_73_74_64_68_100_95_29_53_18_35_66_77_1_5_82_90_30_48_2_30_84_73_86_65_59_6_32_61_35_87_74_38_39_71_65_77_93_27_7_21_9_8_8_100_30_100_20_21_63_2_44,0,0.0,0.0
genes_40_58_89_56_47_27_32_44_43_0_21_90_14_44_14_39_93_19_2_60_94_17_71_79_30_52_54_81_76_95_70_93_30_16_31_89_11_69_21_100_22_78_30_59_15_27_35_66_8_78_67_68_68_24_23_42_32_53_66_58_11_15_66_63_59_11_50_16_60_41_72_97_96_53_6_13_75_47_30_33_91_96_62_83_38_27_8_49_92_91_91_57_44_81_81_16_23_9_35,0,0.0,0.0
genes_69_56_68_78_47_40_57_36_60_71_37_16_83_94_3_47_35_77_75_22_44_13_64_70_91_47_58_79_58_50_44_96_22_28_33_91_93_72_0_94_96_76_52_46_10_29_33_48_4_13_31_27_100_38_26_44_71_55_2_56_6_16_67_77_94_63_52_30_87_20_87_94_87_58_98_7_31_31_13_99_52_90_57_77_80_27_3_45_62_56_27_52_54_87_72_16_61_7_35,0,0.0,0.0
genes_69_59_74_89_100_36_35_44_60_66_48_32_71_95_9_47_43_0_17_58_82_10_41_42_89_48_66_75_61_52_100_91_73_4_31_91_93_56_1_19_49_59_60_39_3_26_19_65_70_13_67_88_99_57_24_52_67_0_60_7_20_59_22_57_30_63_71_22_93_77_86_94_97_55_3_57_72_91_0_38_96_89_57_63_89_100_38_21_92_84_15_33_53_100_20_14_25_9_27,0,0.0,0.0
genes_35_95_67_24_95_12_73_16_32_4_48_19_9_41_7_47_100_13_10_33_44_13_36_83_92_17_27_18_61_61_62_58_75_36_73_91_17_64_21_20_62_82_5_68_56_26_35_26_15_74_26_38_36_75_63_48_62_0_42_49_33_58_69_65_30_63_2_16_89_30_72_3_82_54_96_13_20_100_64_88_86_94_59_33_93_26_3_14_92_90_73_62_55_14_79_38_70_7_36,0,0.0,0.0
genes_40_52_68_94_67_26_73_44_31_71_48_32_71_33_7_35_85_77_7_37_85_13_71_82_94_47_66_20_85_50_53_94_82_28_63_91_93_64_0_72_21_59_2_43_0_29_19_0_12_14_58_88_34_57_23_48_100_0_60_51_16_23_69_80_61_58_66_22_84_77_77_96_85_51_5_11_99_91_64_99_44_89_57_63_100_31_3_21_57_45_20_66_63_53_80_19_70_6_36,0,0.0,0.0
genes_47_77_93_89_20_22_72_14_10_71_37_88_83_55_11_82_34_13_3_82_36_17_10_70_91_48_24_95_10_50_44_96_28_67_2_91_95_76_33_94_73_73_52_38_1_19_9_4_5_88_60_66_99_74_47_95_14_67_38_11_26_16_67_67_61_63_70_64_98_41_87_91_43_58_7_7_0_100_54_37_19_90_22_17_89_63_23_43_51_56_37_33_54_100_21_16_73_16_64,0,0.0,0.0
genes_39_29_68_94_44_59_16_14_11_2_17_19_13_37_9_47_43_11_2_66_45_12_79_52_95_52_24_89_64_100_36_91_22_31_0_100_93_58_15_55_48_81_60_27_7_27_9_65_0_18_67_71_28_27_26_40_88_77_42_77_75_63_75_67_30_63_71_25_95_77_86_7_47_51_3_57_75_100_54_38_96_89_68_78_89_6_92_21_28_83_81_63_53_10_80_17_25_56_41,0,0.0,0.0
genes_30_77_63_89_97_22_72_14_33_62_29_66_83_55_9_33_88_19_2_82_94_17_76_88_85_52_25_81_13_48_90_95_92_35_4_94_99_75_21_99_86_73_1_68_8_19_9_44_5_88_62_66_100_27_45_6_14_33_66_58_75_53_24_67_71_57_70_64_60_41_86_90_43_53_6_19_75_100_54_38_19_89_22_17_89_90_3_13_73_46_42_33_56_23_21_20_30_16_32,0,0.0,0.0
genes_42_60_68_94_100_89_52_21_16_66_67_47_73_96_0_85_33_11_94_78_39_12_82_71_23_52_21_22_10_54_47_91_30_36_31_68_6_75_29_37_61_72_65_69_4_40_95_11_8_81_62_83_31_24_21_45_18_54_35_58_75_55_70_61_59_11_39_22_85_73_3_7_100_49_1_55_64_33_30_38_97_86_62_17_70_25_19_13_7_6_40_20_70_19_64_16_70_33_43,0,0.0,0.0
genes_58_72_61_89_97_26_82_24_33_72_54_66_83_44_7_47_35_19_2_34_94_16_76_88_20_45_25_81_97_45_70_65_26_16_100_94_11_75_22_4_72_78_67_68_23_45_35_44_12_35_67_61_28_95_30_6_34_50_66_58_1_31_53_63_52_63_70_25_80_57_91_98_42_43_32_8_75_96_74_39_91_58_57_14_77_90_3_13_73_87_42_20_49_95_74_11_46_57_32,0,0.0,0.0
genes_42_56_66_89_100_59_72_48_11_62_94_72_73_58_9_82_33_84_62_78_45_16_7_71_89_13_51_16_10_54_43_72_73_39_31_94_93_75_53_37_49_81_65_68_7_26_6_65_62_14_63_66_35_99_21_40_18_0_42_77_11_60_24_61_30_63_39_22_85_73_86_98_94_29_0_8_64_93_42_38_97_89_62_96_70_90_38_14_92_6_83_12_53_53_21_48_72_58_41,0,0.0,0.0
genes_58_58_68_83_47_25_32_5_13_4_20_90_83_57_14_100_93_11_21_33_88_17_36_80_100_35_54_18_10_45_21_93_0_42_62_91_23_76_44_100_22_78_2_5_4_24_38_62_8_75_67_6_69_82_23_42_73_36_42_41_11_48_69_70_30_48_64_65_92_42_13_66_96_54_0_9_72_24_29_3_39_99_56_83_77_27_98_52_92_84_40_100_44_22_20_84_23_12_89,0,0.0,0.0
genes_53_95_68_66_47_23_72_14_82_30_31_90_85_94_7_52_33_13_11_31_44_13_36_74_92_22_30_22_68_41_85_93_92_44_63_91_23_73_17_31_62_10_3_0_10_45_19_64_73_74_63_3_73_74_40_48_88_0_62_12_6_58_6_84_28_57_22_35_87_57_77_70_75_50_96_13_70_93_37_44_95_76_59_20_97_100_29_13_49_7_73_63_55_40_64_15_22_9_44,0,0.0,0.0
genes_44_72_67_24_67_26_35_6_56_79_48_19_9_46_8_47_35_11_2_37_18_14_71_82_100_50_89_10_13_93_74_95_26_35_28_71_11_75_25_74_62_82_65_68_5_12_95_24_0_42_62_83_31_27_26_45_32_93_42_6_35_56_53_66_52_63_2_16_80_38_97_3_25_51_74_55_69_93_74_34_45_94_55_70_33_6_17_13_71_87_40_63_55_89_65_38_46_11_41,0,0.0,0.0
genes_40_52_61_92_48_26_73_3_34_2_89_87_48_50_12_82_85_11_7_37_88_21_36_79_91_47_80_20_100_48_42_58_76_47_63_17_93_69_17_18_12_83_52_67_0_26_20_28_75_14_63_59_31_24_25_48_68_0_40_30_31_25_67_80_60_63_67_87_83_42_77_0_83_67_3_13_70_33_64_99_44_68_64_79_77_93_19_12_73_45_5_63_45_53_80_6_70_54_36,0,0.0,0.0
genes_69_56_61_86_93_40_73_19_15_59_66_90_83_100_8_3_100_11_15_78_92_19_76_69_86_11_23_47_13_61_62_94_31_31_73_100_93_10_77_25_96_81_75_64_10_29_33_65_59_99_62_2_100_27_31_48_86_66_37_51_75_71_70_67_24_63_66_16_95_41_96_68_87_55_96_55_31_33_54_34_52_93_62_77_83_30_97_68_47_83_40_66_56_20_78_16_46_50_31,0,0.0,0.0
genes_85_58_85_24_93_22_73_6_43_68_50_90_11_100_10_67_93_61_10_85_94_14_71_6_89_50_56_47_10_50_50_58_75_28_63_68_91_64_25_40_26_82_0_68_5_12_16_28_0_29_26_38_71_74_27_8_18_0_48_17_33_25_96_65_86_58_52_16_89_30_85_3_83_59_8_55_69_66_42_38_37_11_55_33_80_31_20_77_35_64_87_63_5_80_80_25_70_75_43,0,0.0,0.0
genes_66_26_69_89_46_80_79_9_27_0_51_72_7_45_14_78_35_77_74_31_42_20_36_83_48_50_79_81_10_20_100_95_29_59_7_90_93_66_16_82_15_55_0_62_0_19_16_64_70_81_67_64_100_75_43_41_88_15_70_30_26_59_66_67_60_68_2_23_81_32_90_96_41_54_7_8_0_94_42_38_44_89_62_73_93_90_5_47_33_21_8_30_66_19_78_84_43_57_44,0,0.0,0.0
genes_58_59_1_93_49_28_48_73_90_70_48_32_71_33_8_35_97_50_14_69_17_12_41_42_100_48_67_75_26_50_30_51_28_28_32_91_93_70_0_45_47_29_5_56_17_26_16_63_12_25_58_88_63_95_34_52_73_91_29_7_100_71_64_56_63_63_57_22_93_32_72_6_97_1_5_8_72_33_72_38_91_91_57_59_97_100_20_21_62_6_24_100_45_100_64_17_70_6_32,0,0.0,0.0
genes_30_59_9_94_48_12_72_3_34_71_89_90_14_100_12_60_38_44_2_35_50_12_36_75_6_47_80_81_95_48_79_91_30_47_33_16_9_68_17_24_72_78_52_38_54_26_35_28_4_82_85_83_31_46_26_97_73_0_43_30_75_23_67_81_59_13_66_61_100_41_91_10_81_51_13_13_2_100_2_33_37_93_63_14_80_93_3_10_73_87_35_66_29_86_4_11_67_60_36,0,0.0,0.0
genes_39_100_68_90_44_53_16_44_60_5_17_89_13_100_76_85_29_14_0_66_1_12_63_52_94_52_24_26_59_49_25_39_24_31_34_100_57_58_22_55_1_76_55_35_7_14_95_2_5_99_58_83_40_32_24_8_89_90_99_58_75_63_67_90_60_97_66_35_100_80_86_94_47_53_3_55_75_30_54_39_20_94_64_19_83_5_97_45_55_91_81_61_57_20_77_16_67_56_41,0,0.0,0.0
