genes_35_34_15_71_10_5_63_61_17_11_5_38_85_30_31_61_39_83_59_100_75_85_76_45_49_96_84_31_82_28_53_70_11_41_63_75_0_61_24_20_17_15_8_60_73_25_18_50_20_8_99_35_3_75_44_100_34_20_5_59_28_41_56_88_94_57_0_43_6_24_51_50_9_82_17_78_82_12_51_58_33_9_47_69_77_72_13_55_62_100_100_99_30_42_10_38_34_2_94,1,0.0,5.0
genes_27_87_7_26_9_20_47_62_53_1_24_26_56_78_71_66_65_26_60_99_71_0_68_49_46_71_25_23_57_2_0_17_17_11_26_27_4_87_91_27_51_23_25_45_5_17_52_46_25_21_95_86_12_81_8_98_31_89_76_96_17_13_58_87_89_74_52_9_0_40_46_83_97_82_73_83_70_54_100_32_38_42_15_63_38_45_80_41_0_71_37_87_27_49_90_18_7_69_97,1,0.0,5.0
genes_16_61_11_27_13_11_23_58_90_17_19_15_36_57_52_67_59_8_4_91_71_100_80_32_46_91_48_27_34_28_58_20_17_11_39_17_0_76_46_65_28_16_33_52_89_3_25_24_31_21_45_17_1_57_44_4_23_87_25_87_18_69_77_92_94_24_93_59_5_35_74_99_58_62_78_77_67_58_54_57_57_24_65_68_75_52_30_60_54_14_96_50_7_75_46_57_76_5_13,1,0.0,5.0
genes_35_33_31_26_80_91_17_54_17_3_47_59_57_75_82_87_53_2_63_79_78_3_94_45_62_97_77_27_0_10_52_45_100_17_59_88_0_73_72_45_12_59_37_70_53_11_20_50_0_4_4_93_97_58_43_8_20_93_2_99_85_19_58_84_94_72_60_56_65_33_37_87_32_100_17_32_70_52_51_89_57_10_2_68_80_86_97_72_90_94_21_94_7_36_11_40_63_2_3,1,0.0,5.0
genes_12_29_15_76_86_11_47_33_17_7_25_24_81_11_71_69_61_83_59_100_79_68_14_14_42_99_28_32_56_32_81_20_59_8_59_44_1_73_46_2_39_16_37_67_27_5_51_87_18_9_93_74_62_88_44_4_97_94_4_84_34_41_56_77_3_90_8_36_30_12_74_40_98_100_14_4_82_7_56_58_57_40_54_65_38_24_91_18_60_94_98_50_68_48_44_44_43_58_1,0,0.0,0.0
genes_11_80_60_85_9_20_61_57_70_16_3_22_50_34_10_32_76_33_67_47_23_87_11_46_62_16_1_34_59_10_42_46_74_51_59_39_87_67_97_87_37_61_10_26_6_19_83_64_17_21_11_2_48_17_50_63_11_23_25_10_13_16_1_93_0_52_1_44_27_13_52_57_41_52_42_83_65_7_38_14_85_62_47_71_72_69_95_67_56_69_70_62_4_48_49_18_31_23_92,0,0.0,0.0
genes_16_33_46_22_4_7_62_52_51_7_3_19_54_78_69_66_4_83_59_86_76_87_71_44_48_100_19_30_48_25_51_21_17_50_93_76_0_76_46_96_34_17_14_40_2_19_51_65_25_30_0_73_84_76_64_100_86_12_5_66_31_20_47_87_94_78_0_69_69_42_47_23_9_69_14_32_72_56_48_51_76_43_13_68_5_86_88_38_23_22_47_99_5_39_14_18_52_36_51,0,0.0,0.0
genes_47_83_60_27_47_20_62_0_53_15_62_22_41_34_10_57_80_0_95_79_71_84_92_54_44_99_14_36_59_24_53_17_50_11_32_66_2_65_98_87_30_61_93_26_5_7_51_50_71_0_95_70_1_61_10_73_22_88_14_87_18_2_55_37_94_52_53_79_73_35_43_12_44_16_73_35_67_54_56_47_79_67_53_74_17_19_12_67_41_93_96_90_12_32_56_64_34_100_92,0,0.0,0.0
genes_5_47_34_47_42_18_47_20_0_15_67_72_56_37_72_57_39_8_67_77_73_6_80_88_50_95_76_23_69_14_0_18_74_17_10_11_4_66_91_9_40_61_37_98_17_17_27_26_17_2_93_58_90_40_10_15_23_16_97_74_17_59_61_27_92_86_0_41_0_50_58_9_36_97_73_79_62_7_64_40_61_24_53_22_78_55_33_82_40_63_81_42_98_78_97_57_88_34_65,0,0.0,0.0
genes_4_37_31_22_9_17_50_57_27_19_29_82_50_34_88_78_54_5_66_54_73_72_6_42_45_16_84_46_74_33_32_70_74_44_64_27_0_67_92_100_75_20_37_38_6_21_30_48_19_0_4_2_3_96_5_100_26_91_9_77_22_8_53_27_94_57_55_38_73_29_47_24_35_69_15_79_75_7_29_51_81_8_46_71_80_11_88_52_0_79_45_62_70_55_89_18_63_10_94,0,0.0,0.0
genes_51_36_58_64_49_99_62_0_50_9_62_18_54_11_10_38_49_0_94_57_16_80_77_45_44_99_14_29_59_25_53_46_18_11_57_21_87_70_98_72_51_59_62_41_5_14_22_64_71_3_100_0_15_17_10_36_86_88_14_66_13_3_57_37_94_56_1_81_30_24_13_61_47_16_63_33_69_59_56_52_71_70_69_73_17_19_88_5_41_57_45_90_13_37_88_69_37_24_54,0,0.0,0.0
genes_12_33_65_74_9_38_17_58_59_70_25_19_33_58_87_65_61_11_59_59_75_68_11_14_45_99_28_33_88_18_28_52_79_8_63_44_0_71_72_20_39_59_36_67_24_22_20_87_17_9_0_93_62_71_50_53_34_85_96_59_16_22_57_80_3_84_3_37_30_34_11_40_100_100_65_0_69_74_48_58_33_45_2_64_81_24_91_54_88_94_67_99_68_35_49_46_50_59_1,0,0.0,0.0
genes_35_41_35_33_96_19_41_14_20_11_61_37_54_6_79_44_53_93_74_79_4_60_29_25_44_98_24_30_2_23_51_45_11_49_58_93_2_77_7_18_65_0_28_67_39_20_22_9_15_17_45_100_62_58_70_100_100_94_98_40_23_4_60_89_0_70_4_14_34_34_53_54_18_58_21_100_64_6_44_7_33_8_54_67_63_77_15_58_56_34_20_50_97_71_55_32_45_26_0,0,0.0,0.0
genes_38_33_9_51_10_20_26_54_17_7_28_28_54_34_46_87_54_83_60_100_78_10_41_45_49_100_69_22_56_70_62_47_18_17_32_44_0_73_91_2_0_23_53_39_51_5_25_24_25_58_95_69_1_88_45_100_34_86_9_35_33_8_56_87_3_74_8_8_6_13_74_90_98_81_72_78_54_74_77_27_49_8_54_60_79_78_42_18_43_71_100_74_27_48_49_44_63_40_92,0,0.0,0.0
genes_100_45_64_84_96_24_41_46_17_6_60_38_34_6_53_65_63_83_54_85_74_87_19_45_15_96_24_33_90_10_48_20_80_8_59_44_2_71_7_100_43_59_36_67_24_19_20_5_17_93_0_100_59_75_50_100_97_94_9_50_16_45_60_80_3_72_8_9_1_34_53_54_76_81_63_78_66_7_48_58_81_44_54_75_63_72_12_18_59_34_95_47_7_36_49_29_45_3_1,0,0.0,0.0
genes_61_43_38_26_9_20_47_0_53_1_8_31_54_55_46_64_59_26_60_89_69_85_73_42_37_20_9_85_58_82_56_48_14_32_95_66_0_61_95_80_12_12_21_87_16_19_24_0_13_30_98_97_91_89_8_100_27_20_9_96_20_40_63_82_87_74_52_74_60_38_51_24_100_16_77_83_70_76_96_50_38_90_51_71_79_86_80_37_0_71_37_4_100_30_90_20_1_69_94,0,0.0,0.0
genes_29_61_7_27_9_8_23_50_17_9_5_72_6_59_45_50_55_31_93_48_14_14_71_87_44_100_28_33_0_19_38_31_74_55_12_17_5_66_0_27_2_16_33_41_88_7_22_12_21_98_53_100_91_52_85_100_23_91_87_45_18_48_62_87_1_60_0_13_81_67_48_54_83_97_17_100_68_71_49_83_72_11_51_17_63_83_93_9_99_83_77_62_4_37_94_37_52_53_54,0,0.0,0.0
genes_8_43_7_26_9_99_47_61_53_1_2_31_54_55_4_72_63_26_60_99_23_91_69_45_50_17_28_26_48_11_5_20_15_82_59_79_4_60_72_26_4_12_37_87_5_24_100_50_17_0_17_69_91_91_14_98_31_93_2_45_22_43_47_92_94_78_43_58_0_13_51_60_100_66_76_83_69_54_20_51_38_43_54_63_79_83_80_34_28_44_37_62_27_36_90_37_67_58_54,0,0.0,0.0
genes_27_38_81_48_9_96_94_61_46_7_32_76_81_56_86_65_65_45_65_91_69_62_71_44_45_94_0_85_48_29_52_80_82_65_26_14_0_70_48_53_52_16_28_22_24_13_17_0_21_4_21_91_51_88_89_29_34_20_9_87_18_34_50_80_3_82_60_96_21_23_51_63_87_81_17_32_82_74_51_48_31_10_51_71_35_83_42_60_19_83_96_41_5_40_47_37_66_2_54,0,0.0,0.0
genes_24_83_7_85_51_8_30_46_17_19_62_36_34_77_12_32_58_31_91_100_24_62_71_7_49_100_24_33_65_19_57_36_74_37_13_75_0_60_95_26_51_49_93_60_28_7_35_50_21_98_45_100_3_52_46_98_29_94_58_13_18_9_62_33_3_61_56_9_68_35_48_54_76_15_78_79_73_71_13_99_71_11_86_79_63_15_33_38_62_94_42_47_27_55_96_29_52_10_0,0,0.0,0.0
genes_27_34_32_85_9_20_50_57_17_11_19_21_33_11_88_78_54_60_60_30_41_87_11_42_48_99_0_33_93_10_0_20_14_44_89_39_0_73_91_14_37_20_37_39_54_7_27_100_11_1_20_18_48_59_69_100_34_86_26_59_22_8_53_24_94_78_43_69_0_45_57_38_76_54_76_77_69_76_19_52_87_69_67_71_75_19_14_58_83_79_26_63_22_48_14_18_36_2_0,0,0.0,0.0
genes_35_89_57_52_25_83_47_61_17_19_29_38_60_57_92_61_35_83_70_100_74_78_72_60_13_97_84_31_53_8_28_40_74_41_36_75_24_61_24_2_44_70_36_60_5_30_23_53_90_8_93_100_6_65_60_50_29_12_96_72_23_7_56_82_86_57_46_3_35_24_74_87_72_59_63_78_54_49_100_52_71_9_2_65_72_72_16_18_91_36_100_66_6_55_15_34_63_64_88,0,0.0,0.0
genes_12_33_69_30_9_38_47_55_49_3_6_18_33_58_9_66_44_11_59_36_70_87_60_45_49_16_32_30_48_10_56_20_59_44_96_44_0_71_72_91_12_59_21_42_21_11_16_4_22_4_0_93_4_58_50_1_34_16_96_64_16_17_58_92_3_81_17_74_1_38_69_50_100_85_65_78_69_54_72_58_33_95_0_68_5_83_17_54_19_97_70_47_1_36_38_40_52_3_1,0,0.0,0.0
genes_92_61_7_27_52_32_49_52_17_15_64_36_34_57_52_50_61_8_93_52_81_66_71_32_49_91_24_22_0_19_58_18_64_11_34_17_3_83_95_62_44_49_93_49_88_7_25_55_31_95_45_99_6_52_85_100_23_87_25_40_93_4_77_84_94_59_88_59_81_35_54_100_58_62_78_82_68_56_49_57_69_11_67_15_64_6_93_38_54_14_20_95_7_56_52_29_56_5_13,0,0.0,0.0
genes_37_33_46_49_9_19_47_52_16_7_3_19_60_25_69_44_63_57_63_63_78_92_69_25_15_100_30_33_96_79_81_20_17_9_63_44_0_65_24_58_44_13_28_45_5_88_51_53_25_27_83_76_93_48_64_49_24_93_5_90_31_42_56_77_91_78_3_40_0_42_74_16_30_81_14_32_66_76_48_49_33_43_37_68_80_20_42_18_23_11_86_64_5_71_9_20_52_36_42,0,0.0,0.0
genes_12_64_56_52_9_5_47_48_53_14_17_36_60_11_6_84_39_2_74_44_75_73_68_60_13_100_28_33_48_7_34_40_74_31_31_42_24_60_0_65_15_60_82_61_24_3_23_53_20_77_45_100_86_75_60_53_97_95_66_72_23_7_49_80_0_62_46_9_5_49_56_87_89_66_77_19_65_49_33_58_29_86_48_83_80_61_91_82_24_40_44_55_5_35_12_29_44_31_96,0,0.0,0.0
genes_8_49_52_48_91_16_49_46_46_15_71_72_57_37_22_62_65_44_1_85_71_6_12_88_55_95_76_32_38_28_62_20_17_59_26_14_0_65_48_53_2_61_7_17_17_13_73_5_25_25_0_74_90_41_85_100_24_80_3_87_17_4_1_72_94_57_0_43_28_23_66_42_98_97_13_78_32_74_54_41_61_10_45_22_35_72_33_55_59_63_77_97_5_48_45_57_76_100_65,0,0.0,0.0
genes_78_36_56_80_13_99_49_54_61_17_8_15_45_78_83_64_44_45_71_1_84_85_73_42_37_94_88_22_94_83_57_20_78_7_9_66_0_82_95_80_28_70_76_42_16_7_24_0_31_65_100_91_95_96_8_12_27_88_4_97_99_44_52_82_95_88_92_74_34_38_41_24_58_20_75_29_70_76_19_47_33_90_51_71_84_55_33_41_3_97_20_45_100_75_9_52_65_100_14,0,0.0,0.0
genes_6_37_38_30_9_20_49_57_58_5_3_21_54_59_88_78_63_0_59_57_73_87_11_42_59_20_17_31_74_10_0_20_14_44_59_79_0_60_91_96_34_59_37_20_28_7_100_0_17_2_17_91_48_96_50_98_72_20_2_77_22_44_47_27_94_78_46_58_1_79_47_64_35_66_77_32_69_74_35_15_33_68_47_68_80_78_42_38_5_44_96_62_4_41_49_18_31_23_54,0,0.0,0.0
genes_8_32_37_30_9_99_49_61_53_5_28_82_56_78_4_66_63_57_73_91_67_0_69_44_59_74_25_32_57_14_53_17_14_11_59_79_0_60_72_45_50_59_37_45_28_7_51_28_25_2_0_91_91_63_9_98_76_94_2_87_22_44_58_80_94_78_0_98_1_79_43_64_97_66_77_77_70_74_20_54_33_68_14_68_39_83_100_41_18_85_69_0_100_49_41_45_7_32_54,0,0.0,0.0
genes_61_77_46_86_9_21_49_60_16_7_3_19_33_17_92_87_39_47_74_77_71_87_68_44_46_100_88_32_48_10_81_20_79_44_32_18_5_62_28_53_36_70_34_45_80_27_23_51_25_27_0_73_91_99_68_99_24_93_5_90_23_17_56_87_86_55_43_69_1_40_39_87_30_83_73_32_70_80_48_52_57_43_44_20_80_87_71_37_56_40_70_55_10_48_9_26_52_38_93,0,0.0,0.0
genes_92_47_7_32_9_8_90_52_26_15_64_36_34_11_70_60_61_57_1_44_4_62_71_45_49_20_1_33_0_19_92_36_74_26_8_39_14_72_95_29_41_26_93_45_91_83_35_9_15_98_0_100_97_52_85_84_23_20_89_40_31_4_62_88_94_60_0_9_81_23_74_26_76_15_78_100_65_56_13_93_50_24_67_17_63_85_90_38_59_64_77_47_6_37_56_44_52_57_96,0,0.0,0.0
genes_32_36_12_48_9_11_25_58_19_4_63_38_56_78_71_66_53_5_94_49_78_0_12_48_38_74_25_36_57_29_50_20_78_11_26_15_0_87_6_45_51_61_36_45_54_7_25_46_27_98_88_86_12_86_70_100_96_86_9_87_18_21_52_80_74_72_0_86_2_40_43_69_97_82_73_78_70_52_84_58_54_100_53_22_75_52_38_40_59_100_96_0_100_48_49_45_7_2_92,0,0.0,0.0
genes_99_32_35_84_96_19_49_46_20_6_61_38_54_6_4_32_53_0_73_47_4_87_69_45_67_96_24_33_65_10_53_20_14_9_82_79_0_67_72_23_32_36_28_20_24_7_22_9_15_2_0_100_91_57_70_100_72_94_9_45_22_44_60_19_3_75_8_58_6_79_55_50_87_68_63_100_66_7_44_51_33_43_47_68_58_83_100_9_59_34_77_62_97_36_95_37_52_54_0,0,0.0,0.0
