genes_41_32_28_26_25_54_56_72_72_8_93_69_51_69_27_30_58_3_42_39_70_31_22_7_50_36_46_60_91_21_82_49_80_5_62_43_0_70_92_75_72_58_33_11_8_3_51_26_23_0_49_71_93_68_47_43_64_49_0_50_97_98_81_44_47_32_0_64_37_40_65_68_33_60_38_61_76_79_23_12_30_95_53_19_44_58_12_14_30_75_90_37_73_37_45_70_7_42_100,0,0.0,0.0
genes_30_38_58_6_11_7_53_54_41_10_42_60_50_97_23_15_27_1_80_56_24_74_66_1_71_94_94_69_45_19_79_40_71_59_65_59_84_69_21_22_72_60_34_77_10_0_67_100_12_32_85_18_88_93_94_40_27_14_91_85_22_67_53_28_36_43_17_55_66_16_43_29_94_95_67_63_23_39_17_5_64_53_59_53_42_80_60_33_84_84_82_45_89_17_2_66_73_87_67,0,0.0,0.0
genes_4_76_55_30_45_90_58_10_44_3_1_39_13_99_64_22_8_7_80_39_70_15_87_62_50_42_20_37_51_55_90_41_71_59_62_44_84_98_94_73_65_60_83_60_15_10_37_62_17_23_2_21_88_90_73_5_63_14_95_18_15_16_70_28_36_6_17_55_66_16_43_93_98_58_67_47_55_39_17_9_62_54_68_97_47_16_53_37_84_44_78_45_71_37_91_75_71_18_100,0,0.0,0.0
genes_82_0_47_83_51_60_75_35_11_11_81_31_32_21_43_58_55_86_79_49_90_72_74_56_100_54_11_12_56_21_65_34_52_21_55_26_91_74_92_100_72_62_29_45_6_6_56_29_45_28_3_21_83_88_72_1_75_34_44_16_26_85_57_36_43_29_4_20_12_67_49_81_73_55_43_49_49_41_45_84_12_80_99_42_29_94_29_70_85_50_6_47_21_37_59_20_68_17_85,0,0.0,0.0
genes_85_82_65_78_73_97_16_15_93_90_39_92_83_17_47_61_60_44_26_37_23_32_29_88_49_50_14_61_42_31_65_75_71_98_62_73_85_81_37_85_46_65_11_11_27_30_44_29_10_23_50_99_45_53_99_40_34_47_37_48_36_35_57_42_49_5_28_23_70_20_93_75_67_64_69_49_47_95_30_7_40_47_99_88_47_42_65_39_92_98_97_45_95_34_4_20_79_20_100,0,0.0,0.0
genes_12_98_40_75_3_39_72_72_93_0_25_15_56_20_50_15_22_0_64_39_75_68_69_58_15_99_71_29_58_20_82_49_56_83_57_30_87_78_82_93_78_63_63_31_9_10_49_87_21_70_74_95_88_78_15_13_76_24_0_57_31_68_17_44_47_79_4_68_72_16_42_29_60_54_37_30_84_40_47_7_38_0_20_59_44_97_54_55_84_39_69_98_48_40_88_72_65_77_83,0,0.0,0.0
genes_9_82_62_69_89_36_58_62_71_13_37_92_91_37_22_23_51_7_64_30_21_73_63_56_56_50_19_35_46_31_88_33_15_20_70_34_53_65_10_95_94_64_26_35_12_15_54_58_25_69_32_75_76_90_58_85_96_7_63_18_89_68_16_49_43_74_4_20_6_27_48_24_75_65_40_90_47_46_21_92_100_11_9_88_34_47_65_75_86_98_74_38_98_28_46_20_81_80_100,0,0.0,0.0
genes_38_30_3_87_68_52_74_63_24_9_41_31_23_37_76_15_22_36_64_74_23_31_88_54_76_52_71_35_92_87_80_39_21_30_55_34_20_64_9_78_77_21_33_46_10_25_0_63_12_23_1_75_87_22_57_84_21_52_12_89_94_42_76_49_57_29_65_16_75_17_43_29_94_37_87_38_76_93_45_61_63_84_71_88_49_99_29_57_91_86_88_37_62_50_49_80_74_71_56,0,0.0,0.0
genes_9_79_62_69_22_94_76_68_18_69_95_49_20_19_48_66_23_79_65_21_76_74_63_60_56_84_77_52_97_31_88_33_64_7_71_98_7_64_37_91_8_64_95_24_22_19_83_38_16_69_4_53_97_90_99_0_61_47_43_8_34_70_60_45_43_74_6_18_53_27_55_24_100_58_69_61_47_40_30_61_24_87_55_98_48_16_53_75_86_98_74_61_25_38_0_75_63_54_100,0,0.0,0.0
genes_15_35_22_87_3_58_72_63_63_96_95_31_32_68_29_33_22_86_35_54_23_62_62_58_30_97_77_25_48_20_65_67_56_12_9_58_15_62_39_81_2_27_63_45_38_11_81_32_29_69_74_70_63_69_19_17_69_40_0_85_31_35_53_35_99_79_0_20_72_19_87_27_60_44_67_49_78_46_23_61_97_100_9_59_47_100_53_74_85_41_94_38_34_37_47_20_58_30_85,0,0.0,0.0
genes_51_80_71_56_44_51_51_61_95_8_39_31_47_37_78_65_58_85_32_77_18_31_74_88_30_44_74_20_88_20_83_34_75_34_56_29_98_74_50_72_72_94_61_45_9_25_7_31_22_66_4_17_87_53_81_79_96_19_84_35_24_7_20_45_39_43_43_22_89_80_52_74_93_62_95_38_74_35_23_7_82_57_1_88_42_58_41_53_89_41_95_45_74_35_57_68_77_46_66,0,0.0,0.0
genes_41_82_68_87_13_94_58_34_24_69_53_81_51_19_48_15_5_3_67_54_50_7_64_54_52_42_75_4_91_79_42_67_76_83_55_73_0_71_92_78_55_95_81_52_11_55_51_87_6_69_88_99_97_67_16_0_64_35_0_85_31_31_16_45_12_43_0_52_10_23_43_24_65_58_87_49_76_40_19_59_83_83_67_59_44_97_70_50_81_98_58_87_33_44_59_80_63_25_100,0,0.0,0.0
genes_5_98_58_50_18_13_46_60_8_8_50_81_50_6_64_63_32_3_78_79_74_57_74_50_18_44_8_4_13_20_78_18_89_20_73_29_98_60_92_80_44_20_79_75_8_24_0_9_19_30_42_18_88_65_81_77_34_90_84_84_41_64_74_49_39_55_36_63_72_76_50_64_49_59_40_38_74_79_26_61_78_56_5_91_47_58_29_57_88_24_12_53_59_50_47_100_79_21_74,0,0.0,0.0
genes_74_0_67_87_18_26_77_60_78_89_81_77_32_70_38_58_22_85_76_49_21_75_73_56_50_50_8_12_45_21_93_13_52_20_62_29_90_62_25_94_93_81_33_35_71_16_56_29_14_28_64_21_84_88_19_1_62_90_17_16_82_66_75_34_43_34_1_71_10_67_47_72_38_44_40_26_76_37_13_85_12_83_68_83_47_100_53_74_56_41_97_47_81_48_7_82_68_40_95,0,0.0,0.0
genes_38_29_55_77_51_26_58_15_8_93_17_64_17_19_94_61_60_44_82_51_93_15_87_2_50_50_14_25_92_31_84_41_60_13_62_73_88_70_88_85_44_64_28_25_7_4_12_7_10_0_50_99_45_52_98_67_96_47_42_18_36_38_57_30_43_16_25_21_52_35_65_76_88_12_37_72_43_54_42_59_18_87_99_21_53_98_64_57_86_54_89_57_98_35_45_42_69_21_100,0,0.0,0.0
genes_5_69_13_92_3_36_46_4_76_91_25_81_50_64_38_63_21_62_35_85_50_62_74_56_30_42_77_8_48_20_88_18_56_20_55_29_16_62_37_80_0_27_33_45_42_25_81_30_19_46_4_75_89_52_81_17_71_76_45_85_94_21_76_45_52_43_4_63_12_42_66_46_81_59_67_38_76_95_19_61_78_56_39_59_47_97_29_53_88_41_96_37_34_50_46_100_55_82_85,0,0.0,0.0
genes_14_73_29_26_45_100_46_35_92_69_37_69_51_26_45_24_5_82_65_63_39_69_88_56_100_92_46_37_65_5_84_34_76_17_72_57_0_71_92_85_51_64_12_45_21_11_49_7_18_22_4_21_96_26_16_7_64_82_42_89_91_39_15_44_81_93_0_21_74_20_45_24_75_58_70_50_51_40_21_59_83_87_67_100_31_47_70_73_81_42_86_45_31_37_0_49_66_25_100,0,0.0,0.0
genes_0_93_67_69_3_63_58_6_76_89_96_77_30_70_38_23_8_85_76_57_28_75_62_54_50_44_96_36_92_32_90_41_52_7_62_44_90_98_38_94_2_19_34_35_71_15_45_62_14_23_64_95_76_90_19_60_63_87_17_18_30_64_75_44_79_6_66_66_10_52_45_72_73_56_40_47_52_33_17_5_20_54_60_96_51_13_53_74_81_66_78_53_81_47_94_75_79_40_100,0,0.0,0.0
genes_46_74_29_92_6_90_72_35_75_8_50_15_49_70_85_23_8_100_32_70_74_52_88_95_53_50_13_24_46_17_75_22_75_7_55_44_84_89_19_94_68_60_34_25_10_15_45_32_22_32_74_75_100_90_16_14_96_87_42_84_15_68_51_35_36_81_6_64_72_52_47_93_42_13_37_63_76_33_45_5_43_36_68_91_48_47_54_74_81_75_7_46_48_34_43_69_78_22_100,0,0.0,0.0
genes_10_71_71_21_89_76_58_76_72_8_37_49_50_71_90_96_51_98_3_43_76_14_38_96_52_94_77_36_97_18_17_77_75_34_58_72_4_45_25_95_43_59_2_11_27_16_49_38_16_40_87_53_97_87_99_11_63_84_70_8_19_70_60_32_43_29_6_16_1_55_65_19_65_58_58_32_67_100_30_99_45_80_59_98_48_55_29_33_92_42_90_9_25_98_49_20_68_22_100,0,0.0,0.0
genes_41_31_58_35_54_51_22_68_70_19_78_31_51_26_88_37_8_82_76_48_19_69_88_9_62_36_21_83_60_30_82_43_75_15_62_58_0_70_92_97_72_53_12_52_7_10_2_36_28_22_1_16_93_73_47_60_64_44_43_84_44_98_9_40_80_32_18_64_14_14_51_24_69_33_58_50_62_39_23_7_83_51_69_100_31_98_54_70_92_75_97_41_33_37_11_99_67_25_100,0,0.0,0.0
genes_5_33_88_66_48_92_72_35_19_58_0_81_59_36_85_27_8_7_83_39_93_80_66_88_100_86_94_71_9_11_89_14_60_2_61_30_84_100_35_80_68_64_34_45_50_10_49_8_22_12_74_100_44_90_58_14_34_40_42_78_15_82_51_36_21_72_28_90_44_52_28_93_73_69_25_36_64_34_41_2_99_62_68_48_47_24_53_51_78_75_78_45_77_51_94_64_70_78_100,0,0.0,0.0
genes_38_32_65_71_51_58_65_15_72_8_93_67_20_34_50_30_58_3_79_39_16_22_74_56_38_54_71_19_93_21_65_34_76_29_62_30_2_70_77_100_55_93_33_24_3_6_52_31_23_64_3_66_40_27_37_49_66_49_2_32_26_98_80_46_47_29_4_21_74_35_65_31_33_55_40_61_76_79_45_12_79_82_99_47_29_58_64_55_85_42_93_98_73_37_59_20_78_42_52,0,0.0,0.0
genes_41_35_3_6_45_42_69_17_72_3_42_15_13_19_69_15_8_82_65_39_24_32_87_16_13_50_20_29_51_19_65_41_23_60_62_33_0_75_92_83_64_60_32_88_10_10_13_26_17_70_2_21_85_90_13_67_75_44_95_89_22_65_75_44_78_33_17_21_98_16_43_74_97_58_67_0_74_93_17_5_62_0_61_63_49_56_9_39_84_75_90_44_89_17_90_66_75_18_100,0,0.0,0.0
genes_51_80_62_23_21_51_51_75_72_8_45_19_47_10_43_66_28_0_32_48_77_7_62_83_66_44_74_69_43_20_83_40_71_35_56_59_98_74_92_80_72_94_34_79_18_4_8_36_22_25_43_100_87_90_12_47_61_86_13_85_23_13_20_8_43_43_43_61_36_77_28_90_46_56_90_38_64_35_24_60_82_26_1_36_44_58_41_57_89_52_94_41_73_56_53_53_82_40_100,0,0.0,0.0
genes_45_38_64_5_51_21_52_35_19_8_100_81_49_89_65_23_8_100_32_58_69_13_70_19_11_72_13_24_46_72_88_18_81_18_89_44_84_62_94_80_37_22_79_35_35_1_48_61_17_23_14_19_76_59_40_80_62_87_42_24_15_31_51_44_57_91_6_15_9_42_28_93_73_55_37_36_64_34_8_5_99_57_13_96_45_47_12_58_81_75_95_53_75_37_46_65_70_77_100,0,0.0,0.0
genes_46_35_58_87_25_52_72_4_70_8_95_45_32_31_46_63_8_99_81_42_59_16_62_54_57_97_96_75_60_20_65_33_53_49_62_58_98_60_20_19_2_20_57_40_22_11_45_62_16_65_4_70_85_90_52_6_96_39_43_84_31_64_75_35_99_43_0_25_91_46_68_97_88_54_54_49_51_33_100_2_97_56_2_94_47_100_53_74_81_42_94_50_74_40_94_47_77_27_68,0,0.0,0.0
genes_12_98_40_46_93_24_72_20_78_3_39_15_78_19_50_26_22_3_80_49_23_80_69_63_1_55_71_29_96_11_84_48_60_7_55_30_90_81_37_80_68_16_11_31_10_10_37_8_21_25_44_95_76_78_58_69_34_19_42_57_94_67_17_44_36_72_65_68_74_18_65_16_60_58_37_63_78_95_15_2_38_53_36_89_44_53_52_70_86_41_99_38_48_37_46_20_68_49_98,0,0.0,0.0
genes_6_48_50_69_20_52_58_35_74_8_95_54_51_19_90_63_8_98_81_27_76_74_79_96_52_83_77_36_97_20_88_75_50_17_71_9_7_74_20_91_43_60_34_11_9_4_83_60_22_65_44_95_81_88_47_60_63_19_42_8_33_64_60_47_49_29_36_61_1_55_68_94_100_58_69_74_65_33_30_5_22_53_55_94_48_13_53_54_81_81_74_50_25_45_94_77_77_91_95,0,0.0,0.0
genes_82_30_58_83_3_58_48_63_22_6_46_64_50_64_52_17_51_89_79_23_16_80_74_35_4_54_11_50_60_6_65_34_64_4_72_30_0_70_92_100_40_27_26_25_26_6_49_31_45_91_3_74_85_27_99_80_66_92_45_87_26_17_77_48_81_29_4_21_73_69_1_81_95_55_64_58_62_30_45_78_81_90_99_47_29_94_29_57_85_52_88_5_82_31_96_63_78_22_74,0,0.0,0.0
genes_9_68_58_77_51_58_51_35_22_72_39_74_22_33_46_62_8_4_83_48_16_69_62_95_61_48_11_41_93_0_82_21_74_62_55_55_96_70_92_100_53_22_28_35_22_15_49_31_45_64_49_66_88_73_99_40_66_61_42_87_31_60_57_48_76_29_4_64_74_47_45_68_95_56_43_58_27_30_6_88_81_89_99_89_29_95_65_50_86_67_12_47_76_37_2_63_78_45_98,0,0.0,0.0
genes_30_29_62_23_11_7_58_61_22_8_45_45_51_81_23_66_24_85_60_57_25_73_68_88_100_44_94_69_45_18_83_40_77_34_56_34_82_62_92_22_72_94_60_77_23_0_49_97_95_25_85_18_87_90_12_47_63_78_84_83_22_13_53_39_50_43_17_20_37_31_43_27_93_64_90_46_22_35_17_53_35_53_59_53_46_86_60_33_88_46_86_96_23_37_53_53_34_87_67,0,0.0,0.0
genes_41_80_70_21_93_60_58_22_72_5_1_85_24_19_93_33_8_38_30_61_25_10_87_58_53_52_46_36_95_31_74_18_23_17_62_33_1_75_37_72_55_63_32_45_21_38_37_32_24_43_3_16_85_30_12_67_21_59_42_18_46_39_22_44_41_23_17_21_98_72_65_74_63_58_44_35_45_93_17_7_61_90_61_46_49_50_53_39_83_75_90_66_21_73_61_25_78_25_97,0,0.0,0.0
genes_66_71_69_87_18_76_57_75_85_8_12_51_37_94_43_10_22_90_35_70_18_92_66_54_50_70_72_24_13_20_67_32_75_34_57_92_98_71_21_26_64_64_38_79_9_37_45_32_69_5_82_18_76_23_20_48_97_86_84_49_24_66_22_35_33_8_16_66_10_73_87_74_42_68_61_47_76_49_42_75_97_100_5_62_42_45_29_30_79_52_40_67_73_53_100_63_78_77_85,0,0.0,0.0
