genes_78_61_37_69_86_88_100_78_38_37_92_49_68_26_77_43_32_43_73_64_15_74_86_82_0_81_85_64_62_95_14_77_42_12_94_67_4_58_93_37_100_34_30_73_31_16_34_84_84_50_74_4_100_94_57_69_42_85_26_10_63_27_90_91_86_61_61_82_8_76_0_37_100_18_16_80_64_58_3_39_65_76_7_32_71_55_66_35_69_59_50_38_33_18_33_65_62_59_9,0,0.0,0.0
genes_64_56_36_93_67_56_8_80_35_34_27_98_40_50_23_58_26_80_92_73_19_83_100_79_18_81_85_47_74_30_85_89_43_100_92_65_8_64_33_62_77_99_19_58_46_5_58_49_71_70_86_6_22_58_39_51_10_61_21_73_14_66_47_58_32_43_93_82_8_76_54_84_36_10_60_51_59_52_23_16_79_68_77_29_71_81_61_33_80_69_64_72_60_57_0_70_35_97_11,0,0.0,0.0
genes_78_53_64_68_86_66_51_76_10_67_12_49_65_78_29_43_54_50_79_64_19_31_3_13_12_84_79_4_77_76_14_89_42_63_100_62_90_74_90_37_54_22_19_94_97_16_43_79_19_84_42_86_96_51_16_12_42_51_26_10_63_44_32_91_25_35_90_99_8_26_0_37_100_85_78_80_8_47_4_29_81_65_7_42_89_76_65_33_65_55_54_38_96_18_33_68_37_20_85,0,0.0,0.0
genes_59_55_64_100_37_60_51_80_10_97_38_23_0_12_87_27_31_50_84_87_56_63_100_82_3_80_81_47_77_70_85_83_41_95_91_65_8_77_29_85_77_26_65_81_4_16_57_5_11_83_86_73_90_53_12_53_93_51_27_22_92_25_68_59_51_88_37_19_8_84_21_86_40_41_5_99_10_69_3_29_78_14_56_86_71_0_59_33_15_69_57_89_15_80_34_63_62_15_75,0,0.0,0.0
genes_59_35_15_67_66_51_78_71_7_42_27_32_69_13_29_37_27_80_25_73_100_62_98_79_0_81_88_51_74_30_87_89_43_75_100_65_32_72_33_83_18_86_19_32_27_14_87_29_2_70_42_6_23_55_48_31_90_28_78_73_14_66_36_58_58_90_86_76_11_88_54_5_37_54_60_0_45_41_0_13_29_76_60_84_71_71_63_45_75_60_40_72_85_57_79_70_3_92_14,0,0.0,0.0
genes_15_53_47_98_95_28_17_94_8_75_30_28_20_78_76_42_90_83_79_68_100_20_98_82_21_82_8_91_76_21_41_47_47_10_63_69_88_77_30_52_8_100_46_18_76_21_29_45_11_70_48_73_90_54_33_39_54_51_31_6_26_86_98_90_81_100_65_94_6_88_40_81_68_73_8_99_38_47_53_89_76_25_7_28_78_7_8_76_62_21_27_84_75_77_36_44_66_22_78,0,0.0,0.0
genes_49_61_36_76_60_62_32_45_30_34_38_35_79_16_87_29_39_25_79_68_17_63_5_82_3_13_4_48_73_69_14_87_47_31_91_65_67_58_29_85_91_100_65_81_4_28_33_64_2_19_65_61_96_47_28_53_28_49_89_13_83_27_39_59_51_84_58_19_8_6_59_86_96_41_5_51_81_83_11_84_11_14_85_34_83_2_8_42_54_52_27_39_15_80_38_71_69_26_85,0,0.0,0.0
genes_28_55_37_86_35_51_40_55_35_22_63_55_11_26_23_32_45_22_75_69_21_66_97_13_6_86_94_59_3_99_36_58_42_100_88_9_81_66_23_85_27_91_17_73_4_37_100_17_11_63_32_51_90_66_62_31_46_40_93_17_84_34_76_83_42_56_55_93_0_8_2_4_41_59_77_94_55_45_100_18_79_76_65_31_69_50_64_34_7_40_46_63_33_77_42_15_96_38_90,0,0.0,0.0
genes_49_42_38_66_87_60_9_95_95_34_38_99_68_46_87_29_25_26_76_11_17_68_100_82_3_62_13_47_73_46_34_83_47_95_91_65_88_33_29_81_99_100_65_87_4_66_33_22_11_83_86_51_99_57_62_53_17_49_26_26_92_25_96_59_47_88_48_19_5_74_42_86_100_24_5_53_17_49_53_84_11_14_1_84_19_3_59_45_75_62_57_89_18_65_31_73_61_19_80,0,0.0,0.0
genes_66_0_39_100_37_61_9_45_30_18_35_98_68_16_87_27_99_80_93_69_97_65_92_87_3_26_81_47_77_70_35_83_47_95_91_37_65_33_29_82_87_100_20_81_4_21_33_48_11_72_86_47_86_47_33_53_54_46_30_74_92_66_90_59_86_96_48_19_8_74_43_86_74_41_5_96_18_69_20_84_11_96_67_86_19_7_59_37_65_62_56_64_15_80_4_10_57_19_75,0,0.0,0.0
genes_59_0_12_62_86_16_29_71_34_66_61_26_79_13_82_27_100_38_75_71_97_76_90_82_15_93_85_58_39_25_37_85_42_100_92_37_3_70_21_30_11_100_10_68_97_15_55_92_11_97_24_73_96_84_56_8_52_61_30_38_92_86_40_86_61_96_60_22_3_6_4_84_42_72_14_96_12_96_53_49_87_21_11_100_76_78_54_35_64_65_44_63_84_60_38_7_57_22_96,0,0.0,0.0
genes_42_82_44_67_35_56_6_70_10_37_1_27_65_26_5_27_39_18_81_78_56_63_100_7_18_86_13_41_3_53_39_85_46_15_91_65_95_67_7_27_100_100_13_39_70_22_34_88_11_13_56_1_90_79_50_28_41_42_41_10_66_66_35_90_14_37_31_19_8_79_68_37_65_52_5_60_43_39_15_24_24_87_79_86_71_81_59_34_62_71_47_73_8_59_31_20_70_41_75,0,0.0,0.0
genes_64_64_37_69_86_87_9_77_35_22_21_68_65_15_79_9_32_43_93_34_97_74_86_82_3_84_85_47_3_70_69_58_40_12_91_32_3_61_26_82_90_95_20_80_4_15_58_46_86_75_31_47_86_62_31_70_53_48_24_22_63_66_68_59_86_96_30_82_8_6_57_1_43_41_5_96_12_69_10_39_74_76_66_32_19_53_59_35_65_59_56_62_30_80_34_65_57_14_81,0,0.0,0.0
genes_64_30_36_61_38_28_25_97_35_98_39_82_69_50_5_41_12_31_59_40_19_65_94_87_4_57_2_59_77_69_43_58_39_30_92_65_36_54_26_35_7_99_46_4_12_26_92_31_6_84_33_87_90_54_28_69_22_32_21_29_67_15_32_89_55_13_67_82_8_88_72_57_96_41_60_1_40_49_14_85_29_72_78_97_89_6_62_47_26_60_49_72_1_16_0_46_50_21_75,0,0.0,0.0
genes_50_40_9_98_35_77_6_98_34_34_34_82_69_26_74_25_90_19_70_77_24_86_95_6_11_86_13_47_78_72_33_85_39_80_6_14_75_72_30_55_94_14_12_15_38_22_33_23_11_77_86_33_90_6_50_6_37_28_31_25_91_80_57_90_26_36_29_67_59_2_67_89_96_54_81_100_43_81_16_32_73_15_65_86_52_5_64_34_20_62_49_36_74_70_28_44_57_21_75,0,0.0,0.0
genes_64_53_38_85_38_51_8_80_48_19_90_96_70_50_23_33_27_46_93_66_100_76_72_4_0_62_0_44_74_29_34_84_41_74_92_9_8_62_33_62_6_97_27_32_14_14_87_28_2_70_42_73_54_58_90_66_46_31_78_68_30_15_40_58_32_88_86_82_11_88_74_53_32_34_94_48_45_34_83_16_84_68_3_84_71_71_61_45_26_57_40_68_55_62_0_5_3_98_14,0,0.0,0.0
genes_78_53_35_72_95_78_54_45_30_22_28_94_87_43_72_34_37_54_93_68_20_36_92_7_23_81_5_59_8_71_90_86_46_49_16_64_0_58_7_50_45_100_69_21_11_16_80_44_22_73_42_8_6_57_28_70_96_59_93_35_83_25_96_96_85_96_61_33_74_6_43_70_73_38_63_96_67_73_17_84_70_75_94_32_0_100_66_81_5_71_52_47_75_79_36_75_66_21_89,0,0.0,0.0
genes_18_56_10_62_86_61_22_92_15_17_35_98_68_91_72_27_33_80_84_6_35_72_92_20_23_84_84_51_73_73_69_33_68_63_91_3_67_51_66_82_0_100_54_81_4_21_35_84_14_86_81_1_86_47_33_0_86_90_78_33_41_66_68_59_16_41_30_40_44_85_36_0_73_41_5_18_14_46_17_16_75_96_56_95_19_87_59_37_62_60_66_62_33_85_29_16_57_14_84,0,0.0,0.0
genes_15_63_13_98_41_77_17_100_28_75_30_45_67_3_45_42_49_18_78_74_100_55_96_1_21_80_20_5_30_21_37_92_42_27_64_62_85_70_29_58_4_98_12_18_4_21_39_20_6_68_50_51_96_54_17_39_44_85_70_27_26_24_76_9_81_45_31_24_55_96_45_81_68_46_81_100_38_50_11_89_74_54_65_90_76_7_8_71_72_57_44_92_87_52_48_38_62_100_28,0,0.0,0.0
genes_61_0_10_62_87_93_9_77_95_18_53_99_68_16_24_32_25_26_76_11_100_65_92_0_23_84_38_50_73_70_34_85_40_92_91_37_67_69_92_82_99_100_22_87_8_21_32_46_11_71_85_47_99_57_39_56_14_31_26_74_92_66_96_59_87_56_30_40_8_6_26_1_100_39_5_54_12_49_20_16_42_96_4_84_49_3_54_45_75_71_59_64_87_11_29_73_61_87_79,0,0.0,0.0
genes_15_40_16_100_37_77_17_85_100_19_30_82_96_3_45_42_73_55_78_4_100_59_95_3_21_82_85_82_78_21_26_85_79_8_58_69_95_53_30_56_100_100_10_19_4_21_35_20_11_79_86_73_55_51_98_9_45_90_26_16_80_66_98_11_81_100_31_86_88_88_59_84_65_15_94_96_44_50_14_53_76_77_11_86_76_9_8_78_77_48_1_71_33_77_48_70_62_95_84,0,0.0,0.0
genes_59_61_15_93_67_78_78_95_7_34_23_98_40_13_90_27_26_80_93_73_22_57_92_80_18_93_10_51_71_30_11_84_43_100_16_65_9_60_40_27_50_86_18_84_12_9_38_40_11_70_86_2_15_53_48_13_90_14_17_73_0_66_36_90_25_91_43_79_74_81_54_70_68_54_63_98_87_73_17_13_29_14_65_32_0_100_62_81_49_20_49_83_33_79_80_70_62_87_81,0,0.0,0.0
genes_15_33_13_66_86_47_77_100_96_37_25_82_69_29_15_25_49_26_78_68_100_76_43_0_11_34_42_91_85_71_39_55_38_63_92_61_64_77_29_87_100_90_12_83_26_15_57_20_80_74_85_73_90_61_28_71_49_39_26_36_20_88_57_89_81_51_31_92_3_88_73_70_82_66_81_96_34_51_10_24_79_96_52_100_77_80_4_73_75_57_49_17_33_72_0_77_62_21_79,0,0.0,0.0
genes_56_25_73_98_65_66_31_76_11_67_35_21_68_13_5_27_90_80_75_73_19_42_92_7_25_62_9_58_76_69_33_9_44_100_99_37_97_53_29_60_90_97_52_32_0_15_58_28_0_70_6_73_86_84_38_8_41_42_67_37_68_80_37_89_25_96_30_76_26_27_56_37_54_33_64_7_87_89_4_28_29_78_11_38_89_78_64_50_49_77_44_89_77_20_32_66_59_18_77,0,0.0,0.0
genes_69_53_12_72_37_14_26_73_44_66_29_55_94_14_79_27_100_75_75_64_56_60_95_60_21_18_5_51_72_73_41_88_4_67_100_65_85_58_44_85_95_99_41_83_9_22_34_80_2_3_46_73_90_85_17_66_96_82_21_44_78_94_35_54_31_51_31_58_55_25_39_50_17_54_63_57_34_51_14_78_29_77_11_32_71_76_69_82_83_60_44_41_33_59_80_65_56_17_18,0,0.0,0.0
genes_17_58_13_93_67_77_17_100_28_77_30_98_40_3_3_58_73_79_25_68_100_62_96_79_21_81_3_5_74_21_87_89_79_9_63_65_95_72_30_58_4_86_19_87_4_21_91_29_76_27_86_73_96_53_33_31_44_36_31_73_26_66_36_96_25_97_29_94_30_74_54_81_68_59_60_96_38_50_14_89_29_43_60_32_76_71_62_76_78_69_0_72_31_73_80_72_57_18_28,0,0.0,0.0
genes_30_49_35_69_38_74_31_69_20_22_28_99_91_26_72_39_72_24_93_64_35_36_95_82_21_81_29_57_72_69_87_84_47_100_98_13_93_66_32_52_70_100_46_45_56_13_80_86_22_84_42_47_83_57_30_74_44_29_93_34_22_25_95_11_87_47_82_33_3_5_43_84_82_54_63_2_87_86_21_84_70_27_80_35_82_19_66_33_70_57_56_21_75_59_31_71_70_21_77,0,0.0,0.0
genes_53_65_43_98_37_93_6_73_38_42_15_35_62_13_23_46_99_55_93_58_96_18_96_4_6_30_0_51_0_82_39_83_51_96_98_47_99_66_90_32_95_83_69_40_64_15_58_88_15_75_33_71_90_53_51_9_54_23_26_74_92_44_68_58_56_69_30_61_59_74_86_87_68_15_91_0_63_50_10_49_72_87_65_32_76_71_59_35_65_65_1_75_17_85_42_74_40_92_16,0,0.0,0.0
genes_65_91_36_100_37_87_33_76_11_27_19_82_98_3_93_27_35_31_59_73_24_20_94_32_18_56_3_5_74_69_41_83_39_93_92_65_29_64_26_85_12_99_12_89_1_26_43_29_80_84_86_6_96_53_48_69_44_87_31_27_5_15_32_12_25_36_31_92_26_3_73_84_68_54_81_96_34_52_10_32_29_30_16_36_89_79_60_35_76_82_27_72_96_16_77_75_50_21_28,0,0.0,0.0
genes_66_0_47_62_95_61_28_77_8_27_95_98_92_78_7_39_33_55_93_68_97_40_100_82_23_84_81_51_76_70_41_47_40_96_98_98_67_36_90_87_8_100_46_81_3_15_29_50_11_70_48_91_86_52_30_57_54_44_29_34_93_66_68_59_87_53_30_40_8_6_36_4_40_24_5_96_66_47_53_55_74_22_7_32_78_55_61_38_65_60_56_84_33_80_36_44_57_22_78,0,0.0,0.0
genes_48_51_35_89_42_63_22_94_5_34_38_68_96_60_23_37_37_17_84_74_56_72_100_20_23_84_84_91_5_71_66_84_35_63_100_41_0_51_66_52_0_97_54_89_97_16_62_84_22_86_86_73_98_57_16_13_49_90_25_33_41_44_42_100_87_41_73_19_8_86_77_10_73_30_28_98_12_47_21_29_79_80_61_32_76_3_97_87_65_55_39_8_33_77_33_16_68_58_84,0,0.0,0.0
genes_15_37_13_72_41_64_47_85_11_42_35_30_46_4_33_30_32_55_93_72_93_20_96_13_21_86_0_74_59_69_69_85_42_63_63_65_95_59_30_87_89_90_54_39_4_21_33_0_11_75_60_60_53_54_16_13_26_56_31_25_68_25_100_9_85_9_37_31_8_88_73_29_39_42_96_53_29_0_43_68_29_80_65_86_76_5_8_78_76_50_53_75_33_80_31_69_62_92_85,0,0.0,0.0
genes_64_51_36_58_57_56_3_80_23_19_18_22_69_50_42_42_33_76_92_65_23_63_100_20_7_81_89_47_28_90_85_81_40_32_92_65_67_64_44_62_4_32_19_47_31_15_33_16_23_83_33_47_86_94_39_13_54_61_67_37_95_13_48_58_56_43_48_77_5_74_74_84_37_10_94_48_18_51_20_84_83_14_65_80_71_8_63_96_26_62_64_78_60_59_0_5_71_98_100,0,0.0,0.0
genes_49_53_38_72_37_60_40_42_30_22_40_23_96_34_77_32_36_80_75_68_17_63_97_82_3_86_85_43_3_70_35_58_17_96_91_65_3_66_22_85_90_100_65_81_4_18_58_48_11_83_33_73_90_47_62_66_13_48_93_11_38_25_95_59_86_88_48_19_0_74_40_86_65_2_77_48_12_69_10_84_29_14_11_10_19_7_64_42_19_62_52_43_15_80_38_15_92_36_75,0,0.0,0.0
