genes_37_3_73_88_66_80_72_93_42_70_48_16_50_100_37_48_88_92_0_37_86_15_62_83_98_48_85_30_94_96_48_100_93_85_21_91_93_74_25_49_78_55_0_60_3_27_21_41_59_74_67_4_28_77_24_8_91_97_61_16_50_56_66_67_45_54_69_24_83_38_98_0_43_67_2_12_100_32_91_86_89_79_62_77_81_13_42_92_73_46_37_95_12_22_21_10_70_16_41,0,0.0,0.0
genes_26_72_82_94_45_24_55_41_43_71_5_90_77_55_10_40_64_57_0_70_100_20_82_0_100_46_80_75_13_50_26_90_30_31_33_23_93_75_32_67_66_80_0_60_11_30_18_28_0_99_50_83_34_46_30_45_91_0_38_11_75_20_68_81_56_63_70_61_89_26_77_6_47_51_3_8_72_100_44_33_89_2_59_63_73_93_33_10_47_12_85_66_5_64_10_93_59_58_37,0,0.0,0.0
genes_40_58_68_99_43_89_72_19_38_72_48_17_79_100_3_74_88_5_3_84_36_50_36_79_22_15_20_1_44_96_58_96_22_36_4_55_94_71_33_81_19_53_33_59_7_29_22_47_16_24_62_83_31_47_66_45_73_92_60_73_36_11_96_57_61_48_66_24_84_74_72_6_83_54_12_12_90_100_38_97_97_88_9_21_54_13_38_16_48_46_20_25_45_84_13_19_66_16_44,0,0.0,0.0
genes_58_64_6_93_45_72_52_18_48_4_67_18_93_57_8_60_35_52_3_33_9_10_64_74_94_45_11_9_100_27_95_86_26_61_31_88_71_73_31_31_22_55_2_33_1_21_15_68_0_73_60_64_35_82_43_40_73_89_35_34_40_71_69_81_35_8_67_30_84_34_71_92_95_34_0_52_65_100_37_44_94_99_53_79_81_25_6_49_62_84_49_65_57_37_15_31_38_26_36,0,0.0,0.0
genes_30_66_67_94_43_7_19_19_11_0_21_92_79_56_14_83_2_8_3_70_100_50_36_5_48_15_27_75_4_48_40_93_92_85_40_55_88_64_49_38_71_78_0_64_11_20_18_9_59_12_67_45_31_27_26_40_86_36_61_49_75_11_69_67_56_46_29_34_84_22_91_60_47_54_96_8_70_37_57_44_40_89_58_68_100_29_3_23_57_87_0_63_31_100_24_14_70_35_64,0,0.0,0.0
genes_37_3_74_56_44_64_79_41_38_5_28_77_78_57_12_47_85_48_2_22_44_84_80_47_23_13_84_81_100_48_23_85_76_50_70_60_93_76_33_17_26_43_5_0_6_26_6_28_5_78_61_20_27_27_38_40_87_29_76_34_4_57_72_81_64_63_70_35_95_34_30_96_34_57_96_8_37_33_42_100_24_7_69_77_72_23_24_21_73_56_48_95_5_100_21_48_25_58_28,0,0.0,0.0
genes_40_69_67_65_97_28_19_15_37_68_21_92_79_56_5_57_64_16_61_89_95_46_34_83_61_48_64_30_8_90_40_93_30_85_31_55_1_64_19_38_90_78_0_41_8_25_43_65_59_14_68_8_28_27_22_40_67_28_42_11_13_58_72_57_47_45_70_93_58_76_91_94_41_52_4_16_100_100_54_35_44_84_59_68_100_100_19_47_53_97_41_33_55_97_25_21_67_16_64,0,0.0,0.0
genes_85_30_74_30_99_26_76_9_23_71_3_92_83_39_6_76_35_57_4_35_89_84_59_65_100_50_34_47_8_48_44_88_74_85_31_24_93_75_36_75_70_73_50_53_25_19_16_63_0_82_68_1_99_88_69_39_77_91_35_7_75_15_74_62_50_68_65_61_89_21_86_29_43_59_8_8_36_100_59_46_43_2_83_39_77_93_38_73_51_99_40_63_56_78_21_48_40_33_66,0,0.0,0.0
genes_37_59_62_99_52_26_79_14_43_5_28_77_66_57_76_72_85_11_27_35_92_12_80_80_96_50_56_78_88_100_63_85_26_61_26_60_71_68_52_75_26_89_30_0_5_25_22_28_5_80_64_26_69_27_38_100_18_77_45_77_53_57_56_81_68_63_67_35_84_21_29_91_36_56_5_8_14_91_42_50_87_90_27_86_81_40_100_8_73_56_43_95_45_92_13_16_70_14_28,0,0.0,0.0
genes_85_100_2_97_95_28_35_44_43_0_12_10_66_95_12_0_38_9_75_1_88_12_14_80_90_46_30_17_12_45_44_80_68_36_33_55_93_68_2_67_52_57_0_35_4_14_18_27_59_27_68_12_31_20_22_8_88_35_66_12_32_56_96_66_54_68_71_31_79_33_13_96_94_56_3_13_56_89_64_59_84_84_68_29_100_13_12_21_75_7_0_88_5_100_100_11_100_58_36,0,0.0,0.0
genes_42_64_57_43_49_75_76_41_46_73_93_85_11_57_12_47_100_51_2_75_95_8_64_47_96_32_23_47_88_97_26_85_25_46_72_100_93_85_27_17_66_59_5_60_6_26_20_28_16_73_62_29_68_88_36_6_72_0_76_8_4_50_65_81_57_68_63_61_33_77_12_90_36_54_96_57_36_33_43_18_100_7_71_19_52_23_20_21_62_87_48_95_66_100_22_48_11_4_65,0,0.0,0.0
genes_88_60_61_93_96_79_35_48_43_73_37_14_78_100_11_80_37_11_0_30_88_19_80_3_100_46_23_82_8_50_47_99_68_48_12_89_93_74_12_67_57_59_5_60_3_19_16_28_1_99_54_66_31_95_30_53_91_99_66_34_36_53_65_97_76_58_66_24_89_38_29_6_43_40_4_16_72_32_40_33_99_59_59_77_86_59_11_77_51_87_37_95_69_28_64_11_66_58_52,0,0.0,0.0
genes_67_59_21_94_66_31_72_14_11_59_43_72_83_96_0_47_81_11_10_35_46_8_68_52_92_10_90_18_18_97_39_95_68_59_37_69_71_71_20_45_40_88_59_32_19_25_40_26_37_12_54_3_80_47_17_40_18_36_38_34_43_6_53_83_52_100_96_36_89_20_72_67_86_25_10_57_69_100_54_43_13_84_62_86_57_93_26_8_73_87_41_33_15_22_24_16_70_7_40,0,0.0,0.0
genes_44_97_67_87_67_25_26_80_15_32_53_60_51_76_6_35_34_11_64_34_44_50_51_83_20_43_85_34_52_93_66_95_76_48_21_55_97_75_20_77_62_29_0_53_25_25_43_62_0_26_85_4_28_59_41_48_67_37_38_6_75_23_72_57_78_67_44_39_96_35_94_96_45_25_7_8_0_86_61_32_45_87_62_17_100_93_3_8_62_87_4_97_55_19_25_36_60_33_35,0,0.0,0.0
genes_58_27_4_93_45_57_76_14_48_63_53_90_88_57_2_76_35_11_3_55_88_10_80_78_94_45_26_75_100_27_47_86_71_11_65_100_71_78_56_31_90_29_2_33_1_21_15_26_60_18_66_66_99_46_29_39_73_91_35_49_34_71_23_62_52_63_72_93_84_70_80_92_40_54_33_7_5_100_30_44_19_99_53_79_80_25_38_78_51_97_42_65_2_100_76_48_66_16_44,0,0.0,0.0
genes_40_31_86_92_100_5_72_14_58_0_80_90_83_56_6_92_88_32_4_37_100_26_63_89_100_15_29_18_8_41_62_96_76_41_72_100_95_69_33_59_88_55_52_41_28_29_80_30_0_45_56_66_31_75_22_55_56_35_40_56_34_23_61_63_60_89_66_92_93_35_40_8_24_67_2_8_68_91_36_35_6_90_58_20_100_96_38_21_75_97_0_24_44_28_74_48_70_35_35,0,0.0,0.0
genes_85_72_4_86_52_63_51_60_11_0_52_87_54_100_10_64_35_10_66_78_92_21_62_87_94_46_27_20_33_45_85_97_23_47_26_88_22_75_20_28_62_93_66_84_8_0_26_63_5_15_66_26_48_75_27_41_32_98_36_17_56_71_99_66_22_66_27_11_87_100_86_6_43_41_96_55_20_86_41_44_43_92_73_84_83_89_11_47_39_10_36_68_45_28_26_48_47_7_44,0,0.0,0.0
genes_30_40_67_94_47_27_50_44_34_71_89_93_83_62_4_47_78_12_94_85_43_15_14_74_96_45_87_20_12_97_30_80_28_46_36_100_40_71_1_43_1_57_30_68_21_14_18_27_12_25_68_83_68_20_43_54_69_35_28_73_11_57_100_85_59_63_71_31_79_77_89_97_45_56_82_13_75_89_36_59_39_94_68_86_74_93_19_72_62_7_5_91_5_100_62_16_100_35_52,0,0.0,0.0
genes_85_64_85_89_45_32_35_48_34_73_70_90_83_44_9_47_33_9_64_33_17_13_61_55_97_46_87_47_10_85_51_98_68_47_31_59_71_64_33_67_66_93_71_4_21_25_67_44_4_17_85_12_31_76_77_88_86_97_41_12_32_5_22_57_54_11_38_38_96_38_91_6_21_42_93_4_0_100_42_33_84_94_50_27_28_10_19_20_64_86_87_88_55_24_100_11_100_100_36,0,0.0,0.0
genes_40_71_59_66_49_59_72_17_17_97_21_90_51_95_62_64_93_92_2_66_84_14_41_11_96_5_59_18_13_92_81_58_25_14_45_55_98_76_27_42_47_55_2_60_6_29_6_28_9_14_62_66_65_48_63_95_51_53_45_49_75_26_69_81_59_13_66_60_89_100_42_6_36_2_1_16_74_28_57_94_100_76_64_23_48_26_35_5_68_40_53_95_11_80_98_14_50_56_39,0,0.0,0.0
genes_37_40_13_95_45_27_67_14_37_0_28_75_66_95_71_70_43_8_4_85_9_54_60_75_100_13_30_78_12_97_23_62_76_61_26_86_91_68_33_75_26_57_5_1_4_19_18_28_5_82_68_83_31_25_41_40_87_94_28_35_40_57_69_67_59_68_66_31_95_22_89_6_33_56_3_13_37_91_42_50_90_90_68_77_74_85_12_8_75_56_20_86_40_45_20_11_100_58_29,0,0.0,0.0
genes_42_58_89_93_96_89_71_19_43_73_37_72_65_39_8_80_33_11_2_1_88_19_59_3_92_46_22_9_61_50_68_99_76_67_37_91_93_79_8_100_43_56_76_60_4_19_26_28_40_11_56_12_70_27_98_53_18_97_66_13_50_56_24_66_45_65_38_66_85_38_14_6_43_33_0_52_69_100_42_35_87_56_59_22_77_93_21_77_51_82_37_33_65_28_64_11_25_58_40,0,0.0,0.0
genes_30_35_74_94_66_27_79_14_29_71_50_90_83_39_9_47_83_12_3_35_82_11_59_89_99_15_89_75_8_50_47_63_76_59_72_55_84_66_33_79_94_90_52_43_22_18_80_27_37_27_56_66_62_24_42_53_73_36_62_34_43_23_61_30_50_60_72_24_84_71_37_67_45_55_0_62_5_100_42_83_97_79_62_24_74_93_22_73_70_95_37_33_16_19_24_48_70_11_44,0,0.0,0.0
genes_37_64_67_33_44_63_77_41_18_13_52_85_70_100_12_67_43_57_2_33_5_84_14_83_23_51_84_82_88_100_26_58_90_50_74_100_19_76_25_16_66_81_5_35_8_25_6_41_46_78_62_63_27_88_36_50_72_53_76_83_38_100_70_68_60_13_2_11_89_31_94_96_42_62_96_57_36_32_26_38_52_68_58_21_57_23_20_21_62_46_37_47_61_100_13_21_25_26_44,0,0.0,0.0
genes_85_16_70_97_46_59_77_18_41_6_40_77_83_98_82_40_93_11_66_33_17_9_34_73_99_17_87_23_8_51_81_78_27_32_73_23_93_75_0_15_66_83_34_58_4_29_22_28_46_78_59_64_34_89_43_66_78_67_81_55_36_100_67_71_59_11_65_61_100_38_76_96_96_54_9_56_36_18_26_100_24_77_52_52_52_27_23_12_53_60_48_100_50_97_8_17_25_56_41,0,0.0,0.0
genes_43_64_68_99_51_94_82_48_38_72_52_77_70_55_37_70_88_57_0_22_36_12_14_70_94_32_32_77_94_45_23_58_76_47_70_31_19_62_33_81_47_81_31_35_8_25_17_47_0_82_62_82_34_75_68_45_68_92_56_34_32_20_99_57_60_54_4_11_89_74_72_70_50_59_12_52_90_32_91_38_49_68_58_21_80_93_33_89_48_46_37_74_5_100_23_48_66_26_44,0,0.0,0.0
genes_36_67_56_56_44_28_19_14_17_0_58_92_79_68_11_83_33_92_4_89_88_50_10_74_90_48_85_84_7_41_44_95_92_85_31_60_93_64_52_78_47_59_6_41_3_26_43_44_35_12_62_8_31_78_24_41_86_49_38_37_13_25_24_67_47_45_2_49_84_76_86_2_51_53_3_8_20_96_57_40_39_97_58_68_79_100_33_33_62_6_16_88_40_85_21_18_67_58_64,0,0.0,0.0
genes_67_35_67_87_66_29_72_14_61_3_21_91_83_90_9_47_34_11_65_35_44_13_63_74_97_8_80_18_53_20_64_58_73_46_28_68_84_75_24_40_49_55_59_32_47_25_48_21_4_86_33_3_62_53_42_22_67_0_60_34_75_23_53_57_76_67_72_20_96_45_94_96_94_25_0_57_0_100_38_41_9_79_57_77_55_93_21_20_55_95_42_33_16_19_24_36_60_7_35,0,0.0,0.0
genes_42_27_21_90_48_31_51_77_48_67_37_72_66_100_8_64_35_78_10_52_46_8_68_78_93_47_11_14_100_27_21_86_26_58_37_88_71_71_56_31_40_89_3_33_79_21_15_26_98_18_54_66_72_82_26_100_73_0_38_73_43_88_57_77_52_61_69_83_92_72_44_88_95_32_0_4_70_100_42_44_87_84_55_79_81_25_16_49_55_87_43_61_56_22_15_16_25_9_40,0,0.0,0.0
genes_44_21_67_87_45_76_82_14_61_72_21_77_79_95_0_34_34_57_4_71_44_13_55_75_94_32_26_77_53_93_64_98_22_11_4_66_20_75_20_28_59_55_0_38_90_25_43_47_5_86_85_82_100_56_41_46_73_92_38_50_31_5_74_57_78_48_69_39_96_74_72_6_90_59_7_8_77_86_81_97_97_90_9_21_80_88_18_73_55_87_77_52_5_19_23_36_60_16_35,0,0.0,0.0
genes_44_21_68_88_95_88_35_14_18_72_48_77_14_100_37_67_88_57_2_22_36_11_14_75_98_32_24_83_9_96_22_96_29_85_4_60_43_67_33_81_26_56_33_35_8_21_17_25_5_30_62_82_34_56_68_0_32_92_60_14_0_27_74_61_59_48_2_4_84_79_72_6_50_57_93_10_90_91_77_97_97_90_58_33_80_13_42_14_48_47_20_26_5_24_21_14_66_16_44,0,0.0,0.0
genes_88_60_65_93_95_88_35_44_27_73_70_88_78_100_37_67_32_14_2_1_44_13_14_83_97_51_23_83_13_49_39_100_68_85_73_91_93_67_11_67_23_93_5_1_8_16_20_31_0_99_52_54_99_95_68_0_69_90_5_14_45_56_70_81_76_58_66_4_91_38_29_71_26_40_4_4_79_32_43_49_90_94_58_74_86_13_96_11_90_51_64_26_51_19_21_14_25_9_36,0,0.0,0.0
genes_40_72_74_86_100_25_72_22_58_0_48_90_79_56_7_76_88_11_27_80_52_12_14_79_20_15_24_75_44_96_54_80_71_36_34_100_95_64_21_67_19_52_0_64_55_25_16_28_11_89_66_69_99_24_29_44_74_90_62_76_75_11_61_62_52_63_66_24_95_22_80_0_83_55_32_8_5_99_61_38_19_88_2_64_80_13_12_21_51_99_2_63_45_19_13_19_75_35_44,0,0.0,0.0
genes_44_60_84_87_44_28_72_77_61_73_22_57_83_53_0_34_83_11_64_37_100_50_65_52_93_46_85_18_53_93_64_98_92_85_33_68_20_95_8_79_47_55_0_38_3_27_43_26_59_98_62_4_100_27_45_8_67_97_61_12_50_5_65_67_78_63_69_68_96_45_94_0_43_25_2_3_100_37_34_34_45_89_62_77_93_10_3_20_55_45_39_56_69_19_61_36_60_53_41,0,0.0,0.0
