genes_94_51_16_47_58_56_58_58_34_24_46_40_95_81_43_93_74_96_31_97_50_64_36_75_51_60_10_87_61_83_55_82_55_47_88_95_15_69_72_67_79_60_11_88_12_16_63_27_96_39_3_22_74_67_97_71_21_9_32_79_31_13_16_44_42_45_18_96_94_19_23_27_95_42_62_59_68_48_41_23_93_66_50_9_39_95_41_23_1_30_55_9_84_54_93_77_80_98_58,0,0.0,0.0
genes_69_42_77_18_5_83_12_93_69_15_34_40_34_9_19_45_45_94_30_9_53_38_18_24_100_11_64_75_51_90_53_45_24_77_90_33_75_69_85_67_79_70_11_4_6_8_63_67_28_75_6_19_56_76_92_75_93_30_35_8_89_73_11_49_38_47_0_47_86_84_8_19_93_49_62_14_55_96_0_89_75_84_38_82_82_81_39_20_81_3_77_71_84_29_28_71_65_93_98,0,0.0,0.0
genes_14_42_17_91_69_41_84_26_75_91_0_24_34_81_77_89_87_7_23_100_30_40_35_69_57_63_96_78_53_93_85_47_60_52_40_2_93_66_85_69_83_77_68_67_5_19_60_31_18_33_65_29_74_81_17_31_21_33_32_0_24_14_9_44_98_47_14_20_96_46_63_20_90_54_84_11_29_48_61_92_77_100_38_82_84_95_18_24_44_29_89_9_51_22_47_67_77_98_63,0,0.0,0.0
genes_86_73_21_48_96_83_98_81_41_42_96_35_66_40_43_7_89_100_61_91_18_93_28_41_81_40_93_53_60_84_45_88_48_75_9_95_18_75_84_70_48_78_38_29_47_15_60_77_13_17_13_29_71_9_15_73_93_65_81_37_23_14_99_65_22_45_29_93_31_35_15_24_100_59_16_79_63_66_4_95_33_100_38_14_86_34_32_2_53_10_90_9_96_19_93_17_77_71_96,0,0.0,0.0
genes_41_47_66_24_94_83_61_28_75_21_100_26_97_52_41_80_51_94_25_97_100_17_35_33_81_55_82_31_63_86_60_15_51_70_91_97_21_82_84_19_82_64_57_80_27_20_66_10_91_82_6_29_51_16_97_0_39_95_60_0_15_90_91_52_37_30_22_17_67_31_23_29_97_49_2_97_65_71_4_6_95_29_22_82_80_33_10_25_82_31_88_27_81_6_23_65_70_78_7,0,0.0,0.0
genes_88_42_14_94_7_26_12_26_67_53_18_39_43_9_20_45_43_63_31_100_26_17_57_13_56_32_57_93_38_85_61_87_57_14_40_95_99_67_85_11_92_80_57_90_30_18_64_49_47_44_75_9_73_12_39_2_91_30_35_0_27_73_40_43_38_86_12_22_89_33_2_19_13_64_0_1_68_71_13_89_46_19_28_75_76_97_97_43_52_19_47_48_95_52_93_69_66_63_19,0,0.0,0.0
genes_42_40_16_19_69_58_79_81_81_2_46_40_11_37_74_45_3_55_23_60_67_48_96_11_77_37_52_42_61_87_45_36_60_51_34_99_38_54_85_56_0_75_68_80_5_20_63_9_26_33_91_9_95_93_85_38_94_80_2_39_24_93_34_41_39_28_63_21_91_33_36_15_69_65_8_20_33_71_8_6_78_56_98_76_44_70_34_43_44_52_81_10_86_38_23_85_27_11_63,0,0.0,0.0
genes_34_98_12_80_83_56_82_99_100_63_100_40_46_83_43_89_87_1_35_58_64_16_35_31_81_11_92_30_59_83_61_40_60_80_33_97_61_71_84_68_70_65_61_2_12_8_69_1_26_78_39_32_82_10_85_31_92_78_10_2_31_76_43_44_82_28_18_24_62_31_67_21_93_56_7_34_57_71_0_92_29_93_28_75_31_96_34_43_44_29_88_3_81_57_23_69_83_63_65,0,0.0,0.0
genes_41_100_77_27_99_58_82_30_81_31_34_36_11_37_74_92_55_72_75_67_21_19_83_19_73_91_52_75_65_87_11_87_45_80_48_92_38_54_85_75_79_76_25_80_7_21_63_9_11_48_87_19_82_12_85_31_40_78_64_35_31_58_42_54_42_74_80_60_91_1_27_20_99_65_62_20_63_48_12_6_29_56_38_41_43_95_21_49_85_52_45_12_20_20_43_80_74_14_96,0,0.0,0.0
genes_69_17_14_47_56_55_46_58_81_47_100_40_34_37_23_51_53_65_31_63_62_47_96_2_73_11_31_39_69_87_68_40_64_4_48_88_38_72_85_56_56_7_42_80_20_20_66_9_28_33_39_9_33_11_85_38_60_95_64_35_31_93_42_46_17_28_80_66_91_33_27_24_80_65_0_23_34_67_5_6_75_56_49_80_43_98_34_45_44_53_81_4_99_85_49_70_83_9_98,0,0.0,0.0
genes_88_37_20_51_61_55_12_59_67_53_100_17_7_9_40_80_93_98_29_100_53_17_96_39_11_32_57_65_38_85_53_53_57_77_40_89_18_52_84_69_79_80_57_60_10_19_62_63_28_17_74_31_65_12_93_79_98_27_35_16_23_84_43_44_38_47_12_46_86_56_8_19_82_63_3_79_57_71_13_94_73_21_60_75_23_94_82_20_52_29_65_9_81_57_93_69_15_78_97,0,0.0,0.0
genes_86_20_70_29_89_10_15_2_33_2_34_31_34_9_79_45_43_96_31_93_21_38_78_11_75_44_59_93_90_88_53_12_64_61_66_90_95_67_85_73_8_65_57_63_12_18_87_1_14_35_6_5_52_87_93_68_100_43_43_4_31_73_7_44_19_86_66_27_81_24_77_27_81_65_0_14_69_65_27_88_58_49_28_35_76_96_85_78_59_32_56_9_88_33_95_40_64_15_98,0,0.0,0.0
genes_88_45_16_16_7_33_18_98_67_53_99_62_97_9_38_30_41_1_16_98_53_17_97_28_99_20_65_96_43_82_61_27_48_77_47_33_79_69_15_87_80_80_57_80_31_12_49_75_28_17_81_33_65_12_97_36_93_27_29_62_79_73_40_41_38_41_12_56_60_56_58_19_7_63_1_79_57_60_1_94_18_47_28_75_31_30_100_41_52_34_88_48_40_54_93_80_57_18_68,0,0.0,0.0
genes_91_42_21_43_7_56_84_99_39_91_15_34_100_36_30_89_8_69_25_98_50_99_35_67_77_88_60_55_46_82_92_96_76_77_47_89_79_79_25_9_78_65_85_80_31_26_49_32_24_36_40_33_65_81_97_31_91_79_35_2_27_17_48_49_36_12_50_60_92_46_63_5_100_42_7_60_57_11_7_92_18_47_21_84_31_59_100_24_52_50_88_8_85_54_23_77_57_16_63,0,0.0,0.0
genes_92_42_15_43_42_50_63_26_75_28_96_31_1_18_45_7_49_69_23_29_50_16_37_67_59_60_92_39_61_86_63_17_35_68_25_95_93_52_58_13_77_78_54_73_12_20_63_37_15_40_74_82_97_4_18_75_91_65_59_0_31_8_82_44_39_86_16_48_37_46_6_89_94_54_0_53_57_59_8_24_50_20_6_42_29_34_85_40_76_14_98_5_93_38_4_66_77_11_20,0,0.0,0.0
genes_86_73_17_48_53_9_58_82_41_23_96_40_95_81_43_93_51_94_30_91_16_93_44_71_51_55_93_93_60_79_55_88_48_54_48_95_18_69_75_13_60_60_52_80_12_16_66_0_13_17_3_85_72_67_100_68_4_43_5_37_85_13_3_44_42_45_29_96_57_19_13_30_95_69_57_16_63_98_41_24_93_34_48_75_86_0_20_2_53_53_88_9_97_27_93_66_73_81_12,0,0.0,0.0
genes_87_50_58_19_99_58_72_30_81_2_24_12_11_69_74_88_50_72_23_100_73_48_35_22_74_37_52_42_57_90_56_94_45_52_100_97_88_54_85_10_0_75_68_70_43_19_63_81_26_36_9_9_82_98_60_16_3_30_90_35_24_91_34_49_39_55_63_18_91_33_32_15_99_65_62_60_63_71_8_24_78_16_38_86_41_100_15_43_77_52_81_10_23_75_61_67_74_11_94,0,0.0,0.0
genes_46_47_12_47_83_56_87_81_34_63_100_40_46_9_45_89_41_94_35_61_60_16_36_31_80_11_58_91_59_98_61_40_60_71_29_92_61_64_21_74_82_66_61_3_12_8_69_1_26_33_49_32_51_5_16_31_92_78_2_2_24_78_40_54_82_28_18_42_62_37_11_24_93_56_29_84_71_14_13_6_29_93_28_82_43_96_65_45_42_30_81_3_79_80_23_55_83_63_63,0,0.0,0.0
genes_69_20_88_94_83_9_15_57_74_64_100_31_34_9_41_45_43_98_31_31_65_23_32_9_12_9_59_95_90_89_12_17_30_61_6_99_61_69_85_67_84_59_57_19_90_18_66_0_91_33_10_5_76_87_93_5_95_83_7_8_31_30_40_44_17_86_14_42_62_56_65_24_97_54_34_11_66_14_15_88_95_48_99_33_27_95_74_40_81_30_90_16_88_27_24_71_19_63_99,0,0.0,0.0
genes_79_17_16_47_56_56_82_58_34_24_34_40_34_9_77_93_71_96_25_61_54_17_53_29_79_11_2_87_61_85_68_66_51_11_87_92_95_27_85_67_79_59_11_88_20_19_63_67_91_0_6_19_51_10_97_71_100_43_29_2_31_14_40_49_17_43_14_42_62_33_9_22_90_42_4_88_68_14_15_87_32_16_48_82_43_95_69_23_81_31_77_4_89_85_23_34_74_64_97,0,0.0,0.0
genes_41_17_14_14_89_56_46_99_69_47_50_17_34_37_38_46_21_96_32_97_54_45_36_24_12_47_64_100_50_83_68_42_64_76_28_88_95_73_26_69_58_7_11_56_10_21_66_62_28_14_48_89_80_12_0_71_32_95_71_2_100_70_35_44_15_28_14_18_84_33_8_16_84_42_0_11_66_96_20_92_46_89_54_76_27_95_47_45_52_49_56_51_100_85_4_43_84_64_59,0,0.0,0.0
genes_42_98_16_27_88_58_27_99_29_91_50_26_43_50_71_45_87_1_10_63_47_64_35_31_99_40_92_30_61_84_91_15_4_51_40_97_38_71_84_71_0_7_11_2_12_17_63_9_37_79_39_9_78_12_85_12_92_78_7_39_47_59_43_44_46_48_14_24_30_33_67_22_87_56_7_34_57_49_7_10_98_56_53_9_43_98_77_49_44_87_83_9_86_85_23_69_70_78_7,0,0.0,0.0
genes_86_47_66_31_89_83_19_26_76_23_54_36_100_73_41_89_51_94_44_61_21_26_36_13_81_41_82_31_48_90_60_10_48_73_91_90_40_71_85_17_8_70_57_3_8_16_65_10_14_35_6_20_55_77_93_68_0_81_40_4_89_91_40_44_21_45_22_27_62_37_77_18_95_65_0_97_71_12_41_92_7_56_73_82_84_96_84_45_59_31_56_5_100_22_21_68_65_8_98,0,0.0,0.0
genes_94_63_13_45_88_56_24_21_39_91_32_31_43_41_25_88_8_86_32_68_15_99_35_67_77_40_62_79_66_90_92_12_64_80_35_89_93_83_82_69_5_74_14_94_7_5_18_100_25_34_74_23_84_81_21_31_98_7_98_2_64_58_50_55_46_12_21_60_61_27_90_25_93_42_0_60_69_48_0_94_60_22_24_34_84_95_82_45_41_94_98_5_24_22_21_77_80_98_98,0,0.0,0.0
genes_91_51_77_98_56_10_44_16_69_94_34_26_43_9_17_88_58_94_25_96_72_96_80_31_77_11_64_75_47_84_64_23_35_80_68_88_89_67_85_73_53_54_38_4_6_20_61_30_28_13_5_1_82_93_89_41_100_43_10_37_89_73_11_49_18_30_16_16_93_46_67_19_99_61_3_5_55_11_20_89_95_90_73_43_44_0_39_24_82_9_90_10_92_33_49_71_77_11_20,0,0.0,0.0
genes_74_11_96_91_56_83_82_28_75_64_98_40_32_9_41_45_50_94_31_61_65_20_36_13_12_11_61_93_48_91_13_47_30_74_6_92_61_27_21_67_79_59_57_3_20_19_30_72_38_33_10_32_86_10_90_0_97_48_29_62_31_73_40_45_89_43_14_42_62_37_9_24_93_58_7_11_68_14_15_87_95_53_28_82_31_95_74_25_81_31_77_9_81_27_49_29_74_63_97,0,0.0,0.0
genes_34_98_88_53_88_58_82_39_100_84_18_26_43_62_0_80_87_1_10_58_52_99_35_31_9_40_92_75_57_77_81_12_74_80_45_97_99_68_84_71_74_75_55_2_7_23_61_95_80_35_13_5_94_10_85_36_98_78_10_78_73_17_43_44_38_45_14_24_25_29_64_21_82_63_46_34_57_71_4_66_98_29_52_80_23_0_79_20_44_53_56_6_98_57_93_69_74_78_20,0,0.0,0.0
genes_94_50_79_100_83_56_22_26_75_64_100_40_99_74_59_45_50_90_31_97_65_20_33_56_12_11_65_30_48_89_59_13_28_54_51_94_93_69_21_67_82_70_79_80_90_4_30_30_18_33_9_21_72_74_60_0_0_85_7_37_27_17_40_49_38_45_14_42_93_31_65_0_93_49_0_5_57_14_35_88_95_13_99_33_31_100_82_40_81_31_98_9_24_40_24_80_55_7_94,0,0.0,0.0
genes_94_42_21_43_89_56_84_26_75_47_32_29_43_36_28_93_55_72_25_97_50_99_35_71_95_85_60_45_57_90_92_8_63_80_100_89_93_79_88_69_69_76_7_6_90_26_22_30_26_36_12_19_81_76_21_36_96_78_35_2_31_17_48_49_42_74_18_18_93_31_88_5_77_49_0_60_68_11_61_92_18_17_21_4_36_59_42_24_1_9_30_9_24_36_24_70_80_11_100,0,0.0,0.0
genes_87_100_77_43_89_10_68_26_37_2_46_85_34_73_26_37_49_96_32_100_50_42_36_27_78_41_27_52_57_86_52_12_38_70_98_93_95_52_79_5_55_70_14_60_16_18_63_34_14_40_4_9_55_4_93_68_91_85_13_4_30_91_7_45_23_47_4_27_81_24_8_18_98_65_0_53_57_59_27_24_18_20_55_42_29_96_40_20_76_17_98_9_100_22_21_80_67_8_58,0,0.0,0.0
genes_85_50_15_29_99_0_15_56_75_13_100_12_99_69_19_88_55_5_21_97_73_40_100_24_60_81_64_66_59_85_59_50_35_6_100_93_88_69_85_9_84_76_23_79_32_19_63_13_17_38_9_89_82_12_60_3_30_43_90_88_76_72_40_44_41_46_0_24_82_50_8_16_99_56_62_60_63_44_34_27_46_20_43_82_80_100_45_28_89_52_35_54_100_75_54_80_23_71_94,0,0.0,0.0
genes_41_46_56_87_69_39_79_26_35_2_29_71_96_5_43_12_89_58_23_97_25_40_35_67_77_37_92_68_57_95_40_47_64_52_66_45_93_71_39_12_75_75_67_79_23_14_63_72_14_33_96_32_73_93_46_68_24_43_5_8_27_93_21_51_36_55_7_25_88_46_62_38_97_54_3_34_68_48_8_64_77_97_70_76_84_98_41_40_0_19_89_54_94_30_93_66_71_11_99,0,0.0,0.0
genes_87_20_68_94_7_9_15_54_5_2_31_31_29_9_79_45_71_76_25_94_54_38_80_11_100_42_92_64_90_83_12_48_64_61_36_83_93_67_85_13_79_70_57_61_7_18_66_100_17_17_6_29_82_11_93_3_31_65_70_8_66_73_40_44_15_47_29_12_37_33_8_24_97_91_0_68_67_96_27_98_75_90_38_74_76_95_89_65_81_58_97_61_88_31_21_71_63_15_98,0,0.0,0.0
genes_12_47_75_91_85_56_82_26_65_47_34_40_14_78_77_88_71_72_26_70_50_41_17_71_57_22_65_78_53_95_66_47_60_80_40_95_13_47_85_69_5_77_11_65_90_26_60_30_32_36_12_23_81_76_17_31_96_78_5_2_31_17_7_49_39_74_14_20_93_12_88_20_76_49_62_20_29_11_8_92_55_13_53_82_36_64_18_43_60_9_87_8_24_57_47_67_69_15_100,1,0.1842,-1.5
