genes_34_67_87_69_46_13_58_16_39_85_42_22_72_61_5_42_89_14_10_4_40_68_99_12_56_21_90_19_80_11_40_9_100_46_90_66_50_58_80_77_49_95_13_14_11_20_63_25_8_25_93_43_23_81_61_93_77_80_72_26_100_92_18_67_56_83_73_100_100_23_31_4_23_29_87_41_47_83_16_34_36_11_25_72_98_7_53_64_60_8_39_63_28_29_19_15_65_85_50,0,0.0,0.0
genes_21_39_36_62_87_65_16_52_23_70_40_18_69_96_65_72_52_47_16_70_0_100_54_5_2_0_2_17_75_43_42_92_38_68_97_39_53_45_73_75_48_76_16_45_10_19_7_29_8_18_98_73_8_100_70_6_85_75_33_30_57_41_52_50_2_41_28_62_99_88_67_10_70_16_72_18_44_65_13_20_58_7_97_77_82_92_28_25_0_81_36_90_38_29_47_31_60_61_60,0,0.0,0.0
genes_66_39_87_56_47_13_98_52_39_85_1_25_69_15_94_42_59_13_79_5_73_60_57_48_51_83_6_21_76_11_35_9_26_45_90_67_65_60_55_16_97_88_16_38_5_18_62_25_12_20_20_6_53_96_61_6_13_11_38_21_100_92_34_84_56_39_30_13_100_37_31_0_41_24_80_53_34_84_6_11_93_11_92_77_98_45_44_61_26_80_76_63_54_68_44_100_50_66_21,0,0.0,0.0
genes_35_41_64_83_46_13_87_50_49_70_40_24_8_16_65_23_88_14_91_62_56_71_96_4_50_86_6_44_0_80_76_93_100_45_90_1_51_61_55_68_73_100_13_43_14_16_64_23_20_18_17_75_9_43_18_14_42_99_33_23_52_92_56_47_40_53_43_55_100_40_66_6_70_30_0_61_93_88_44_20_33_11_82_42_99_13_58_93_62_8_98_81_32_0_44_7_65_65_51,0,0.0,0.0
genes_73_33_42_23_46_16_2_52_49_70_40_46_25_49_2_73_89_11_11_8_53_56_95_21_52_48_3_26_88_44_37_90_96_95_40_7_57_58_80_84_45_100_20_47_74_36_7_23_85_20_98_55_59_46_40_8_37_42_56_23_38_18_50_72_74_53_30_60_29_53_70_8_36_34_72_59_89_74_44_39_60_3_91_30_17_7_66_25_97_8_96_87_65_27_6_11_53_65_41,0,0.0,0.0
genes_35_67_38_23_46_0_9_16_92_10_60_22_100_100_5_37_88_34_7_61_40_71_59_12_56_21_90_18_80_74_37_11_100_37_90_66_50_58_55_81_49_29_5_40_14_15_9_87_14_25_49_48_23_43_66_93_77_80_33_23_49_83_20_74_79_2_43_100_100_40_62_0_72_34_83_61_93_83_16_20_36_52_0_81_17_83_48_55_95_27_74_72_65_72_44_7_59_78_44,0,0.0,0.0
genes_68_41_62_63_75_15_52_50_70_70_40_66_8_62_44_38_52_82_90_54_80_70_95_5_61_85_62_23_0_46_21_95_100_80_95_41_63_55_67_39_19_81_27_44_12_18_63_19_12_18_53_48_84_45_100_6_42_25_54_26_75_18_48_95_81_67_12_76_88_89_42_36_70_9_35_56_58_61_22_36_20_84_14_31_69_58_25_20_58_80_34_87_57_32_65_15_65_11_49,0,0.0,0.0
genes_34_39_20_62_74_65_9_58_85_66_22_11_88_99_3_32_52_34_5_1_2_63_12_0_55_83_44_26_4_80_40_14_96_46_90_6_45_63_55_77_73_74_18_44_7_13_12_29_18_18_40_74_2_46_39_95_42_42_31_30_28_18_52_46_78_46_43_13_95_19_25_9_70_19_72_22_58_98_16_20_46_11_15_77_88_6_86_71_0_36_37_67_36_81_22_14_60_61_43,0,0.0,0.0
genes_78_58_38_97_55_66_5_52_93_100_51_46_10_91_1_37_89_34_19_73_75_63_62_15_62_3_6_38_80_51_37_8_100_20_79_6_52_63_79_67_47_77_5_40_7_16_1_15_19_18_25_39_5_27_77_4_42_28_58_23_74_63_56_34_1_50_43_13_95_39_31_6_70_12_18_65_37_93_48_20_36_82_0_8_72_83_69_10_57_85_73_67_33_0_2_97_59_57_100,0,0.0,0.0
genes_68_39_95_46_75_15_18_52_12_70_40_48_84_50_93_42_13_87_90_6_17_66_61_89_2_80_62_46_66_47_47_95_96_56_39_39_50_57_70_86_49_70_34_44_91_34_69_19_8_74_45_41_42_48_100_95_88_22_79_18_28_15_50_90_76_54_80_78_99_22_83_4_70_29_74_46_21_19_34_11_37_84_14_34_61_10_28_25_4_32_19_87_33_33_89_11_62_13_43,0,0.0,0.0
genes_70_39_38_91_50_11_42_14_39_65_43_11_100_61_5_27_59_0_11_57_42_62_99_36_60_83_6_17_76_16_35_13_100_45_90_39_50_61_7_77_76_65_42_38_49_20_64_25_22_64_93_1_3_43_69_10_13_42_33_21_100_92_78_83_56_31_10_18_93_50_31_90_12_29_80_41_89_72_14_10_79_11_71_82_98_42_25_64_1_85_44_50_54_29_66_50_50_81_71,0,0.0,0.0
genes_63_43_38_46_50_5_43_52_46_87_40_15_0_98_57_38_13_52_22_57_49_68_95_5_2_80_62_49_0_46_35_95_95_80_95_64_80_57_63_39_81_82_27_51_61_26_63_54_18_74_55_24_19_48_100_4_88_40_89_47_38_18_60_48_82_39_80_20_97_40_35_11_14_34_91_56_24_61_13_46_34_8_12_32_72_5_25_23_4_57_48_87_62_33_65_73_31_73_44,0,0.0,0.0
genes_70_39_97_56_50_11_98_52_23_99_1_27_89_85_5_31_51_0_90_57_73_65_57_48_38_34_62_17_83_16_41_5_38_95_100_66_55_60_69_16_49_88_64_47_5_15_47_56_12_82_20_39_53_43_69_6_54_11_0_81_52_86_78_83_41_39_10_6_98_37_31_0_12_9_80_92_89_72_4_11_93_100_87_19_61_45_25_10_1_80_93_76_60_5_68_64_69_76_24,0,0.0,0.0
genes_78_58_82_70_42_16_82_52_85_70_40_46_84_50_2_37_89_14_10_6_2_71_98_6_57_83_11_26_80_71_37_11_77_20_90_6_50_61_55_67_73_74_18_44_5_17_5_18_19_59_49_39_1_46_77_98_42_28_67_82_50_63_56_34_78_53_43_71_95_22_79_0_70_12_83_57_37_93_44_13_62_11_0_36_72_21_86_10_57_36_75_67_32_82_50_97_59_61_43,0,0.0,0.0
genes_35_39_64_82_74_7_0_72_39_87_44_18_25_16_3_32_88_14_91_61_45_64_62_7_96_81_6_38_97_32_37_92_100_46_90_94_52_61_55_41_49_28_5_40_9_28_7_23_73_18_17_0_3_43_66_95_0_25_54_23_52_92_56_81_56_61_43_57_96_40_65_0_70_34_99_57_93_84_44_20_46_11_12_42_17_88_58_59_62_80_75_72_65_0_85_7_59_93_51,0,0.0,0.0
genes_60_64_24_46_77_19_84_16_22_70_76_9_67_81_3_48_92_87_20_54_45_69_4_5_13_83_9_52_68_46_35_92_96_44_44_63_79_57_31_80_46_84_34_41_10_26_4_16_17_18_49_17_10_43_62_30_46_25_37_32_33_86_38_95_79_52_98_81_100_53_35_4_8_91_90_60_52_7_13_46_34_78_97_46_76_5_22_19_4_3_41_67_36_27_65_73_65_81_51,0,0.0,0.0
genes_35_39_64_14_74_7_73_72_49_1_40_11_8_85_3_42_88_14_7_61_45_71_62_5_48_3_6_17_80_28_37_11_9_46_90_65_50_60_74_35_66_26_13_40_60_28_9_22_20_18_17_75_4_43_94_95_42_42_33_23_52_92_56_94_40_53_43_57_1_35_26_11_67_29_83_61_93_88_44_20_98_11_12_41_33_92_62_55_54_81_75_72_65_0_44_7_65_49_13,0,0.0,0.0
genes_64_66_62_100_46_67_84_72_22_100_68_66_69_98_3_72_93_34_92_53_42_70_65_5_2_57_62_20_0_13_39_92_98_83_43_65_80_57_31_72_66_29_27_37_15_37_63_88_17_18_53_15_14_91_62_6_42_25_72_32_97_18_38_75_2_51_75_13_100_85_35_4_91_94_91_21_52_77_18_46_34_29_97_77_76_29_0_19_4_3_24_67_36_10_50_19_69_0_47,0,0.0,0.0
genes_20_73_62_65_76_44_84_77_40_83_71_65_12_16_70_51_93_91_18_53_6_70_61_4_2_91_55_46_52_13_37_90_94_83_95_67_81_57_71_81_66_24_20_48_56_18_64_16_17_18_53_5_23_48_62_6_42_4_21_32_32_86_37_55_56_61_33_94_100_66_62_4_9_30_91_59_52_61_11_46_34_78_73_39_76_5_0_62_62_81_18_67_71_27_70_11_59_60_51,0,0.0,0.0
genes_66_36_19_62_55_11_82_73_93_70_59_11_72_91_3_72_87_51_5_5_80_63_99_5_73_80_65_83_80_41_40_92_73_15_90_44_64_63_70_36_49_72_73_44_10_36_7_26_85_18_100_42_3_100_62_6_38_42_54_30_28_41_42_95_75_56_30_62_98_88_23_10_72_36_57_68_58_65_23_20_60_66_0_77_91_96_28_25_10_3_44_67_60_81_87_76_15_61_32,0,0.0,0.0
genes_34_75_38_80_76_16_9_56_24_95_42_11_65_95_5_32_100_14_10_1_2_45_29_6_51_83_14_26_0_80_32_9_96_41_43_74_50_61_55_77_66_75_18_44_6_10_12_26_13_59_40_52_22_46_45_48_47_42_27_82_24_18_21_75_83_5_77_78_95_40_83_10_71_29_82_22_90_83_28_49_12_11_15_44_98_10_25_63_58_36_44_42_58_29_65_15_65_61_43,0,0.0,0.0
genes_69_75_91_56_47_7_98_52_49_99_1_25_86_15_94_27_4_14_79_9_43_65_57_48_36_3_73_20_3_16_40_5_26_95_39_66_65_60_69_35_52_88_13_40_6_18_5_24_12_100_15_27_2_96_97_52_42_30_54_23_52_65_53_49_69_39_57_6_1_35_31_0_41_9_85_53_34_94_45_8_91_95_92_44_28_47_48_10_29_81_93_75_58_68_95_100_65_46_13,0,0.0,0.0
genes_78_75_20_70_46_16_9_55_85_70_40_11_84_87_3_24_91_14_10_1_4_63_89_12_57_27_44_26_4_80_37_9_92_93_90_98_50_61_79_77_49_74_18_52_10_34_4_20_19_59_40_12_24_46_40_84_56_28_72_16_32_41_52_42_78_39_33_13_95_19_83_10_70_29_57_22_47_98_28_24_79_0_15_36_100_10_86_10_0_80_44_63_36_79_65_11_55_61_28,0,0.0,0.0
genes_74_75_40_62_77_7_0_72_49_65_74_23_64_86_8_32_54_48_19_10_55_73_39_89_73_86_6_42_4_32_38_6_100_9_43_35_52_59_80_35_78_19_20_62_26_36_59_24_86_83_58_0_2_43_66_1_42_26_75_18_50_69_6_35_69_40_30_87_99_19_26_20_41_30_40_71_84_76_17_20_2_11_8_32_6_22_48_59_58_80_19_88_53_81_61_1_65_67_8,0,0.0,0.0
genes_34_67_13_80_49_16_9_70_85_70_40_22_84_50_3_18_61_14_10_1_56_63_100_6_51_49_7_26_4_80_37_14_96_93_90_6_25_64_60_1_17_74_18_64_7_11_5_29_22_18_49_50_1_46_45_97_42_46_73_21_88_15_52_46_83_48_43_14_95_19_83_10_0_29_72_22_82_98_38_11_60_11_15_36_98_10_86_68_57_86_44_66_33_79_65_8_61_61_43,0,0.0,0.0
genes_16_77_37_82_50_7_43_52_50_65_75_52_8_14_3_38_13_52_25_57_17_74_99_77_2_80_4_17_0_60_16_95_94_13_95_64_52_52_81_39_49_46_35_45_59_36_63_54_8_58_17_24_18_44_66_1_0_25_0_2_8_84_93_81_77_39_98_100_96_38_35_4_8_29_75_57_89_84_15_46_33_84_14_32_72_88_47_59_1_61_98_87_67_5_61_11_65_81_47,0,0.0,0.0
genes_16_39_53_56_76_5_98_76_88_99_1_25_76_15_94_31_90_14_79_5_56_66_57_48_51_86_76_46_83_16_40_96_100_80_91_66_85_60_69_16_54_88_13_43_5_20_62_24_22_16_20_26_9_92_66_1_66_20_11_20_8_87_34_49_56_61_29_62_98_19_35_0_41_30_80_62_34_94_34_49_33_4_89_31_53_13_1_92_67_8_100_24_58_72_64_100_58_76_16,0,0.0,0.0
genes_34_75_13_82_18_16_0_52_85_87_75_11_84_14_75_32_98_14_10_13_1_66_96_6_51_81_11_46_4_32_37_88_96_11_92_6_49_63_77_36_49_74_18_40_59_36_5_20_18_75_40_0_2_46_66_95_0_25_54_2_79_18_52_46_78_34_38_13_96_19_83_0_8_29_55_57_89_84_28_43_33_11_33_50_98_88_86_63_1_80_98_74_58_5_60_14_65_93_51,0,0.0,0.0
genes_74_72_40_62_44_7_52_16_49_65_71_18_25_86_68_41_50_52_20_53_54_68_99_6_5_27_6_46_18_32_19_6_67_45_43_35_52_65_80_89_49_77_78_38_26_20_14_24_16_70_58_6_3_27_61_10_25_25_66_26_24_23_6_78_56_43_83_87_100_35_27_8_70_30_74_71_23_84_14_90_50_11_53_10_27_88_9_56_63_78_44_71_53_5_70_1_66_11_67,0,0.0,0.0
genes_74_70_62_46_77_7_43_92_49_65_40_15_25_100_57_32_50_52_22_53_39_68_84_5_40_80_6_49_0_46_35_1_93_9_95_35_80_61_64_35_78_77_31_51_61_26_63_19_86_10_58_48_19_46_66_1_91_25_37_47_24_69_3_45_69_51_65_62_81_35_22_0_70_30_74_56_89_65_47_20_34_8_12_80_30_5_25_59_3_78_44_87_57_37_58_0_65_73_13,0,0.0,0.0
genes_68_75_62_51_75_15_70_72_49_0_40_66_8_86_4_38_50_87_90_6_80_70_35_5_61_3_67_19_0_46_18_95_10_95_95_66_63_60_66_34_19_83_27_40_6_50_63_19_13_18_53_0_84_16_97_6_42_25_54_26_24_18_51_91_79_67_9_78_1_35_42_36_70_9_39_7_59_76_45_36_20_11_79_31_71_63_25_55_58_81_40_87_57_5_65_15_65_11_49,0,0.0,0.0
genes_34_75_91_62_74_7_13_72_39_85_42_11_25_61_4_32_50_32_19_61_42_63_99_5_51_83_6_17_74_30_35_10_10_95_88_66_50_60_74_35_97_57_16_67_6_20_66_25_8_64_87_0_3_24_61_10_13_30_54_77_100_88_51_84_69_83_57_13_100_23_26_0_70_27_63_35_58_76_14_11_38_11_8_44_33_92_48_64_54_85_44_63_55_5_61_100_65_66_71,0,0.0,0.0
genes_68_36_95_67_55_13_43_52_93_100_40_23_67_91_1_42_88_14_94_0_79_95_99_18_38_80_7_53_78_25_38_6_75_68_100_7_50_63_39_70_45_98_61_42_5_19_7_88_85_85_49_15_10_31_63_7_59_22_54_16_77_60_51_65_78_8_30_74_17_53_31_5_11_18_83_60_58_19_59_55_59_3_8_36_64_3_25_25_65_26_44_88_60_27_66_31_61_0_53,0,0.0,0.0
genes_68_54_34_62_68_15_10_77_70_90_40_66_100_84_44_76_52_42_90_5_58_70_99_16_61_51_62_48_8_46_35_75_100_54_95_1_59_63_67_39_19_18_61_40_12_20_81_85_18_12_53_48_79_31_61_6_41_25_54_47_98_23_63_95_79_67_78_76_99_53_55_36_70_29_99_56_86_77_22_37_14_88_9_82_69_63_24_20_62_80_44_87_61_33_65_15_65_11_49,0,0.0,0.0
