genes_73_65_92_46_54_0_42_77_86_74_57_25_49_39_4_23_89_52_12_5_2_68_95_7_32_80_11_27_22_65_14_0_92_80_12_91_49_61_60_89_17_100_32_64_7_15_7_62_18_73_95_18_5_17_64_25_16_68_47_20_54_55_48_78_88_56_28_19_99_19_40_8_12_30_83_35_38_23_11_39_41_85_3_39_78_99_22_52_58_85_44_89_59_38_2_11_40_89_8,0,0.0,0.0
genes_70_52_38_57_72_16_14_72_23_90_40_25_8_86_81_56_52_88_5_5_80_71_100_6_61_80_10_9_81_60_47_23_95_45_18_0_65_63_65_83_45_76_19_64_6_37_62_22_18_68_98_24_3_47_100_96_40_54_54_31_52_55_52_36_79_39_24_15_95_89_66_36_70_9_91_20_58_22_6_15_35_9_11_7_95_43_9_52_58_79_85_84_86_24_87_20_59_65_8,0,0.0,0.0
genes_22_79_34_65_53_65_38_16_23_59_21_15_13_95_2_42_89_33_11_51_80_71_96_4_51_16_70_49_80_45_34_4_100_45_100_64_50_25_63_90_49_77_61_41_85_0_68_25_17_64_92_48_93_21_63_95_87_26_66_19_95_82_52_78_93_50_43_85_97_23_67_10_12_29_62_41_57_74_16_49_31_48_25_80_75_84_44_66_95_85_39_35_58_89_52_99_43_65_8,0,0.0,0.0
genes_70_45_38_46_46_5_43_52_23_1_14_25_84_39_4_97_89_87_18_5_2_63_55_5_0_80_14_14_0_60_35_10_96_80_91_66_80_60_73_41_49_77_13_40_5_18_63_20_18_73_53_24_82_46_100_25_42_68_54_16_87_18_48_78_84_48_80_78_99_14_66_9_70_9_83_61_94_61_45_40_59_7_97_44_33_15_24_56_18_81_44_87_38_29_65_15_65_89_11,0,0.0,0.0
genes_72_32_20_63_74_81_9_92_89_65_65_17_78_92_1_60_11_47_5_52_18_68_35_77_51_83_90_38_23_46_40_8_38_68_89_11_50_12_58_85_44_24_23_39_10_21_7_25_8_64_25_21_2_89_100_95_57_49_72_34_57_92_56_78_77_56_45_100_20_4_31_6_14_78_83_39_37_79_14_39_37_78_57_7_76_96_9_64_95_28_44_72_42_29_93_12_39_44_60,0,0.0,0.0
genes_69_75_82_70_74_11_10_76_92_57_56_64_69_100_1_22_92_50_5_53_82_74_56_19_49_27_59_19_80_84_41_0_42_33_97_39_83_56_30_82_63_29_35_33_10_9_7_24_18_77_92_23_32_35_62_32_85_25_72_1_41_29_58_35_21_96_33_100_100_53_23_6_14_12_70_36_39_74_41_90_37_25_98_34_74_84_44_56_58_80_40_67_62_29_19_34_44_70_51,0,0.0,0.0
genes_70_33_59_86_50_34_57_13_37_65_68_46_93_41_75_37_85_33_92_60_55_87_100_66_11_84_14_9_0_46_21_6_95_85_39_7_66_94_58_72_49_77_35_39_80_38_63_22_11_18_53_35_40_96_4_0_57_5_54_21_74_7_58_90_2_54_33_74_99_90_31_0_8_4_18_53_34_77_18_46_32_11_8_76_96_7_69_28_0_86_44_71_68_29_66_31_46_13_52,0,0.0,0.0
genes_77_45_38_62_73_11_50_74_60_65_48_15_10_100_0_32_53_31_18_87_0_65_40_80_78_91_55_19_77_46_69_52_100_74_43_40_50_61_67_77_45_46_18_39_79_38_7_61_2_53_58_47_42_43_70_6_72_20_0_18_38_21_52_51_59_51_38_10_77_53_40_66_15_29_91_53_21_8_44_71_59_89_0_44_78_4_26_62_15_81_93_89_42_3_70_15_65_93_100,0,0.0,0.0
genes_5_33_59_63_49_65_10_16_50_70_19_64_10_37_2_31_93_87_93_57_80_100_65_79_50_80_70_51_0_46_33_10_98_85_96_65_32_64_63_81_32_77_35_42_24_15_9_54_21_70_57_51_85_91_33_6_42_19_54_27_25_86_84_78_2_50_92_19_97_35_67_6_12_29_62_40_89_72_16_90_40_9_14_77_80_7_48_62_59_84_39_80_60_29_2_14_41_13_60,0,0.0,0.0
genes_35_67_38_63_75_77_10_52_49_70_47_15_35_84_5_42_88_34_92_8_40_68_29_65_50_80_16_49_8_46_69_9_100_33_95_69_93_53_82_37_49_77_35_37_61_38_63_53_22_100_98_35_42_38_67_31_77_25_72_18_99_84_52_77_79_50_95_15_97_51_96_11_29_29_91_39_57_74_16_49_56_9_9_77_16_7_48_57_59_82_39_81_68_28_19_15_43_3_49,0,0.0,0.0
genes_18_75_38_48_45_0_43_21_50_65_15_25_25_39_0_32_8_52_79_10_2_36_100_39_40_3_14_17_22_42_35_10_67_77_91_6_52_63_73_79_79_46_29_40_5_15_7_23_87_73_17_1_75_24_40_95_90_68_45_20_24_31_52_78_91_53_10_15_100_50_66_0_12_29_83_76_82_14_18_40_83_6_48_34_56_15_22_59_58_89_44_80_58_54_18_15_41_89_5,0,0.0,0.0
genes_10_34_59_63_50_75_5_70_82_63_65_39_8_95_2_69_88_56_5_10_80_11_26_81_51_17_70_38_0_46_14_9_92_85_96_64_93_69_82_66_97_77_88_37_79_20_7_25_18_23_48_35_3_91_37_96_37_25_54_22_25_82_18_78_79_65_92_13_95_35_67_6_33_20_81_40_34_79_16_49_36_9_11_77_91_58_11_62_59_80_2_81_68_89_73_12_69_13_59,0,0.0,0.0
genes_16_22_0_91_53_60_41_45_39_95_63_59_76_15_69_59_6_34_91_5_4_72_99_4_51_87_93_20_0_16_61_10_100_58_92_39_65_63_4_16_64_100_42_42_5_22_62_88_73_64_93_24_32_43_39_96_74_22_36_26_52_29_35_75_61_43_30_100_97_23_62_75_12_29_22_51_89_84_7_49_46_9_28_95_98_43_5_10_62_85_98_83_96_54_44_17_20_65_8,0,0.0,0.0
genes_70_77_89_78_47_66_18_53_23_66_40_64_93_15_4_27_89_14_2_1_56_62_40_5_36_84_73_6_77_60_39_10_100_92_39_66_50_65_80_76_49_77_21_40_6_37_10_21_6_15_20_24_83_48_66_94_42_24_54_21_52_69_57_49_79_39_28_42_100_16_31_0_19_39_14_53_28_98_16_49_93_84_17_31_77_6_1_58_62_85_44_80_33_68_18_31_59_84_60,0,0.0,0.0
genes_60_75_37_24_50_65_57_50_50_89_41_22_27_81_65_73_90_10_2_61_56_73_95_10_61_49_3_26_27_58_36_92_98_47_47_14_54_90_80_68_12_96_34_42_10_16_59_29_22_18_93_72_28_100_42_95_46_0_13_26_84_38_58_49_40_84_33_60_81_21_30_4_14_20_33_41_97_98_34_39_37_76_82_46_16_80_69_53_97_99_20_80_60_84_18_76_24_60_46,0,0.0,0.0
genes_16_39_37_82_76_5_14_45_76_87_40_46_8_44_75_42_28_39_90_5_77_65_93_5_63_80_10_24_2_60_51_90_100_83_14_39_80_60_73_83_49_77_20_39_6_23_64_28_18_79_98_24_22_47_96_96_41_22_50_30_52_69_56_95_79_39_78_15_96_69_62_36_73_30_78_52_58_72_16_53_33_9_97_7_91_43_28_56_61_5_34_84_68_81_2_20_59_68_52,0,0.0,0.0
genes_74_37_37_62_55_8_34_45_52_99_11_22_100_91_1_24_51_32_6_10_71_66_34_52_57_0_62_18_0_16_37_92_93_83_39_39_65_68_62_82_43_100_27_42_5_14_7_29_73_18_96_1_32_43_42_96_74_42_36_15_52_9_35_36_82_58_33_100_97_39_59_10_41_20_73_56_89_74_11_11_25_9_12_77_99_43_5_10_4_28_96_77_96_29_44_75_47_98_25,0,0.0,0.0
genes_72_66_62_20_70_15_10_76_53_70_12_19_100_82_60_24_13_47_18_72_60_69_99_10_57_94_14_9_78_60_21_99_100_25_44_28_93_57_4_100_66_77_34_35_61_37_7_19_16_18_49_4_22_31_98_94_88_3_50_22_75_35_58_77_80_4_33_76_1_73_35_8_91_91_91_60_39_0_14_54_34_25_2_77_75_17_48_58_4_83_23_87_61_27_66_31_69_81_47,0,0.0,0.0
genes_70_39_13_62_51_7_43_52_46_90_40_18_7_100_32_37_88_37_20_5_80_72_35_77_59_84_9_44_74_60_39_13_38_82_47_66_83_60_67_92_32_24_61_42_24_23_40_29_22_18_98_24_88_48_61_6_49_20_33_21_49_88_52_80_2_36_92_13_97_66_26_40_67_9_23_46_37_61_21_11_79_11_10_77_61_7_5_23_62_80_44_84_58_29_67_19_44_12_25,0,0.0,0.0
genes_70_79_38_51_46_11_11_70_88_65_77_22_8_39_94_27_89_14_18_8_14_65_98_4_36_83_14_9_80_43_39_10_100_24_39_6_57_60_69_87_53_100_91_47_6_18_10_19_12_85_20_24_22_20_44_6_58_49_54_28_38_69_58_49_79_99_33_74_99_71_66_8_8_57_91_61_34_61_45_44_92_100_93_31_77_64_1_66_61_80_47_75_41_3_16_15_65_81_43,0,0.0,0.0
genes_35_48_38_23_46_0_9_52_39_6_51_22_8_39_1_53_91_52_90_9_2_71_4_5_2_59_90_46_65_41_43_10_96_80_43_39_44_61_60_85_73_77_23_67_76_23_12_83_18_66_53_39_22_27_67_26_85_80_79_28_24_84_18_95_78_63_28_78_95_40_23_0_11_19_83_61_21_14_44_39_55_35_6_39_33_82_48_66_58_85_75_67_20_29_7_99_61_6_43,0,0.0,0.0
genes_21_45_24_70_73_65_10_70_40_65_19_15_10_100_1_48_88_31_18_55_80_65_4_79_50_91_70_49_77_80_14_9_100_74_96_65_88_69_5_80_2_74_61_40_79_20_63_25_22_18_98_35_85_91_26_25_42_28_54_45_38_84_52_55_95_51_33_62_97_35_67_6_29_29_91_40_56_79_44_49_36_8_16_77_33_7_22_62_15_80_21_89_58_29_2_11_43_13_8,0,0.0,0.0
genes_73_41_95_91_55_66_8_77_82_89_40_42_99_86_0_37_89_4_16_53_59_68_57_59_61_15_6_38_22_40_37_92_98_56_13_66_50_53_79_81_39_97_20_62_79_16_5_21_27_78_98_1_5_23_80_45_59_23_54_18_82_83_78_81_95_64_10_13_98_32_92_6_12_18_91_65_28_61_22_11_37_32_73_39_61_78_0_17_28_85_27_87_63_5_2_99_46_60_53,0,0.0,0.0
genes_53_75_63_30_53_6_57_52_86_70_40_22_84_50_77_56_89_88_1_0_2_68_100_71_7_91_18_9_4_17_35_23_100_45_39_6_58_63_80_36_45_77_63_64_3_34_7_22_18_26_40_18_42_30_71_98_40_53_73_29_41_55_52_38_74_47_74_15_21_9_84_2_5_45_83_76_93_22_34_37_34_82_15_31_16_95_9_52_99_54_44_80_38_26_65_11_24_65_8,0,0.0,0.0
genes_16_39_53_62_53_60_41_50_35_90_40_25_76_26_69_41_52_34_90_51_80_68_99_5_61_80_90_46_79_57_47_10_100_58_92_40_65_60_73_83_53_29_61_40_6_23_63_20_23_64_98_2_9_47_100_11_13_22_59_20_100_70_52_92_79_69_78_100_99_23_83_41_45_9_55_57_58_84_14_49_46_8_93_77_25_82_48_35_58_80_44_83_60_25_87_20_16_65_8,0,0.0,0.0
genes_70_44_24_84_44_7_52_95_89_65_40_18_93_86_5_41_88_97_20_56_80_68_35_5_14_83_9_17_8_60_39_10_71_82_13_2_55_65_67_92_72_28_34_40_6_23_14_26_18_82_98_24_2_48_100_30_42_39_54_26_38_64_48_95_61_39_80_10_99_89_33_0_14_13_39_43_75_73_16_39_79_75_97_50_16_96_25_23_1_61_44_87_73_95_70_19_60_81_8,0,0.0,0.0
genes_70_76_89_67_50_11_43_52_49_65_68_44_70_100_75_37_85_14_92_22_58_100_100_5_40_80_14_9_77_46_39_13_75_8_96_39_80_28_4_72_49_77_38_39_85_38_63_86_19_85_56_35_40_96_4_1_55_40_54_87_44_11_58_81_61_39_33_74_99_35_15_82_3_0_87_57_34_79_12_49_90_11_73_79_81_7_69_58_0_80_41_71_65_30_66_31_49_13_52,0,0.0,0.0
genes_70_79_20_56_74_11_10_53_23_68_66_25_93_95_3_27_88_34_79_51_18_63_98_45_56_84_70_44_80_75_39_5_100_43_100_66_52_66_69_90_49_76_35_37_6_15_10_25_18_59_48_28_22_48_4_4_54_49_54_26_25_82_60_49_79_50_43_81_97_58_67_0_8_29_64_22_57_79_16_49_31_100_73_31_77_84_44_58_61_80_47_75_58_89_3_30_59_81_49,0,0.0,0.0
genes_17_39_61_88_75_10_1_52_49_90_15_18_69_100_37_65_22_37_18_5_21_68_99_17_59_84_9_97_77_46_37_100_8_48_47_16_89_12_87_67_48_28_16_41_24_23_81_13_15_18_57_37_26_93_61_6_32_0_33_21_60_88_52_80_2_65_33_78_95_53_27_8_10_67_23_53_86_73_16_11_37_11_8_77_98_29_0_23_62_38_44_83_58_29_44_0_63_60_51,0,0.0,0.0
genes_69_57_92_84_55_65_8_52_23_65_40_18_100_86_5_37_42_91_8_53_84_43_100_77_14_15_13_38_75_60_36_10_38_44_97_66_50_53_79_81_49_95_34_39_79_18_63_26_18_39_49_1_23_43_99_50_42_4_54_16_82_83_56_50_65_64_48_15_99_89_33_44_70_9_91_92_37_73_16_39_36_7_97_50_99_79_25_69_1_8_27_87_73_29_2_11_68_78_42,0,0.0,0.0
genes_22_22_0_78_42_66_37_77_23_66_40_64_8_50_4_33_89_34_91_5_56_70_57_5_55_34_18_26_77_16_34_10_100_92_34_13_68_65_4_16_64_77_38_42_5_14_62_23_33_15_96_48_3_100_39_94_76_24_89_26_48_84_57_95_61_44_78_100_97_41_62_4_12_35_14_51_89_98_51_11_46_84_17_39_75_43_5_59_62_5_16_80_33_27_18_19_47_100_60,0,0.0,0.0
genes_39_45_38_56_48_5_57_52_23_1_1_24_84_39_94_27_89_87_90_53_18_65_98_5_36_89_73_17_78_59_35_10_100_25_39_66_80_60_69_87_49_76_13_40_6_0_10_88_18_85_20_24_22_48_100_6_57_25_54_21_1_18_51_78_79_39_33_78_100_71_31_7_8_10_83_53_94_61_43_46_59_100_68_31_33_88_1_58_13_38_44_87_38_29_65_33_65_73_11,0,0.0,0.0
genes_70_75_38_18_53_6_12_72_86_65_41_18_69_86_65_41_88_14_5_53_80_13_35_77_14_79_10_17_27_46_39_89_38_82_13_4_52_66_67_92_76_29_23_64_6_34_64_26_22_82_98_23_5_51_37_30_85_45_73_26_57_70_56_50_61_69_33_15_96_89_25_0_1_9_97_43_93_22_6_39_83_7_97_50_77_96_1_59_94_8_44_87_77_29_67_11_24_61_51,0,0.0,0.0
genes_12_52_40_78_76_16_9_72_50_65_36_48_74_86_77_56_33_88_5_0_51_71_100_76_7_68_6_9_0_69_18_85_100_45_18_2_50_64_7_36_28_100_19_64_3_17_7_22_19_68_58_18_5_97_71_19_89_49_73_21_41_55_3_41_79_64_33_12_43_9_60_0_19_45_76_20_92_65_6_36_100_4_0_76_98_99_49_49_28_84_16_89_61_24_73_0_40_60_8,0,0.0,0.0
