genes_51_64_38_66_38_15_77_79_34_70_30_75_70_46_23_43_99_36_61_46_98_76_90_4_0_62_4_51_73_64_39_85_46_32_100_65_91_77_29_32_99_97_17_79_97_14_92_88_2_17_27_73_90_57_75_61_47_61_93_18_92_80_40_88_58_88_86_61_59_88_74_58_96_79_40_53_56_49_13_87_29_23_10_100_12_7_30_45_75_73_44_72_87_11_32_48_56_33_13,0,0.0,0.0
genes_64_68_37_69_38_45_17_78_39_22_29_86_69_26_76_42_29_22_79_74_25_8_90_82_0_82_85_54_34_95_26_58_42_96_88_69_93_66_26_58_4_95_54_83_97_15_58_43_26_12_33_4_87_62_48_8_9_36_72_34_38_49_72_15_56_56_55_67_90_91_60_81_17_5_40_98_12_31_10_89_71_80_3_31_90_7_61_61_4_57_51_94_5_63_48_50_55_63_13,0,0.0,0.0
genes_49_25_70_100_39_68_29_6_16_22_59_22_69_5_90_42_32_33_25_74_21_34_92_44_0_78_12_70_3_21_69_86_42_12_61_15_93_70_13_52_88_77_54_47_12_10_58_25_23_86_48_73_96_82_38_88_9_80_31_37_87_86_38_83_41_74_30_72_5_27_40_84_68_52_55_96_58_86_22_13_28_72_13_38_89_71_61_75_49_58_47_90_75_63_37_72_47_86_79,0,0.0,0.0
genes_19_25_96_70_41_16_51_85_32_24_16_21_67_60_84_27_8_43_75_74_19_49_100_17_23_93_85_77_2_30_69_48_39_96_19_67_0_30_40_27_95_93_69_32_4_16_58_28_14_73_60_88_99_49_53_9_54_0_67_25_79_89_77_93_74_45_26_90_88_96_73_90_36_38_6_98_17_85_17_68_68_80_65_32_49_3_65_76_75_60_55_63_33_56_34_38_62_61_81,0,0.0,0.0
genes_12_40_47_86_38_43_51_85_25_13_18_21_69_91_45_42_8_55_27_63_21_59_95_29_81_77_36_67_28_64_33_74_33_96_88_45_100_62_22_52_1_94_54_84_21_18_39_25_23_75_59_44_4_92_30_9_9_28_26_38_51_26_45_15_56_73_31_86_89_91_36_90_17_13_16_0_42_83_17_57_67_80_11_32_60_81_70_34_75_57_46_73_9_59_34_73_57_86_84,0,0.0,0.0
genes_43_65_13_65_37_13_48_95_39_66_59_82_68_51_32_33_42_26_71_70_39_61_100_41_23_77_9_91_84_46_41_52_42_100_93_57_85_79_36_81_45_78_15_47_3_18_41_28_14_75_86_7_86_84_71_83_45_88_93_34_92_65_94_17_84_73_41_24_8_3_21_55_36_24_2_9_86_48_53_76_42_81_85_34_76_71_61_65_75_59_7_75_75_60_41_70_59_21_79,0,0.0,0.0
genes_15_53_43_98_32_93_40_100_35_34_30_82_98_3_37_25_32_13_78_68_100_20_96_0_21_86_4_58_74_19_38_86_38_100_63_65_95_65_30_85_100_90_15_18_4_21_34_88_11_8_86_73_96_84_31_70_44_28_34_11_83_25_57_11_81_51_31_94_8_3_74_27_65_54_84_59_34_50_11_32_34_87_11_33_52_17_64_76_83_46_51_43_33_59_31_15_96_36_90,0,0.0,0.0
genes_48_0_43_67_37_66_22_95_17_66_30_99_0_5_53_27_37_50_71_60_69_61_97_8_6_79_0_91_62_82_82_89_17_96_98_47_81_70_44_52_18_26_18_89_97_16_31_16_14_70_88_73_54_84_16_12_52_29_24_74_54_44_82_100_36_96_54_28_8_1_21_0_60_34_81_94_12_15_7_29_86_29_59_32_76_72_61_35_65_74_44_75_84_74_38_70_37_63_96,0,0.0,0.0
genes_51_63_14_64_40_96_25_85_36_99_24_99_69_26_86_73_52_27_79_67_41_21_97_82_11_80_13_58_81_28_13_89_47_100_91_13_90_66_29_85_72_85_31_32_91_14_43_17_7_17_30_84_83_92_25_66_64_85_19_31_80_24_95_54_33_83_86_76_57_27_54_4_94_10_6_2_12_51_62_24_24_10_79_99_52_9_59_82_72_57_67_16_86_36_80_70_72_100_93,0,0.0,0.0
genes_47_59_9_100_38_49_6_45_34_41_46_24_79_16_92_46_32_80_81_64_13_63_96_19_16_23_13_47_77_70_69_81_45_37_95_11_67_35_17_82_100_100_69_81_4_22_62_19_11_17_31_47_90_57_50_56_49_44_78_68_69_44_40_59_56_88_48_40_13_74_74_1_42_42_5_10_18_69_83_33_29_10_9_86_19_3_59_96_62_62_56_89_12_80_28_10_7_19_94,0,0.0,0.0
genes_20_2_43_89_49_14_26_71_23_42_35_90_98_29_23_27_32_52_93_73_20_56_31_24_26_86_0_58_73_80_85_88_41_12_95_44_3_58_43_80_18_99_16_50_2_24_34_80_8_79_29_6_54_53_16_31_52_48_16_68_41_94_40_93_36_53_37_89_12_29_42_87_68_42_94_50_42_52_83_29_29_6_11_92_47_75_63_65_64_65_51_75_84_73_34_69_0_19_93,0,0.0,0.0
genes_14_25_96_67_34_56_6_53_7_29_18_21_69_46_45_27_32_18_75_6_31_61_100_3_18_72_15_55_10_58_85_89_42_96_95_66_88_55_44_29_90_95_10_39_21_16_57_25_25_75_60_88_96_94_53_5_6_90_71_31_69_25_40_90_16_91_30_40_55_91_77_87_38_39_4_99_67_86_43_24_88_72_65_91_57_97_61_34_75_71_47_73_31_60_34_70_59_90_84,0,0.0,0.0
genes_12_25_8_67_41_93_22_85_23_24_16_21_67_88_43_46_32_18_75_68_33_59_100_3_23_77_80_77_30_41_33_83_42_96_79_15_95_30_30_27_4_93_67_44_21_16_59_29_11_73_86_71_90_94_53_9_6_42_67_20_81_20_98_95_87_45_30_70_59_93_77_88_39_41_11_96_17_78_43_68_72_90_65_86_76_81_8_82_67_71_46_92_29_57_34_70_88_94_90,0,0.0,0.0
genes_62_44_43_62_37_14_26_77_23_16_35_90_69_13_6_27_30_37_75_69_21_56_100_24_23_84_13_58_73_76_79_88_41_100_95_62_3_58_43_85_4_100_82_40_2_15_55_75_7_70_86_6_87_84_38_57_90_36_15_74_41_66_68_91_36_51_30_6_8_91_74_87_17_15_6_94_13_47_83_10_79_96_11_32_46_75_65_62_64_60_47_62_33_59_34_7_57_19_24,0,0.0,0.0
genes_74_29_43_99_63_14_54_17_15_32_95_21_69_26_85_39_30_55_75_73_39_38_99_20_23_93_2_66_73_80_85_97_50_96_98_3_32_55_34_89_27_100_46_68_38_53_24_28_11_44_33_91_87_94_24_29_52_61_74_17_84_34_90_93_34_90_67_41_8_85_2_36_40_54_57_21_31_47_84_81_79_56_63_82_38_79_59_38_62_21_53_69_86_74_37_70_66_19_19,0,0.0,0.0
genes_47_44_0_86_68_14_35_50_35_71_35_29_96_26_79_8_90_46_59_68_97_61_100_7_11_83_7_62_64_69_85_89_50_91_92_13_79_53_29_84_26_98_41_50_0_11_43_80_78_63_86_56_94_62_38_67_41_43_77_22_84_31_35_95_37_37_30_89_8_81_2_37_39_10_4_94_13_39_15_82_79_15_79_38_71_71_68_74_56_35_12_61_74_16_40_44_62_23_11,0,0.0,0.0
genes_12_53_38_74_37_44_22_85_25_20_18_16_98_91_85_42_24_55_76_73_93_59_95_3_23_14_90_55_28_64_33_74_42_96_98_3_10_54_63_37_12_100_31_40_8_18_35_80_17_73_64_44_4_92_19_9_45_90_29_35_65_26_99_93_39_17_74_78_89_88_2_1_17_81_55_0_14_83_31_85_24_87_56_32_78_7_61_76_62_57_4_4_8_59_33_13_59_90_100,0,0.0,0.0
genes_64_37_13_71_37_77_25_100_12_35_38_82_70_3_33_25_30_19_78_6_100_20_96_6_0_62_2_5_73_59_34_86_38_30_100_48_27_62_29_85_99_90_12_20_12_21_92_28_11_27_27_6_96_57_37_62_42_28_78_18_20_86_40_11_58_56_31_94_8_88_72_58_73_43_57_96_42_55_80_32_24_87_11_84_52_9_8_76_75_73_27_72_87_72_31_73_62_21_14,0,0.0,0.0
genes_51_23_9_49_38_56_100_45_35_24_28_95_69_26_34_31_32_93_81_68_17_63_5_19_0_86_89_47_84_70_39_81_38_96_88_14_88_58_4_27_91_93_27_40_65_22_33_88_19_26_39_56_4_84_39_5_54_61_45_22_69_27_66_59_56_88_93_19_41_74_74_84_82_42_94_57_14_69_83_33_25_76_10_86_71_84_9_96_26_62_56_75_12_58_33_10_7_19_75,0,0.0,0.0
genes_59_44_9_98_86_66_33_50_36_12_3_30_68_26_6_27_10_46_59_76_97_43_92_87_11_73_81_53_76_76_79_85_39_91_94_37_79_53_28_34_90_100_44_89_97_11_43_46_11_73_85_73_94_84_71_65_90_42_30_22_69_80_30_95_87_37_30_67_21_81_68_86_42_10_35_57_43_40_53_85_79_96_79_32_57_55_75_35_23_35_54_62_74_36_0_70_62_91_79,0,0.0,0.0
genes_63_39_14_67_38_14_33_94_15_37_7_22_72_78_6_27_32_85_75_68_15_60_100_3_18_69_79_67_62_58_85_89_45_63_92_66_91_54_35_27_91_95_50_39_31_16_60_25_12_44_86_78_97_91_58_28_42_85_93_31_69_34_50_90_83_35_30_80_8_74_0_87_38_34_4_48_64_47_0_85_74_65_65_86_8_81_72_14_71_71_47_84_33_59_33_65_62_90_22,0,0.0,0.0
genes_63_83_14_67_38_56_29_76_10_68_18_25_68_26_45_27_54_31_60_74_31_65_94_3_18_69_13_55_77_58_85_89_41_96_97_66_85_74_44_85_12_95_50_89_0_16_57_29_25_84_39_3_95_51_53_9_21_0_21_31_68_27_40_12_25_91_30_77_59_72_54_4_68_41_4_48_87_81_3_28_29_14_65_36_89_81_61_34_80_71_49_73_33_59_19_70_50_90_84,0,0.0,0.0
genes_46_86_30_98_60_83_25_76_10_92_27_21_68_26_93_27_54_31_59_72_19_65_94_87_17_62_8_55_77_69_84_84_41_100_97_65_85_69_40_87_12_86_19_89_0_26_43_29_0_84_39_3_95_51_17_9_21_0_19_27_68_27_32_12_25_13_30_76_26_27_54_4_68_41_60_98_87_81_4_28_29_29_78_36_89_79_61_50_80_60_49_72_94_16_32_70_50_93_75,0,0.0,0.0
genes_47_47_38_66_38_14_25_77_38_89_43_42_70_44_24_33_26_43_73_11_100_14_74_24_23_62_14_58_73_11_34_85_46_96_92_47_29_62_29_85_27_95_16_32_2_37_34_28_7_59_27_6_87_84_75_66_52_40_77_18_20_34_40_88_58_41_86_90_8_88_72_63_96_59_57_53_13_49_78_13_29_77_65_84_71_71_75_22_56_73_1_61_87_16_32_73_3_87_11,0,0.0,0.0
genes_78_63_47_67_86_14_97_94_25_16_12_3_72_78_6_42_32_24_75_63_15_59_95_20_19_84_79_67_28_64_54_74_36_96_97_61_91_54_35_37_69_100_69_89_31_16_60_65_12_73_89_44_4_95_30_17_42_85_26_26_69_26_81_93_83_73_86_67_89_88_0_42_16_85_55_0_64_83_4_54_24_91_7_32_8_55_61_28_62_57_46_73_3_18_33_47_59_21_20,0,0.0,0.0
genes_64_40_9_89_36_60_51_50_10_66_27_31_69_16_7_65_32_45_72_74_21_63_100_27_3_77_85_47_28_71_38_85_36_45_92_66_95_70_33_85_7_95_69_84_21_28_32_86_13_75_60_90_99_89_51_9_9_59_29_25_14_34_72_58_16_53_30_43_8_91_86_84_71_54_4_98_8_79_47_57_29_85_65_87_52_71_59_34_71_65_46_73_12_80_34_37_61_87_11,0,0.0,0.0
genes_36_0_9_89_37_56_97_71_36_71_24_99_69_29_23_30_32_52_79_72_44_16_97_82_11_86_0_45_0_80_13_53_47_12_88_13_90_66_29_23_69_90_31_50_0_14_58_0_6_83_28_56_83_92_30_13_56_42_26_24_69_25_40_85_87_83_86_21_0_8_74_84_91_10_94_50_11_0_83_85_29_10_59_92_52_87_64_82_70_57_51_75_75_36_31_69_62_98_95,0,0.0,0.0
genes_48_0_64_67_56_43_51_85_100_42_18_21_69_3_45_52_49_50_72_60_21_59_48_59_81_77_83_77_72_80_79_74_34_74_90_47_81_78_36_91_41_26_28_89_100_31_57_25_8_70_88_73_54_53_74_13_51_51_30_25_68_66_43_91_87_92_71_18_8_1_74_54_40_15_16_59_9_86_7_29_25_63_59_32_27_54_61_34_65_55_1_70_60_77_37_70_16_90_84,0,0.0,0.0
genes_64_61_9_72_57_87_49_58_5_37_21_68_79_60_92_43_33_80_93_59_23_63_98_34_10_23_13_47_3_70_37_81_40_12_97_16_43_66_33_82_12_100_20_46_4_21_33_15_19_83_48_47_99_84_48_57_54_85_78_27_92_25_40_91_56_61_28_82_8_74_57_85_36_19_6_96_69_69_33_84_70_75_67_32_25_53_58_96_69_62_56_89_30_80_36_73_75_58_94,0,0.0,0.0
genes_12_40_36_86_38_60_77_71_25_24_23_82_67_50_45_43_41_55_92_66_21_50_95_3_55_30_85_77_84_28_41_86_36_93_90_15_95_64_26_62_10_95_54_69_21_28_32_86_30_75_33_7_90_54_53_69_9_61_21_34_87_15_72_83_56_91_96_82_6_79_74_84_71_10_16_0_8_47_35_57_72_80_65_86_52_84_4_39_26_57_64_73_33_13_0_5_62_98_90,0,0.0,0.0
genes_18_61_96_74_34_74_49_94_13_37_21_16_98_8_85_46_32_55_76_59_19_74_97_20_23_24_10_91_3_70_27_85_75_12_97_67_43_16_33_48_12_74_30_46_31_16_57_80_14_46_36_51_96_48_48_0_45_85_24_27_69_89_100_91_39_61_74_82_8_27_2_85_68_19_6_96_66_47_33_24_70_77_56_32_82_87_61_76_69_20_55_4_33_54_36_73_62_59_81,1,0.3125,-4.5
genes_43_0_64_68_60_66_51_76_10_67_27_21_65_26_93_27_54_50_73_60_19_26_100_13_15_84_8_91_77_82_84_89_41_100_98_64_85_74_90_52_12_26_19_92_97_15_43_17_8_84_39_73_54_51_16_12_21_51_26_71_63_44_32_91_25_96_13_19_8_27_21_84_40_34_78_99_13_81_4_29_81_5_81_40_89_76_65_50_65_60_49_75_96_16_33_68_37_20_93,1,0.3125,-4.5
genes_78_63_13_67_86_14_25_94_5_37_12_91_79_78_99_41_32_55_75_68_19_61_97_20_15_74_85_67_71_76_38_77_99_100_97_3_3_54_35_50_89_100_69_89_38_16_60_41_12_44_86_100_48_51_53_10_42_85_21_27_69_34_50_93_16_24_60_80_8_96_98_0_16_36_6_0_12_47_83_78_72_60_7_69_10_77_61_14_64_67_44_80_62_60_33_8_57_25_22,1,0.3125,-4.5
genes_44_29_30_60_94_16_29_88_35_67_27_92_68_78_82_41_54_35_59_73_19_65_94_3_15_62_85_44_73_29_38_89_33_100_43_36_85_59_46_85_29_99_14_89_38_26_43_80_0_84_43_3_93_6_17_9_21_42_19_27_63_86_71_12_16_24_30_76_3_92_50_0_95_41_56_57_87_81_4_78_29_60_73_93_48_79_61_46_80_62_49_72_96_60_32_65_50_93_96,1,0.3125,-4.5
