genes_29_11_70_100_44_89_95_14_59_98_44_16_67_80_30_93_39_50_2_18_94_78_53_27_20_8_80_0_40_2_8_95_95_41_38_100_19_69_22_28_90_89_14_37_6_27_69_52_40_43_52_21_38_10_69_52_73_48_64_11_43_20_68_81_62_65_96_95_7_76_44_100_94_52_0_15_11_35_44_40_44_52_68_83_49_19_61_53_73_90_43_93_38_76_13_19_31_14_40,0,0.0,0.0
genes_41_57_29_98_47_84_74_16_39_93_86_16_79_100_87_38_38_51_18_0_100_96_78_42_88_42_57_50_38_87_19_96_66_48_12_99_84_74_25_28_58_43_48_0_14_23_100_63_0_88_49_12_29_55_27_100_98_12_34_10_93_72_71_65_100_37_88_97_76_8_26_5_77_34_9_16_72_73_1_41_99_3_6_79_2_18_14_91_61_32_38_92_11_100_80_14_62_18_34,0,0.0,0.0
genes_39_72_67_89_48_85_83_44_28_96_67_8_64_100_8_28_33_54_3_58_47_84_70_10_93_59_14_73_13_44_33_50_44_87_38_72_73_71_25_16_78_93_2_40_21_30_40_89_4_27_13_12_40_1_32_8_73_91_38_25_14_15_58_57_61_58_94_94_93_29_72_2_81_52_38_13_87_63_42_96_89_85_68_79_89_88_58_55_12_24_60_66_78_95_21_59_35_12_50,0,0.0,0.0
genes_29_67_82_89_91_26_72_48_44_75_23_20_61_44_1_62_35_57_66_32_44_91_69_1_60_15_53_87_4_50_57_90_29_83_38_84_93_59_3_69_60_28_7_86_10_24_37_35_2_79_86_13_30_42_46_100_10_53_36_43_34_75_63_83_60_63_63_59_3_31_79_100_41_55_87_5_76_18_62_42_93_8_38_76_0_26_68_47_77_58_37_72_27_100_13_81_66_16_86,0,0.0,0.0
genes_43_40_79_98_51_45_57_10_23_18_72_12_67_56_87_38_69_52_66_62_4_17_54_38_98_16_15_61_61_54_39_96_71_91_9_32_94_59_0_66_78_59_5_0_9_21_5_28_41_82_21_61_71_39_27_41_66_52_38_34_43_23_76_62_98_64_19_8_3_0_67_95_40_41_9_8_87_92_42_42_26_10_59_87_89_99_23_64_43_38_56_63_68_3_20_12_25_14_69,0,0.0,0.0
genes_43_72_37_89_48_85_14_15_30_96_44_12_64_56_6_38_74_8_0_58_100_17_70_17_98_59_57_66_6_44_49_50_44_36_9_72_94_14_0_66_78_7_0_2_37_28_40_90_4_27_25_99_75_24_27_43_66_53_48_11_43_9_58_57_60_100_19_45_93_35_72_7_1_40_39_5_87_100_55_41_24_85_77_75_94_91_19_55_73_24_0_94_93_3_24_26_25_16_50,0,0.0,0.0
genes_88_87_70_87_44_84_24_50_30_70_84_21_67_48_10_33_67_82_66_18_98_17_58_1_100_8_53_13_9_45_57_95_98_72_12_94_100_81_1_37_61_91_7_96_4_26_7_79_0_79_52_86_26_10_43_100_64_53_5_35_15_14_58_67_64_100_32_95_3_43_71_99_3_40_6_14_27_69_44_42_21_2_53_75_0_88_28_89_73_58_48_68_69_0_7_14_28_4_66,0,0.0,0.0
genes_29_73_84_90_96_85_77_31_64_75_81_96_83_44_70_60_36_12_66_33_44_12_55_1_60_59_23_71_33_38_25_90_81_72_38_95_41_72_33_77_64_92_0_100_9_27_43_90_0_80_58_83_32_46_32_100_63_94_8_29_83_55_67_76_60_100_35_87_89_100_83_87_7_42_0_5_77_89_42_34_44_93_55_79_0_72_18_75_61_90_35_26_80_2_18_9_66_35_5,0,0.0,0.0
genes_93_72_83_95_46_24_87_77_38_91_44_81_66_43_86_34_41_79_76_25_84_26_78_10_94_5_31_29_64_77_26_90_18_86_86_100_100_72_50_28_0_61_15_68_9_22_4_51_36_77_50_12_34_25_69_98_83_60_78_8_15_99_34_79_55_4_62_55_72_49_69_89_43_45_96_13_77_91_42_39_30_7_62_32_80_26_28_97_56_90_0_91_11_100_7_82_66_83_69,0,0.0,0.0
genes_88_72_37_89_48_67_14_13_9_96_43_12_64_56_3_55_33_8_3_58_93_92_9_6_91_61_11_66_74_44_33_73_44_87_38_72_89_71_25_55_77_41_2_92_9_29_100_90_13_27_12_11_75_99_32_8_5_22_76_25_34_9_23_85_61_98_63_59_93_76_3_100_98_48_9_3_87_7_42_42_28_86_66_83_89_91_36_55_64_24_37_66_5_11_25_15_66_12_50,0,0.0,0.0
genes_88_76_80_94_20_79_14_14_6_91_84_96_79_49_10_24_75_79_20_65_97_40_53_77_100_42_19_71_9_42_52_64_23_58_12_98_17_76_3_28_40_62_5_3_10_26_3_24_17_87_52_84_37_25_27_100_98_90_19_25_19_100_71_79_77_50_35_25_75_36_77_10_1_35_32_82_72_71_36_44_92_48_9_85_90_13_24_91_58_90_52_63_38_2_34_11_66_26_4,0,0.0,0.0
genes_41_73_84_95_96_24_26_44_39_75_41_81_77_41_8_28_43_53_25_19_84_6_70_1_60_3_26_83_13_92_57_87_23_82_77_58_69_72_0_16_60_93_5_39_9_27_37_88_17_18_52_66_35_5_32_41_66_94_8_41_14_55_67_65_63_100_35_87_93_29_49_4_81_52_11_13_8_33_38_34_16_92_68_79_81_88_36_52_12_90_58_26_78_97_18_58_35_35_35,0,0.0,0.0
genes_29_92_32_100_44_66_32_11_9_73_3_92_65_48_93_36_41_8_66_82_91_96_9_6_25_6_13_83_10_77_48_73_49_87_12_99_89_66_24_55_78_41_28_69_9_30_100_75_9_27_52_82_37_25_32_7_5_95_61_25_34_23_58_85_61_98_63_58_93_76_3_100_2_42_9_3_78_90_42_35_21_5_68_83_1_19_13_55_64_87_21_62_59_0_27_19_66_4_59,0,0.0,0.0
genes_41_68_82_90_96_17_72_14_64_86_41_96_46_44_8_62_36_51_92_19_44_16_55_10_93_42_26_73_13_42_31_87_81_87_42_58_73_74_0_21_64_92_0_9_89_28_43_63_17_80_50_12_40_5_37_100_73_19_45_29_14_23_23_65_61_58_94_94_93_28_44_4_76_34_17_13_8_16_43_34_89_76_55_79_92_72_39_92_77_20_60_87_35_2_13_13_85_35_41,0,0.0,0.0
genes_29_74_82_47_46_89_26_24_39_75_21_84_14_36_8_94_43_57_20_3_89_91_70_75_60_47_17_14_4_92_59_90_90_52_46_100_93_74_3_27_60_96_7_2_10_24_63_41_97_79_54_63_75_46_41_3_71_48_36_31_38_72_75_83_56_48_88_30_3_47_83_100_3_55_5_6_11_64_62_42_89_40_62_79_0_18_14_73_100_93_99_66_51_100_26_14_66_35_40,0,0.0,0.0
genes_88_20_70_98_46_66_22_33_43_91_88_84_83_97_5_59_43_81_66_84_49_26_53_40_97_51_57_66_9_39_33_100_49_5_12_58_13_72_3_21_58_96_14_96_44_30_41_75_1_90_50_70_92_1_31_98_65_89_60_25_96_100_68_77_57_100_38_95_9_80_3_45_85_40_70_14_89_93_37_96_70_80_68_29_92_88_13_51_43_9_62_66_76_84_97_12_56_58_49,0,0.0,0.0
genes_85_67_70_100_96_92_88_83_51_91_21_86_62_97_30_28_54_79_66_5_45_21_62_41_37_17_17_59_64_100_57_96_92_53_12_84_100_66_3_3_78_28_0_96_12_29_34_64_4_22_88_66_37_87_41_100_69_58_32_33_39_23_58_66_56_58_44_3_88_82_71_90_90_42_0_19_87_16_41_42_85_5_59_79_50_18_97_23_100_7_1_86_78_16_24_5_56_57_35,0,0.0,0.0
genes_93_72_83_100_46_21_31_14_9_91_44_96_100_43_16_34_81_79_2_74_93_26_53_10_19_8_11_32_93_97_52_92_49_86_9_51_89_68_50_28_2_41_28_90_9_27_4_29_9_27_50_83_34_99_32_98_59_97_76_8_34_99_34_85_59_98_31_55_88_76_68_89_95_37_2_15_89_91_37_42_86_85_62_83_55_12_10_18_64_90_37_91_5_0_21_15_22_83_59,0,0.0,0.0
genes_70_85_82_84_24_20_72_18_64_2_88_85_48_47_9_62_32_51_66_0_44_50_1_4_100_14_53_52_83_88_15_98_98_41_38_100_61_69_0_69_64_55_7_100_10_24_31_35_40_86_86_46_34_82_69_100_83_95_50_25_34_25_61_60_99_69_50_52_84_35_81_10_40_34_9_19_72_18_44_34_17_2_38_79_81_77_68_51_77_61_37_72_42_19_61_78_24_83_34,0,0.0,0.0
genes_41_35_67_100_51_87_77_83_66_96_23_82_61_36_90_86_36_50_2_0_44_20_65_46_24_13_26_6_61_88_28_92_97_52_33_58_100_97_0_24_78_59_0_14_41_32_66_51_17_90_83_61_41_98_27_100_75_91_33_11_42_100_63_76_56_66_53_98_93_35_72_4_90_41_12_94_0_86_53_31_26_2_68_24_92_88_36_20_62_42_42_31_38_95_57_11_56_35_40,0,0.0,0.0
genes_35_69_74_96_47_93_36_14_23_96_41_82_100_56_72_57_81_32_66_24_44_8_70_8_15_59_7_18_9_85_39_38_47_58_9_17_29_61_27_59_62_57_5_1_9_19_20_87_0_86_50_16_38_99_75_57_66_92_32_9_6_22_72_19_59_100_26_63_89_77_73_66_46_41_98_2_73_33_59_7_95_52_64_31_76_36_36_14_73_91_48_66_83_0_7_29_58_14_41,0,0.0,0.0
genes_43_73_20_90_48_57_28_95_61_91_80_82_19_56_70_61_38_36_92_36_97_20_53_42_100_5_31_82_31_43_65_64_22_41_46_96_22_74_30_77_5_63_72_3_10_28_23_24_0_80_50_83_37_98_32_7_71_89_8_17_35_100_72_76_55_66_27_95_89_38_43_98_75_44_28_19_0_27_41_46_97_93_9_36_72_90_20_91_73_90_64_27_45_100_18_9_66_16_40,0,0.0,0.0
genes_90_39_20_90_48_82_31_53_66_73_77_86_14_56_70_58_29_79_29_22_97_99_59_4_31_42_11_71_93_44_33_63_44_9_22_95_13_71_18_77_45_57_0_97_42_26_11_2_40_80_58_83_37_98_74_57_78_84_29_33_34_100_23_75_54_66_48_99_93_38_43_98_77_44_12_19_72_20_41_44_38_93_38_27_76_36_18_91_73_90_38_91_38_100_6_13_82_32_35,0,0.0,0.0
genes_41_57_66_95_44_92_86_13_11_95_14_21_71_36_30_28_74_53_20_22_92_79_34_70_20_16_49_13_40_92_43_29_71_36_38_99_44_78_0_55_35_92_0_0_16_24_63_28_97_86_52_12_37_24_21_12_98_49_64_15_34_23_69_65_61_65_38_95_93_86_72_51_84_41_15_16_87_100_62_42_86_15_5_79_94_60_36_55_100_43_1_54_37_11_68_18_52_12_40,0,0.0,0.0
genes_27_72_68_95_96_24_85_97_39_75_36_81_66_41_4_65_43_79_61_22_84_11_69_91_55_59_23_83_68_97_14_90_95_69_86_99_94_60_4_55_60_56_5_36_9_27_43_51_13_77_52_66_32_23_66_39_10_60_61_20_18_75_67_75_55_100_35_87_71_48_69_89_40_45_0_5_8_70_42_34_16_92_62_74_0_26_17_97_31_90_21_91_11_100_21_9_66_9_32,0,0.0,0.0
genes_88_67_19_8_48_90_77_13_28_96_41_12_33_49_3_55_38_8_3_62_52_21_69_75_91_56_15_66_6_44_39_40_23_86_75_72_88_68_25_76_78_1_5_0_11_23_40_90_4_23_12_12_75_1_42_8_80_22_38_25_34_9_72_62_98_100_19_45_93_0_72_95_40_64_38_16_87_64_42_42_27_92_66_50_89_91_36_55_58_24_0_7_69_11_55_19_25_10_50,0,0.0,0.0
genes_43_57_26_100_51_85_86_13_23_77_84_12_10_47_29_96_33_8_1_82_94_21_49_75_30_13_33_10_88_44_33_100_97_47_12_90_100_67_19_77_85_92_31_0_9_23_1_29_4_27_52_88_60_63_41_100_55_91_4_29_38_9_58_56_56_58_19_0_67_82_71_100_40_40_12_20_88_92_62_43_21_90_8_79_81_91_28_85_100_24_33_75_38_0_89_19_56_83_34,0,0.0,0.0
genes_43_40_15_100_53_66_2_19_9_1_39_68_83_56_14_57_81_47_66_72_93_12_5_51_64_8_53_26_74_100_33_73_98_87_15_49_12_72_29_16_2_41_3_97_10_73_6_75_9_21_55_10_34_46_55_100_65_95_40_9_34_23_60_80_92_65_63_59_88_76_72_100_48_34_84_3_72_89_37_39_86_86_68_77_3_12_10_83_64_87_45_62_38_0_25_23_66_80_59,0,0.0,0.0
genes_85_67_26_100_96_85_14_83_39_91_16_16_61_97_34_28_54_79_3_0_94_21_62_75_37_17_15_18_91_100_54_96_23_52_12_61_100_66_3_3_78_71_2_96_12_24_34_28_40_27_88_100_37_87_41_57_69_95_38_33_43_93_58_66_77_61_44_3_84_82_71_95_44_42_37_38_87_16_45_42_95_5_87_76_89_17_97_71_100_7_33_86_78_0_3_5_72_18_35,0,0.0,0.0
genes_43_72_82_96_47_85_72_14_64_87_86_96_46_44_70_29_36_51_92_67_44_16_70_8_100_59_80_18_13_97_30_94_98_86_9_100_16_71_33_77_64_55_5_1_61_28_20_24_0_67_58_21_34_93_71_57_66_19_45_29_83_23_23_76_99_50_96_3_3_75_71_5_46_40_22_19_73_16_41_7_44_93_55_77_92_36_18_14_77_78_39_62_27_7_13_13_85_35_37,0,0.0,0.0
genes_41_57_66_98_20_48_86_13_51_77_88_15_64_33_87_96_38_53_0_0_98_26_84_42_25_91_57_50_13_87_36_96_97_46_12_99_89_74_14_77_85_43_31_0_14_23_100_63_9_81_80_90_29_63_27_100_25_87_41_33_38_28_34_65_61_58_88_95_89_11_44_5_90_37_12_5_2_35_62_43_21_93_11_79_2_18_14_85_100_90_38_92_70_80_17_19_52_80_37,0,0.0,0.0
genes_43_52_39_99_44_93_74_16_39_91_21_20_71_39_30_71_34_52_66_60_94_80_32_42_20_59_49_13_40_96_10_39_97_91_38_99_13_71_32_29_41_92_0_2_16_19_10_28_1_84_52_21_37_46_41_38_93_95_37_13_30_9_72_65_100_100_31_30_84_91_72_5_95_57_7_96_87_94_62_31_91_88_5_76_24_20_36_55_72_8_76_92_75_3_16_48_31_14_84,0,0.0,0.0
genes_44_39_70_98_51_21_57_13_27_75_91_65_16_42_87_38_40_8_2_3_55_17_84_15_100_59_57_28_95_44_10_55_18_36_9_74_94_72_25_76_50_51_5_0_21_20_6_70_17_85_86_49_98_46_96_98_66_0_34_20_33_28_68_12_94_58_59_83_88_38_78_99_2_42_5_12_15_34_41_96_90_93_55_83_2_88_18_22_61_98_7_26_75_84_22_14_56_11_37,0,0.0,0.0
genes_35_72_82_96_19_93_26_48_23_96_21_16_100_39_72_29_67_82_66_84_79_24_69_8_60_38_23_18_9_95_36_87_100_72_9_84_16_71_31_82_62_48_5_1_4_24_7_87_40_79_58_16_40_88_43_47_66_92_38_28_15_100_72_83_62_100_35_25_3_47_83_66_43_40_12_16_73_28_44_33_95_1_6_74_1_37_24_65_73_58_48_68_51_11_7_14_62_14_66,0,0.0,0.0
