genes_79_53_66_96_59_41_8_31_90_14_2_20_15_35_17_40_49_14_26_83_44_8_96_94_37_50_87_62_16_50_40_53_55_0_64_66_87_100_58_26_76_40_73_31_21_22_13_0_44_35_7_31_96_98_69_97_70_25_48_35_32_84_30_39_37_78_4_95_90_57_50_23_95_50_82_86_71_16_34_93_52_13_25_9_91_74_78_27_0_81_4_24_22_33_20_51_76_68_66,0,0.0,0.0
genes_43_53_26_97_37_46_17_64_81_11_0_26_55_42_40_40_61_99_10_54_55_51_18_97_56_80_89_94_63_92_22_96_62_96_96_100_86_56_6_78_68_62_40_34_27_32_45_33_21_44_19_22_97_89_100_45_70_56_50_42_35_84_12_43_45_33_61_24_10_14_0_78_36_64_40_56_81_72_19_99_45_35_49_86_40_81_88_58_76_35_88_55_68_1_29_73_80_59_99,0,0.0,0.0
genes_23_21_75_99_31_81_64_41_63_23_9_54_7_69_12_1_59_88_22_71_70_2_56_99_19_50_47_89_65_41_88_39_56_28_54_45_18_72_60_57_75_29_61_93_24_14_41_11_27_45_64_9_69_94_58_98_95_97_17_23_19_84_76_34_95_39_9_74_36_72_2_76_93_64_40_11_88_11_34_95_56_25_52_75_85_97_16_28_97_96_53_22_26_25_10_76_67_90_57,0,0.0,0.0
genes_83_8_70_76_74_41_32_96_81_63_51_50_23_31_75_38_74_37_33_82_62_19_10_99_11_50_88_7_79_0_48_8_67_0_54_35_1_69_52_97_79_33_34_93_8_16_38_22_17_49_19_17_77_3_69_46_95_36_96_15_35_90_0_23_41_41_14_67_10_64_71_77_45_42_82_95_25_13_22_91_59_100_49_79_49_43_27_36_34_97_7_0_48_0_24_75_76_40_55,0,0.0,0.0
genes_79_50_74_95_54_31_47_64_40_15_33_56_71_31_26_42_51_54_88_87_47_46_97_90_59_75_73_30_67_49_86_56_90_13_61_92_88_89_17_46_86_31_7_72_26_11_38_6_49_19_63_9_28_89_65_67_100_68_6_25_30_79_37_45_24_34_4_36_1_75_61_87_81_69_0_65_69_51_22_83_59_44_52_30_31_100_54_57_96_58_96_45_7_17_48_73_61_39_59,0,0.0,0.0
genes_80_73_20_46_6_40_24_43_88_97_9_50_22_9_75_60_56_11_53_88_74_46_56_91_59_80_73_17_54_9_43_82_67_0_90_69_0_79_59_90_84_68_18_30_4_41_41_40_30_49_61_65_54_4_66_46_97_73_49_23_28_18_38_23_7_32_13_100_45_71_80_74_45_63_6_24_78_51_26_90_78_44_49_90_85_76_79_31_93_96_4_10_66_0_48_46_72_29_18,0,0.0,0.0
genes_46_16_16_74_44_42_10_27_28_23_2_98_42_11_75_39_88_24_26_11_55_9_26_30_41_14_14_8_50_32_1_21_63_0_65_74_87_78_42_92_79_32_18_31_40_30_45_38_26_57_38_31_86_68_69_48_75_60_50_35_22_31_28_76_43_81_13_17_43_79_31_23_95_50_33_51_71_38_19_10_45_40_80_6_94_98_46_27_0_84_68_0_18_33_29_77_77_42_10,0,0.0,0.0
genes_79_53_19_99_53_35_11_30_78_64_78_56_5_3_75_38_13_43_24_87_47_8_7_96_54_50_86_61_63_0_91_8_54_3_55_37_9_70_52_12_86_68_18_31_34_15_7_34_24_99_71_14_90_94_90_94_95_24_10_38_26_57_28_40_39_3_87_19_1_12_70_59_76_50_0_69_64_22_91_95_18_27_36_5_31_99_79_23_100_36_95_1_66_32_57_77_68_73_98,0,0.0,0.0
genes_77_51_31_95_6_77_34_46_81_6_11_58_71_15_43_42_56_12_82_73_69_6_85_95_43_0_6_97_65_53_40_100_63_61_62_47_9_73_42_92_67_24_80_8_37_34_11_35_32_24_20_86_31_89_66_67_100_26_32_79_26_7_17_39_90_34_24_10_51_57_67_23_93_74_1_41_34_15_22_89_45_97_37_87_85_65_70_28_97_32_46_1_100_13_14_46_32_37_60,0,0.0,0.0
genes_100_21_28_99_67_77_51_17_28_19_96_63_14_41_72_8_53_93_88_21_42_1_49_53_51_53_48_89_65_0_85_98_56_65_54_47_1_69_42_27_90_24_60_73_0_10_38_26_25_51_9_89_65_11_46_75_95_70_43_19_24_15_95_60_36_79_92_31_66_9_52_77_49_37_5_7_29_8_26_44_18_27_22_80_87_100_18_50_97_53_68_12_49_14_30_76_77_74_90,0,0.0,0.0
genes_79_51_16_41_59_77_69_65_45_64_78_98_42_11_42_35_46_100_80_11_47_8_7_96_41_54_86_18_60_0_39_20_63_0_8_75_86_67_35_92_83_40_57_26_23_30_41_34_6_46_0_19_48_68_66_94_70_60_50_21_26_56_19_40_43_76_10_27_44_79_65_39_40_68_33_55_71_99_22_91_18_20_80_6_81_100_70_28_12_0_36_1_99_18_20_74_77_73_98,0,0.0,0.0
genes_66_82_32_0_57_85_94_29_81_16_43_98_53_18_22_85_60_42_28_92_68_46_10_95_55_50_49_97_58_6_91_89_61_46_62_92_56_69_58_90_86_23_34_7_64_13_45_100_32_24_63_18_6_4_87_90_3_6_45_3_74_18_17_45_36_25_11_93_62_14_67_67_87_50_18_22_48_47_0_99_55_28_36_94_31_100_53_35_97_58_92_40_12_1_10_0_73_59_82,0,0.0,0.0
genes_20_21_77_84_31_81_60_41_63_20_96_50_7_69_73_86_54_29_88_73_69_1_56_96_54_50_47_89_65_41_85_93_56_46_54_47_9_65_60_57_75_29_62_68_60_14_48_39_27_3_64_18_65_94_58_48_71_65_31_23_24_84_95_42_95_79_9_74_36_72_73_3_93_37_40_7_68_9_34_42_18_93_96_75_85_100_16_50_97_96_22_22_56_24_95_80_77_90_28,0,0.0,0.0
genes_79_48_74_92_60_57_19_29_79_100_99_58_62_31_78_81_52_41_88_87_68_44_54_91_11_50_90_70_42_0_6_98_57_0_64_29_94_41_67_90_86_3_61_68_23_15_30_1_17_29_63_14_85_98_100_68_38_55_46_23_31_57_12_18_36_30_14_60_53_18_52_74_81_50_4_56_72_48_22_91_57_42_50_79_39_60_78_36_88_16_46_1_22_18_49_79_83_69_82,0,0.0,0.0
genes_89_8_54_95_59_42_68_20_78_16_11_50_13_41_22_89_52_43_28_92_53_51_9_95_52_50_49_85_58_9_91_92_66_45_59_92_12_69_58_94_84_25_34_31_7_8_21_12_32_24_71_18_6_6_59_90_3_6_92_23_35_18_12_45_40_25_11_93_1_12_68_67_87_50_35_14_48_54_7_94_55_96_25_90_34_100_53_36_97_53_95_40_12_1_10_0_73_14_82,0,0.0,0.0
genes_95_47_26_95_31_46_72_27_28_11_0_26_15_41_22_40_61_69_49_78_73_1_41_97_59_80_89_59_60_90_85_96_61_96_96_97_56_56_5_56_85_24_40_73_27_32_50_33_29_49_9_18_97_89_100_8_70_68_50_6_35_15_95_43_24_79_9_24_39_10_0_22_36_69_68_56_81_11_2_98_48_42_25_80_33_99_88_30_97_31_44_55_49_1_30_73_80_23_99,0,0.0,0.0
genes_92_73_71_98_68_46_56_64_45_6_0_50_53_40_75_89_7_99_53_54_50_100_10_95_41_47_49_80_52_0_55_53_58_0_96_100_57_67_10_84_14_8_50_25_8_6_15_33_28_24_0_69_43_100_57_90_3_73_6_84_27_32_0_45_92_31_18_24_7_50_61_72_45_37_0_55_81_49_22_96_45_33_25_29_34_18_20_27_14_96_13_55_22_1_29_46_82_51_95,0,0.0,0.0
genes_22_16_75_99_6_41_65_63_64_23_11_98_26_60_49_39_47_88_21_71_70_40_98_95_24_80_20_43_49_0_6_80_72_0_54_30_88_75_52_0_86_35_61_31_24_18_11_11_49_40_19_9_56_6_14_48_95_9_17_23_23_65_76_34_1_39_17_93_49_14_2_83_60_68_33_11_38_23_22_99_54_25_81_79_92_98_54_28_97_24_51_0_26_25_75_76_67_75_94,0,0.0,0.0
genes_49_51_29_95_6_77_89_29_81_61_6_58_53_15_20_89_56_12_82_13_53_51_10_91_38_41_65_97_56_53_40_100_63_45_59_73_56_73_76_90_84_24_34_68_7_34_21_100_32_24_82_12_87_89_59_90_3_25_66_3_30_18_88_45_82_73_13_93_51_14_82_72_87_74_1_22_35_15_25_99_17_25_25_87_85_65_53_28_35_58_46_40_100_1_90_77_73_14_95,0,0.0,0.0
genes_80_73_73_98_6_46_24_43_81_7_31_42_7_11_49_60_49_6_88_12_71_44_97_32_41_80_99_3_50_0_62_32_63_0_55_34_87_70_59_78_80_3_18_70_4_11_36_40_3_39_63_84_56_64_14_46_33_97_12_95_35_57_58_60_24_25_87_36_42_54_52_73_45_50_85_14_69_22_22_93_1_28_80_84_44_100_53_31_93_61_4_10_97_0_53_79_77_10_53,0,0.0,0.0
genes_46_73_70_99_8_35_73_62_76_17_87_58_72_15_26_88_84_85_88_12_53_1_97_97_59_16_73_18_67_53_25_56_63_0_24_73_94_78_17_78_90_70_13_72_40_30_21_6_21_29_42_9_88_100_65_65_75_77_4_47_64_79_37_45_41_30_13_67_45_9_62_23_45_69_0_67_51_38_66_93_45_43_51_39_85_65_57_50_96_58_34_0_7_17_48_46_61_59_100,0,0.0,0.0
genes_92_51_66_0_66_77_73_64_42_23_87_50_42_41_44_89_88_11_80_54_52_100_10_100_69_47_96_97_52_0_82_20_63_45_96_77_86_82_44_92_82_10_24_34_9_13_48_28_26_24_0_9_97_2_57_90_75_60_6_21_32_56_19_76_92_73_13_17_8_79_31_72_87_50_0_1_81_38_19_93_47_33_80_6_39_74_57_57_14_60_68_55_12_18_32_73_80_59_9,0,0.0,0.0
genes_43_70_71_99_65_54_47_86_79_21_76_56_20_11_49_49_85_43_88_57_71_17_54_94_1_19_73_30_42_14_53_7_56_0_50_30_89_70_58_8_84_36_5_91_37_13_36_5_3_39_75_84_86_64_59_89_33_97_49_23_27_11_88_60_22_34_87_95_39_69_51_86_36_70_82_77_37_20_34_83_1_39_31_76_39_100_53_59_93_36_7_30_22_28_1_75_77_11_99,0,0.0,0.0
genes_77_21_31_95_55_40_55_17_81_19_96_95_90_69_40_42_74_93_60_21_65_1_98_100_64_0_65_89_65_0_85_92_94_65_36_47_9_69_42_52_90_22_60_69_19_14_38_26_25_36_20_89_65_66_66_75_95_26_36_16_24_81_17_60_40_79_100_21_39_10_52_22_49_64_87_7_68_8_26_89_18_97_22_73_44_100_70_92_97_63_68_48_22_37_14_47_77_74_66,0,0.0,0.0
genes_99_81_59_95_1_42_60_43_2_85_38_55_17_30_20_41_58_42_82_92_68_100_53_28_41_15_67_99_52_0_22_61_57_3_96_45_89_76_69_90_79_75_75_72_40_34_21_38_25_46_82_18_86_85_68_65_3_60_4_44_40_19_97_48_43_25_55_24_10_69_0_74_36_71_40_69_27_54_81_93_55_97_83_86_39_18_88_57_97_69_48_19_21_34_82_46_77_59_82,0,0.0,0.0
genes_74_78_66_41_57_58_19_36_15_10_51_58_44_11_26_39_74_77_88_15_53_80_54_91_86_80_16_30_59_94_85_51_56_0_56_30_92_64_58_49_86_62_29_70_21_23_17_30_49_40_33_24_46_100_73_50_34_71_8_55_30_16_56_43_36_81_11_72_1_75_46_67_74_72_18_56_69_97_24_13_45_93_94_76_49_99_18_60_88_31_9_82_69_18_56_79_82_73_94,0,0.0,0.0
genes_77_81_31_95_3_31_63_64_81_17_100_54_55_30_26_42_42_54_84_12_50_6_85_32_59_41_73_25_71_3_79_56_17_6_56_74_92_58_17_78_69_31_58_24_4_11_9_37_25_44_82_9_28_6_100_93_100_73_45_22_96_61_37_39_24_85_13_29_16_14_62_63_67_69_45_65_51_51_20_93_18_29_37_85_85_98_73_57_80_92_4_37_66_17_29_50_73_100_51,0,0.0,0.0
genes_80_73_54_95_0_98_56_95_81_6_48_50_10_37_75_26_52_8_51_77_50_40_9_95_51_45_68_85_63_9_55_92_50_0_50_92_0_69_58_0_86_62_50_31_64_33_40_12_19_43_71_18_4_6_87_75_97_72_46_84_35_22_0_23_36_33_13_55_11_51_68_67_68_37_0_14_73_15_7_9_55_28_36_73_45_18_27_36_97_96_95_0_21_0_24_46_82_29_95,0,0.0,0.0
genes_77_73_31_81_5_23_19_46_81_6_80_58_9_35_43_40_49_14_60_19_53_4_96_48_68_39_47_87_56_50_85_100_94_0_54_39_9_65_42_57_67_22_34_14_24_22_11_36_2_100_91_9_65_98_66_48_100_26_10_18_26_84_17_45_36_79_24_21_90_10_2_22_93_46_81_11_67_15_9_93_45_11_50_73_31_100_70_92_34_39_41_24_22_33_41_46_77_59_66,0,0.0,0.0
genes_79_53_16_81_59_36_60_7_45_64_78_98_91_7_75_40_16_43_51_87_53_3_42_96_70_24_47_61_57_13_44_30_55_24_59_34_81_69_58_57_83_70_60_31_23_17_41_34_34_44_12_18_88_94_87_75_34_32_10_38_34_84_28_43_40_3_15_99_6_55_65_89_90_66_0_86_32_80_23_93_52_19_46_5_20_100_73_23_93_62_96_86_25_18_27_77_77_10_56,0,0.0,0.0
genes_80_21_70_79_31_79_60_41_63_19_92_79_26_74_22_86_49_26_88_83_77_1_96_96_59_50_86_62_16_41_85_53_53_0_54_47_88_65_58_57_70_29_60_14_56_14_13_0_36_44_7_11_65_94_69_97_100_25_48_0_19_84_93_39_95_79_9_95_90_57_50_3_93_37_40_7_68_11_32_93_18_11_50_75_34_100_12_87_97_96_9_27_16_24_90_80_77_90_28,0,0.0,0.0
genes_30_8_95_84_3_76_16_25_87_18_16_93_55_17_79_40_52_44_38_12_64_3_97_95_59_49_89_30_49_13_5_83_67_0_50_34_84_75_10_90_69_33_7_86_21_28_14_39_48_40_9_9_61_88_44_75_70_9_8_23_27_65_87_45_90_32_18_24_57_14_71_55_71_48_82_60_61_33_21_9_54_50_73_79_85_98_56_92_0_32_7_40_23_67_75_0_72_79_94,0,0.0,0.0
genes_78_18_31_95_31_77_68_29_76_19_4_95_57_69_70_41_54_12_51_21_65_1_85_91_12_21_66_96_59_3_46_40_63_6_60_74_92_69_58_52_73_24_60_68_61_22_38_37_25_44_82_13_90_12_100_93_100_70_47_17_19_84_23_60_36_82_1_95_66_12_72_82_72_74_48_53_64_8_20_44_19_31_22_85_34_96_38_25_97_64_49_43_67_37_30_75_73_59_96,0,0.0,0.0
genes_79_82_17_95_93_42_13_43_82_85_2_98_15_38_78_40_52_14_70_15_73_41_6_30_41_50_87_8_50_32_90_100_68_46_55_97_90_76_58_90_74_40_34_73_19_34_21_24_39_43_49_35_90_94_76_90_70_25_51_35_29_19_37_50_90_82_10_95_51_54_71_23_92_51_18_70_48_51_7_10_47_39_32_9_94_98_82_32_0_88_48_5_18_33_23_77_71_15_66,1,2.3333,-1.5
