genes_28_58_15_65_59_73_8_6_79_54_44_1_94_57_8_64_26_39_94_85_41_51_61_80_62_83_72_44_12_84_34_85_60_34_88_64_97_60_31_90_63_73_18_74_0_20_64_80_4_10_72_47_88_53_50_90_40_88_51_68_92_60_33_45_41_70_66_84_95_22_87_84_87_13_70_42_40_57_85_22_95_23_14_91_24_9_74_68_81_63_47_87_33_65_69_63_49_53_47,1,0.0093,6.0
genes_28_34_14_69_46_43_11_61_13_43_94_76_35_68_8_33_52_41_83_10_33_59_63_1_1_82_86_62_75_65_37_89_38_97_99_66_97_70_27_66_63_99_60_28_5_14_35_79_20_4_91_35_20_48_38_92_42_46_69_64_48_43_73_100_66_68_28_79_100_100_80_69_10_16_9_9_91_50_10_14_27_73_5_90_76_4_0_49_77_61_48_42_52_20_36_71_61_37_48,1,0.0,5.0
genes_48_60_15_65_56_96_9_95_7_48_94_27_83_96_12_29_18_55_8_12_49_86_69_3_54_83_67_48_78_74_70_88_100_82_89_0_93_56_35_77_63_73_19_27_1_98_34_20_17_13_21_70_86_60_14_92_14_12_73_92_56_70_73_85_65_41_92_3_7_6_42_41_72_3_97_96_91_54_16_30_50_66_0_43_94_2_65_88_78_73_49_64_89_68_25_44_80_89_50,1,0.0,5.0
genes_44_34_14_65_46_48_60_35_54_48_47_66_48_4_23_36_52_59_5_14_37_54_4_14_12_16_19_56_75_79_37_84_31_32_92_3_79_68_31_24_42_99_60_69_5_14_58_79_4_71_95_0_6_53_79_92_42_46_69_64_26_63_13_88_66_63_30_87_100_100_23_83_36_38_9_96_11_50_17_14_27_66_13_75_95_67_33_49_58_68_45_53_47_13_69_75_58_5_76,1,0.0,5.0
genes_73_51_33_69_41_95_15_90_26_41_43_9_92_98_1_46_22_41_58_13_78_67_0_6_0_86_67_43_73_74_95_74_34_100_30_69_92_68_27_23_67_100_33_43_30_27_12_84_0_66_95_1_82_1_76_12_16_83_69_27_34_63_32_98_72_68_34_67_43_21_100_67_26_16_74_52_35_51_13_27_97_15_20_36_39_3_94_68_61_26_59_66_64_18_68_71_7_2_100,1,0.0,5.0
genes_65_80_87_100_47_12_46_93_18_65_36_31_100_1_61_41_86_32_5_11_41_20_67_11_16_82_72_48_73_24_3_32_38_46_97_64_79_59_67_39_58_28_31_57_9_38_12_20_8_13_40_50_6_61_14_87_17_83_69_72_35_70_34_85_24_28_63_0_97_96_45_38_76_11_1_97_56_84_15_26_42_8_14_40_74_13_8_56_67_25_52_3_60_14_87_64_56_36_100,1,0.0,5.0
genes_36_80_45_22_68_15_46_93_18_14_86_76_0_100_9_38_86_22_20_10_49_82_92_84_54_82_61_43_73_6_69_89_32_97_95_66_92_67_30_39_87_28_30_57_32_21_45_20_8_71_40_57_82_61_67_70_76_75_70_72_30_70_56_90_66_28_28_87_41_47_85_71_90_17_9_0_35_51_4_26_33_26_70_36_68_72_8_31_100_26_59_63_72_18_86_13_56_94_100,1,0.0,5.0
genes_54_27_27_84_94_12_44_40_12_43_23_31_47_53_85_34_15_43_32_2_70_85_53_20_65_83_65_43_78_74_41_23_80_58_92_36_89_55_31_90_64_77_0_44_0_17_36_22_23_70_45_18_79_91_35_68_47_11_56_25_31_46_66_39_81_26_97_27_69_24_100_3_37_13_9_99_44_62_16_78_38_10_14_41_0_0_71_88_10_69_41_94_89_18_36_28_61_24_15,1,0.0,5.0
genes_37_10_25_100_55_13_12_90_33_70_34_32_79_61_8_33_52_47_95_0_72_59_4_15_67_15_63_44_96_4_30_84_100_30_95_4_89_64_31_69_67_81_52_49_37_17_81_84_27_77_45_85_43_39_31_5_50_46_71_2_78_85_98_95_63_39_62_85_96_91_40_31_93_13_12_96_44_50_18_62_47_66_0_41_76_0_8_38_70_24_46_63_75_18_7_47_69_53_49,1,0.0,5.0
genes_28_27_38_98_54_70_14_6_24_43_28_27_51_49_5_42_52_27_81_25_21_51_6_11_8_83_63_44_24_15_73_9_35_100_96_66_67_65_49_86_69_52_17_49_9_56_63_90_4_66_72_47_79_52_52_15_43_42_93_72_92_87_100_60_79_42_7_6_38_100_99_5_40_4_12_31_61_53_12_15_74_12_25_37_54_4_66_79_77_63_44_85_53_66_3_73_59_91_48,0,0.0,0.0
genes_41_38_45_98_56_96_53_73_18_65_91_6_52_52_1_42_52_42_47_14_41_82_0_15_54_82_21_48_73_74_87_85_79_32_100_1_92_72_2_39_77_92_85_42_14_26_35_22_14_20_50_44_19_48_47_8_42_75_69_35_36_79_91_90_81_37_31_29_41_47_78_31_93_46_9_52_30_55_15_13_90_70_3_59_80_72_67_37_81_69_49_63_89_18_83_2_3_1_50,0,0.0,0.0
genes_48_58_15_67_57_21_24_33_26_53_44_21_80_78_8_39_52_47_5_81_49_91_4_4_1_19_21_62_78_32_15_21_100_78_96_4_75_74_35_81_67_97_25_53_2_6_58_61_14_82_21_35_87_48_29_7_44_46_71_27_26_70_78_39_66_41_30_31_2_47_76_76_72_39_2_96_11_62_18_30_52_66_0_43_93_6_8_47_50_73_47_49_86_18_28_44_34_24_95,0,0.0,0.0
genes_65_10_98_47_35_12_34_51_18_66_98_1_93_61_53_33_38_43_100_36_41_83_63_40_71_61_58_52_72_84_34_32_35_45_92_0_87_59_35_86_63_100_18_69_4_20_88_22_27_64_59_0_91_60_32_12_42_37_37_21_7_75_50_88_82_52_66_65_25_61_48_79_83_34_23_43_87_60_52_15_45_68_6_42_85_64_69_47_72_64_50_86_60_21_10_67_59_48_96,0,0.0,0.0
genes_56_55_88_65_99_73_14_90_12_43_23_31_52_23_83_47_43_41_22_6_50_63_53_20_54_83_65_62_78_31_57_89_35_72_100_4_93_57_90_90_60_77_49_49_0_37_60_22_18_71_65_47_86_75_39_68_47_15_69_92_7_25_37_86_79_52_66_91_93_85_100_35_10_13_77_30_35_62_52_30_63_66_9_41_35_2_57_77_70_26_44_84_89_16_40_44_61_33_18,0,0.0,0.0
genes_47_26_38_99_54_96_14_52_37_43_31_91_51_77_85_42_47_27_65_12_21_56_6_6_63_14_68_59_78_26_45_87_37_34_88_64_47_65_49_86_64_100_13_44_5_58_36_25_1_66_41_47_79_93_38_16_43_94_60_72_40_33_38_31_81_42_17_6_8_0_100_5_76_38_12_0_85_50_12_15_74_5_5_95_85_0_66_68_81_54_45_66_53_57_54_73_63_0_76,0,0.0,0.0
genes_47_31_27_92_52_96_11_36_16_73_94_19_52_52_7_5_8_55_96_3_99_66_72_91_1_14_67_58_42_62_71_93_100_100_58_63_95_57_35_19_67_58_83_58_25_37_37_61_15_20_21_7_10_54_34_13_17_46_73_92_26_79_40_86_65_41_34_3_7_25_42_84_93_5_13_0_91_32_14_78_50_65_0_43_54_13_57_72_21_73_49_64_56_58_25_44_80_89_50,0,0.0,0.0
genes_47_7_93_65_52_77_13_90_7_65_100_14_92_49_7_5_38_29_78_12_40_77_69_84_58_82_70_48_74_67_34_84_33_45_5_65_70_55_90_39_95_100_31_49_23_24_73_20_15_13_40_1_87_47_50_9_24_33_70_75_37_75_48_85_77_33_32_76_95_92_36_83_67_18_21_100_56_48_52_26_42_20_14_95_86_0_3_38_77_73_41_81_89_68_4_54_59_48_96,0,0.0,0.0
genes_28_61_28_3_52_73_11_61_13_73_100_76_92_61_8_33_18_41_68_10_34_62_63_15_1_18_86_48_72_67_69_86_38_95_33_5_93_53_27_84_99_72_25_28_23_39_0_20_15_84_45_74_19_48_38_92_76_38_69_35_51_75_50_41_21_37_94_76_13_92_80_79_65_0_47_0_91_85_52_28_42_75_20_90_86_89_0_34_81_61_47_84_82_66_36_44_68_48_94,0,0.0,0.0
genes_28_7_15_100_56_73_11_6_79_54_97_99_90_1_2_0_53_45_100_5_41_51_72_4_67_83_0_48_34_84_69_31_36_34_97_69_93_73_35_90_67_51_16_72_27_81_54_20_4_77_72_47_86_45_34_13_40_41_69_92_92_19_96_46_3_32_100_84_9_22_87_84_15_37_75_1_61_53_11_14_95_66_0_46_33_8_57_66_65_39_52_87_60_65_69_64_53_53_90,0,0.0,0.0
genes_47_53_10_65_37_11_14_90_20_40_34_29_50_54_84_33_52_49_5_10_75_62_31_7_71_14_11_43_2_26_30_23_38_83_5_70_47_55_52_52_69_60_51_44_1_21_1_84_13_81_47_53_86_34_89_38_42_89_71_19_30_70_33_82_81_70_55_69_44_0_100_38_81_55_13_29_81_52_53_11_96_88_10_90_3_82_91_56_78_23_44_42_60_65_54_70_69_47_77,0,0.0,0.0
genes_76_10_15_100_35_12_34_36_7_48_94_1_3_52_53_28_48_35_95_7_72_86_69_40_71_13_58_56_75_11_35_93_100_100_92_5_98_77_31_77_99_68_11_73_1_37_64_8_17_69_59_7_17_5_34_13_15_37_39_24_6_60_25_100_84_52_100_21_7_41_48_76_72_53_75_32_91_60_16_24_50_66_0_39_52_77_0_88_78_73_99_64_60_21_25_67_55_89_96,0,0.0,0.0
genes_47_7_25_100_68_13_8_55_33_27_38_32_88_1_60_33_20_32_72_11_45_85_75_84_67_14_72_50_77_69_30_19_38_30_92_6_79_59_31_86_58_51_52_72_9_14_30_84_13_79_40_7_6_78_34_4_17_83_69_2_35_70_98_60_24_68_62_4_55_3_79_31_39_11_12_6_44_50_15_1_98_72_0_41_74_13_8_69_70_25_47_3_56_62_4_47_70_27_52,0,0.0,0.0
genes_54_61_93_69_59_96_46_90_13_43_100_27_89_61_8_34_77_41_32_81_25_90_65_5_73_82_71_62_79_77_17_93_38_95_96_63_97_79_27_79_58_72_26_58_17_14_37_71_40_71_91_35_12_48_38_96_47_18_69_35_48_75_78_39_66_68_91_29_41_96_80_69_93_17_12_0_91_85_87_31_42_73_20_85_22_2_0_66_58_61_48_3_89_18_36_41_61_24_100,0,0.0,0.0
genes_37_46_15_67_71_17_29_43_27_52_94_21_78_77_87_42_47_46_95_7_72_59_74_4_1_19_21_62_3_3_77_23_100_32_92_5_67_55_35_87_67_100_13_69_0_24_9_61_4_78_21_47_10_34_34_9_44_15_71_20_92_60_14_80_79_54_25_76_7_100_78_77_72_38_1_96_96_50_74_24_53_62_11_45_95_6_0_52_81_73_34_61_54_66_88_44_69_48_49,0,0.0,0.0
genes_22_34_92_70_55_11_37_90_20_62_30_13_94_94_84_42_47_41_5_13_95_64_31_97_67_86_73_39_75_70_46_91_38_83_7_39_77_55_27_88_69_60_51_37_0_22_38_24_25_23_95_53_86_61_69_92_42_83_87_24_26_78_38_100_18_52_55_72_55_53_100_38_26_59_1_32_61_89_53_31_9_70_14_87_3_82_67_56_66_23_59_74_60_63_81_13_56_36_50,0,0.0,0.0
genes_37_37_40_98_91_13_29_40_10_70_89_64_83_12_41_34_12_42_12_14_49_62_69_20_64_86_72_44_73_69_91_62_79_97_89_66_85_60_31_39_95_74_4_49_12_17_0_84_1_70_45_6_8_48_72_8_84_46_60_2_36_24_43_100_81_37_45_4_57_24_40_80_86_4_75_96_61_50_6_22_100_75_66_41_80_0_62_37_10_31_50_60_82_37_7_73_72_41_100,0,0.0,0.0
genes_41_38_95_98_56_96_31_69_17_65_6_89_52_56_1_42_8_42_46_14_41_82_0_10_78_57_67_44_73_74_91_89_79_100_100_65_85_72_2_39_10_92_83_17_11_26_65_26_19_75_50_44_17_48_47_8_43_75_60_35_36_28_61_60_81_37_54_29_41_27_77_31_93_46_31_54_31_51_83_14_90_18_14_59_80_72_67_37_81_31_34_63_89_13_83_13_3_24_100,0,0.0,0.0
genes_0_59_34_100_56_10_15_90_18_43_39_82_69_99_8_36_77_28_3_6_50_59_69_20_54_83_71_64_15_32_39_93_38_45_93_19_93_64_31_87_63_73_16_63_25_14_0_20_15_66_63_12_86_49_49_13_42_33_71_2_36_70_31_85_76_41_92_4_7_22_82_0_93_50_80_100_35_50_13_14_94_65_17_57_86_13_90_5_63_61_48_91_89_61_88_14_61_53_47,0,0.0,0.0
genes_66_35_45_13_54_96_12_52_39_65_34_10_77_65_6_42_49_55_87_13_41_56_46_15_54_82_58_59_78_26_38_87_38_72_100_28_87_55_2_82_77_56_19_42_4_24_35_25_14_20_25_57_81_93_67_13_46_94_50_22_87_79_91_80_81_42_15_87_59_0_80_31_93_38_46_52_81_48_17_13_92_5_6_95_47_72_61_38_81_69_48_66_89_18_70_2_63_24_50,0,0.0,0.0
genes_37_7_15_98_33_17_53_73_19_45_22_21_52_94_8_36_52_22_95_7_67_59_4_15_54_87_21_47_73_4_61_84_38_32_97_78_92_63_2_87_77_92_16_69_27_26_0_22_27_77_25_57_6_48_77_5_46_53_69_72_26_89_91_90_65_39_11_86_41_91_92_31_93_0_9_96_93_52_52_19_47_70_3_43_3_12_0_96_78_69_46_37_75_18_70_2_64_53_50,0,0.0,0.0
genes_77_10_17_100_35_73_34_51_8_66_25_1_7_61_7_28_38_35_9_36_41_83_67_40_58_13_77_52_19_84_34_32_35_45_92_5_88_64_35_21_99_68_11_69_4_20_64_22_27_66_59_51_91_60_88_12_42_39_67_24_38_75_25_88_82_52_100_21_25_40_82_79_83_34_97_43_66_84_50_9_45_74_0_39_52_64_66_77_66_64_50_3_75_21_10_37_59_48_96,0,0.0,0.0
genes_65_28_95_47_94_43_73_51_18_69_54_82_93_61_7_35_6_38_5_11_33_62_96_87_15_61_74_48_72_83_34_93_35_77_93_64_87_57_35_81_63_100_18_69_0_20_54_91_19_77_56_51_91_47_32_71_73_38_69_68_42_75_50_40_77_83_70_69_100_66_82_80_16_34_0_43_51_58_47_11_97_74_6_38_86_9_69_18_58_61_41_86_79_57_10_73_32_37_100,0,0.0,0.0
genes_41_33_38_62_94_12_15_9_18_26_23_27_52_53_85_32_18_29_82_5_21_92_95_20_15_9_4_46_73_70_43_74_44_100_97_3_92_64_27_21_95_73_28_43_0_30_36_43_14_62_65_18_79_50_76_16_9_34_72_35_92_23_40_60_81_54_33_72_43_19_59_83_93_0_32_1_53_53_9_27_88_15_5_59_37_3_62_45_75_39_97_44_89_17_73_13_15_91_100,0,0.0,0.0
genes_2_38_25_69_47_13_12_8_33_65_87_14_88_61_60_33_25_32_23_0_77_77_77_84_58_82_70_48_98_70_34_91_32_30_5_65_93_64_90_69_93_81_31_49_4_24_73_20_13_13_45_1_92_47_33_5_18_87_70_75_82_81_98_85_81_30_32_69_95_2_36_31_39_18_81_37_48_50_16_78_94_76_14_89_81_0_0_69_68_21_41_63_56_68_7_54_82_27_49,0,0.0,0.0
