genes_17_60_99_53_20_86_48_15_26_10_94_16_21_92_48_95_5_3_79_48_43_74_71_91_14_86_25_37_92_37_14_74_76_17_74_52_100_64_92_95_75_17_18_60_20_4_29_22_10_0_44_55_95_60_56_92_100_90_89_84_47_12_11_34_45_77_10_33_32_19_52_73_20_74_70_44_36_47_8_67_80_93_33_54_79_52_32_34_88_10_93_98_30_38_48_20_86_19_91,0,0.0,0.0
genes_8_60_45_53_7_95_82_40_27_13_20_23_16_31_8_54_63_6_83_59_73_74_50_91_96_50_81_25_87_22_11_37_83_45_71_34_98_66_96_15_55_24_49_40_62_15_67_29_30_72_0_70_89_90_73_92_63_90_100_71_5_38_77_49_36_16_4_57_2_4_49_74_100_33_100_48_79_91_29_12_78_25_85_25_29_31_53_48_82_46_8_53_21_38_94_54_32_49_96,0,0.0,0.0
genes_21_79_58_21_96_44_63_15_30_8_39_31_42_62_80_34_58_85_79_50_1_60_35_55_96_49_0_53_97_99_14_34_73_11_31_17_98_64_90_80_43_24_30_11_37_10_49_29_43_67_90_70_85_91_73_41_63_87_100_66_33_39_47_43_22_93_22_66_48_52_41_22_60_49_66_58_67_29_26_3_22_0_56_87_47_99_30_36_81_30_94_53_26_74_5_16_80_23_71,0,0.0,0.0
genes_33_72_60_29_87_8_64_35_22_82_20_69_18_57_76_15_1_91_35_70_69_67_92_54_51_90_66_37_85_56_6_33_78_45_50_29_0_68_91_80_45_60_100_10_19_0_5_58_24_71_3_46_89_100_69_5_30_91_28_54_8_12_56_41_12_90_17_20_9_16_48_21_65_56_65_56_55_51_30_3_60_5_68_57_73_92_39_42_81_49_94_38_25_36_2_40_79_25_47,0,0.0,0.0
genes_38_33_40_76_23_38_57_11_26_9_16_19_45_5_96_95_58_2_37_41_57_5_90_26_20_100_22_61_93_12_14_20_88_17_76_90_95_73_92_14_32_37_35_38_20_27_45_5_0_26_88_67_87_100_49_42_94_4_94_76_5_2_51_45_35_76_8_61_39_20_46_73_96_55_64_44_67_0_32_1_79_97_9_19_30_63_32_74_82_62_87_3_34_37_91_88_63_21_90,0,0.0,0.0
genes_0_79_77_29_12_46_53_30_22_10_79_15_43_57_46_15_62_100_65_43_82_2_34_9_53_52_22_16_41_33_14_36_21_28_50_36_95_64_77_98_43_38_83_55_36_17_49_55_23_23_87_23_80_90_36_22_30_93_0_54_21_81_76_43_30_16_31_8_72_39_15_23_51_56_67_48_58_24_30_3_42_2_13_88_48_15_57_87_82_98_8_52_31_79_35_20_72_26_82,0,0.0,0.0
genes_38_72_5_26_45_83_88_35_25_82_79_67_23_34_50_15_14_85_37_46_72_76_71_58_51_86_96_19_39_26_83_33_80_90_52_29_22_73_100_80_32_62_67_96_62_26_57_58_25_69_3_47_42_100_69_67_30_14_37_57_20_61_97_37_31_89_2_20_64_15_48_21_83_56_67_59_67_40_17_3_82_5_9_79_41_45_97_47_93_80_94_100_25_46_94_40_72_26_47,0,0.0,0.0
genes_38_68_77_26_29_51_52_15_26_16_19_16_64_30_33_58_55_87_65_41_41_85_43_26_34_45_8_61_93_12_14_67_80_19_71_9_15_70_95_14_47_24_35_48_15_47_90_9_22_27_87_20_95_100_49_42_21_7_100_89_30_2_51_45_36_76_2_43_32_37_15_73_96_59_68_66_49_100_30_11_81_99_34_15_22_63_51_70_27_13_99_5_34_77_91_88_79_77_100,0,0.0,0.0
genes_18_63_40_76_7_38_82_40_22_13_39_35_45_5_8_53_58_2_79_41_75_10_37_25_96_50_81_25_55_10_13_20_76_1_31_9_95_76_92_95_32_34_8_38_21_15_45_30_0_62_1_70_89_96_73_87_94_4_43_76_14_38_47_49_35_77_4_57_48_20_49_28_78_28_63_44_67_95_26_1_78_56_85_95_79_46_32_74_82_7_8_53_34_38_96_54_63_74_92,0,0.0,0.0
genes_17_59_64_53_8_6_86_34_5_12_69_16_6_31_75_24_50_86_75_2_27_86_87_96_52_83_0_29_94_25_14_71_87_56_7_90_90_73_11_81_72_64_63_53_21_20_5_59_26_34_44_55_95_96_49_92_63_28_98_71_24_61_11_46_75_59_9_64_79_35_47_30_88_58_69_49_79_74_17_72_78_56_0_37_79_84_50_25_79_85_93_98_7_1_95_20_76_29_100,0,0.0,0.0
genes_21_74_60_23_86_8_64_61_22_11_38_17_42_57_76_66_62_9_93_50_43_67_92_9_47_44_22_53_88_10_16_34_78_11_55_29_0_68_91_80_45_60_88_79_38_4_5_39_24_23_44_71_83_91_46_41_29_87_43_54_8_80_56_41_12_93_17_64_37_16_49_21_65_56_66_56_54_51_45_63_43_56_51_85_47_99_30_74_81_30_92_45_78_42_5_19_61_62_87,0,0.0,0.0
genes_33_70_40_5_98_34_83_65_18_8_68_31_20_66_78_52_37_7_70_43_23_69_69_90_55_62_10_35_93_40_47_67_76_17_60_80_13_21_13_77_18_29_98_33_19_47_88_10_40_31_19_26_88_88_71_67_63_7_41_57_3_34_14_44_75_79_5_64_36_4_48_100_46_59_37_80_78_77_12_41_43_97_9_91_53_84_51_36_81_37_92_8_25_38_40_20_82_76_95,0,0.0,0.0
genes_0_76_58_17_19_48_57_63_18_6_25_16_51_92_75_66_62_70_93_50_23_62_89_91_15_78_22_26_9_54_32_42_47_17_71_59_99_64_96_82_43_29_90_38_33_4_33_16_11_2_88_74_41_90_49_60_58_7_98_73_18_40_52_44_36_77_15_87_1_36_48_100_27_17_66_68_34_62_17_3_97_97_9_66_30_79_57_53_37_96_94_49_27_34_93_16_82_19_95,0,0.0,0.0
genes_0_96_5_21_90_83_41_35_23_82_1_69_23_34_78_65_54_87_79_46_79_49_71_73_12_86_9_27_93_33_84_33_55_83_45_9_13_64_96_80_43_66_100_46_19_8_54_58_38_71_88_44_89_96_69_1_30_90_83_57_6_14_71_40_75_77_19_20_72_19_50_21_22_23_45_64_65_62_30_0_81_48_68_57_42_55_96_75_92_52_94_40_34_51_95_80_77_79_47,0,0.0,0.0
genes_8_56_57_21_18_51_44_61_26_11_69_4_62_31_74_9_3_86_81_41_23_82_71_88_15_42_16_22_50_22_34_29_55_84_57_30_95_65_92_53_97_66_10_29_15_22_45_58_6_23_83_71_97_89_18_60_100_50_100_54_17_61_56_33_36_77_4_64_32_19_52_73_93_60_67_44_67_96_17_16_78_56_8_53_30_55_50_55_82_85_8_53_32_38_91_30_75_16_95,0,0.0,0.0
genes_0_76_35_21_20_51_48_37_22_12_19_16_6_31_92_15_58_80_37_46_29_74_10_96_18_83_96_40_41_18_34_67_47_19_50_50_99_64_87_80_72_100_11_48_33_2_49_35_22_32_47_25_95_90_69_59_21_28_98_71_6_66_71_49_36_89_4_13_32_37_46_73_88_20_38_34_58_95_100_3_82_97_82_66_32_88_63_50_88_77_8_33_26_1_94_44_51_32_100,0,0.0,0.0
genes_21_79_58_21_92_49_64_15_22_8_20_35_42_57_76_66_8_89_93_50_42_82_79_9_33_44_22_32_88_56_6_95_74_11_31_58_0_64_91_80_45_16_88_79_38_10_82_39_24_23_90_71_97_91_46_41_29_94_98_60_33_80_56_41_75_91_17_64_34_16_41_73_65_63_65_54_55_40_30_0_43_56_56_87_47_93_6_74_81_49_87_50_26_74_2_17_61_93_87,0,0.0,0.0
genes_60_10_40_87_23_77_82_39_15_4_22_16_55_57_50_66_50_86_93_50_26_86_18_26_52_78_38_16_96_96_81_16_60_24_71_16_85_73_77_85_72_38_63_33_61_20_5_17_2_65_60_21_49_100_70_0_62_90_95_72_23_61_77_37_27_91_18_60_79_39_57_30_62_58_70_45_45_73_17_7_78_56_0_91_24_50_53_29_82_85_8_98_27_38_53_20_57_4_90,0,0.0,0.0
genes_34_72_58_52_91_51_61_35_5_15_77_69_4_64_50_15_53_44_37_70_76_67_71_45_52_86_4_19_32_55_75_41_47_83_58_29_0_64_96_68_48_33_32_10_19_8_53_58_33_25_54_42_89_96_70_92_30_30_49_71_20_40_71_40_30_91_17_64_71_36_51_73_94_58_73_56_79_51_30_3_81_90_5_54_42_15_93_47_90_51_94_95_25_38_94_95_76_74_91,0,0.0,0.0
genes_13_64_62_83_92_95_61_61_26_15_20_81_18_64_33_24_50_89_78_70_47_82_92_9_59_20_25_89_53_17_6_95_78_13_82_40_0_70_91_77_73_60_88_11_62_2_5_16_24_69_90_71_85_100_18_55_29_95_100_54_8_80_50_41_87_91_17_64_1_19_49_73_40_74_65_56_47_51_30_14_82_56_68_72_58_55_57_53_81_49_95_53_23_47_40_15_4_93_91,0,0.0,0.0
genes_38_68_57_76_24_40_65_33_83_11_48_16_8_5_50_66_58_86_39_41_23_76_92_91_51_42_13_29_96_26_0_30_80_90_71_87_22_75_100_19_32_92_62_29_62_24_45_9_16_65_3_97_42_90_18_66_66_50_100_54_32_61_61_33_36_29_0_56_32_15_79_73_83_59_71_59_67_40_17_5_82_56_36_66_30_46_48_74_27_85_94_100_34_38_94_20_77_74_83,0,0.0,0.0
genes_18_28_42_73_8_42_76_62_8_9_16_40_43_59_73_35_8_87_93_47_23_7_92_94_10_56_27_27_55_13_84_22_50_0_71_29_95_100_77_97_72_34_2_11_21_26_62_13_18_64_90_17_31_88_28_5_17_35_37_76_28_88_68_59_35_91_31_66_37_21_57_28_69_58_44_32_41_25_42_3_79_100_36_89_48_97_32_78_88_52_8_98_22_56_96_15_63_2_100,0,0.0,0.0
genes_4_40_40_21_18_40_44_65_72_10_1_88_12_48_86_63_4_83_81_50_18_86_69_88_19_84_96_27_48_33_84_32_83_17_58_9_90_65_96_18_61_59_10_51_19_50_88_8_6_23_83_18_97_96_16_60_100_30_97_54_75_66_53_43_32_77_4_64_72_19_50_73_22_57_64_38_47_96_16_56_57_56_56_92_40_51_68_37_62_32_8_9_34_38_5_80_82_16_83,0,0.0,0.0
genes_43_82_65_21_90_45_55_92_23_10_18_31_42_74_78_96_6_92_43_43_3_84_79_88_15_83_4_53_93_82_12_65_84_17_71_34_90_61_38_57_75_16_11_60_33_50_11_10_94_0_50_51_97_90_28_31_29_92_43_57_22_21_47_34_80_77_4_58_32_19_67_25_81_60_66_36_71_100_21_7_25_0_53_37_22_99_57_70_30_30_94_98_36_49_94_27_29_24_74,0,0.0,0.0
genes_17_70_64_89_98_51_81_34_15_5_25_19_7_92_62_72_58_85_39_39_71_64_78_52_50_87_0_37_94_38_76_31_81_17_60_30_100_65_13_19_74_31_11_48_15_41_5_59_33_29_60_55_86_96_70_67_23_99_99_3_24_67_39_48_75_57_4_64_36_36_48_100_62_61_67_76_79_95_100_3_3_56_11_95_79_84_53_48_82_42_87_11_24_1_94_20_81_29_95,0,0.0,0.0
genes_0_33_42_76_28_77_76_34_22_12_79_35_42_92_71_35_8_87_37_46_1_7_97_96_21_60_22_16_93_18_83_41_50_1_50_29_95_64_87_80_72_100_2_45_19_15_53_99_18_32_45_20_89_88_67_6_30_23_96_60_23_64_71_34_35_59_31_8_32_21_47_28_30_58_70_45_62_48_32_3_79_97_85_62_29_19_63_78_88_77_8_49_50_70_93_17_51_1_100,0,0.0,0.0
genes_0_76_35_21_91_83_46_34_22_12_79_54_50_95_79_61_62_85_93_46_65_65_71_31_8_52_22_40_92_20_14_41_47_17_54_29_80_64_87_80_43_38_55_53_19_8_49_11_22_22_49_20_85_85_70_62_27_90_38_76_25_66_77_34_48_78_0_8_32_43_57_73_60_23_38_45_58_48_100_8_78_97_36_91_33_11_63_66_88_52_8_46_27_78_99_20_51_4_100,0,0.0,0.0
genes_62_70_57_77_23_42_82_61_83_10_22_54_48_35_52_66_63_86_93_40_23_86_55_39_6_78_19_29_48_18_11_16_60_24_69_87_80_64_0_18_97_64_63_29_19_11_45_11_2_23_83_12_88_89_70_62_29_90_100_60_16_2_94_33_43_20_21_53_3_25_57_73_75_23_66_45_45_23_17_8_81_51_36_66_24_6_53_74_88_85_8_49_34_37_91_20_78_4_83,0,0.0,0.0
genes_8_70_40_76_23_82_64_61_22_12_69_15_8_35_80_33_58_85_39_50_1_86_92_26_99_49_81_29_48_25_14_30_76_5_55_17_95_64_92_97_97_24_68_24_34_27_45_29_43_24_83_73_88_89_18_59_61_50_100_54_33_41_47_63_36_93_4_56_52_25_49_73_75_59_69_54_67_29_26_5_22_56_82_87_30_99_50_78_82_84_8_53_31_74_91_47_77_2_83,0,0.0,0.0
genes_82_69_42_29_91_90_47_35_22_13_79_69_17_52_50_32_54_91_83_46_77_72_33_57_52_86_7_16_93_25_84_33_47_83_28_29_13_64_96_97_41_3_55_10_16_15_54_58_22_71_3_73_89_73_69_60_62_9_100_85_20_12_32_46_22_91_42_20_48_21_48_21_94_53_45_64_67_51_30_3_60_54_21_57_42_18_53_29_90_69_91_38_25_56_92_35_69_4_98,0,0.0,0.0
genes_33_74_64_87_23_8_61_44_22_8_20_16_8_57_76_24_1_89_75_39_43_86_18_9_51_44_22_29_87_23_81_70_78_56_55_29_0_68_86_76_45_64_88_33_15_20_5_9_19_23_44_71_85_100_18_53_44_24_95_49_8_80_56_44_12_90_9_61_83_16_48_30_65_56_65_56_79_74_30_0_78_56_68_36_39_50_6_29_82_49_28_50_78_36_32_20_61_81_93,0,0.0,0.0
genes_84_81_56_91_23_52_76_35_22_3_39_55_57_20_45_52_52_2_3_70_77_62_69_91_37_48_20_42_9_60_16_67_73_43_8_80_98_64_94_98_43_83_29_45_18_10_49_11_24_25_4_70_41_66_15_64_56_85_0_60_6_38_77_37_75_29_19_20_36_37_36_25_100_58_100_44_45_50_21_41_84_88_82_25_55_13_54_37_81_97_7_53_36_52_45_20_56_2_98,0,0.0,0.0
genes_0_98_22_72_18_90_47_65_15_12_94_22_87_74_48_66_58_83_63_38_18_98_88_84_16_86_4_29_97_42_13_47_78_21_71_34_18_61_96_94_72_97_13_60_7_26_88_11_2_72_74_84_94_96_67_97_42_90_37_73_20_21_48_40_61_63_9_56_3_19_72_73_92_36_67_36_64_49_32_7_78_90_54_86_35_99_61_56_82_52_74_53_86_49_43_20_60_82_95,0,0.0,0.0
genes_61_60_60_54_5_51_61_52_47_14_20_16_8_57_42_72_52_44_79_70_43_82_96_45_51_78_0_37_32_56_75_41_76_45_62_22_0_64_91_68_45_60_36_11_38_7_83_9_24_25_44_55_85_100_70_7_99_91_98_71_8_40_60_41_12_29_17_64_72_16_53_73_65_28_65_56_55_95_45_0_81_56_18_69_79_93_93_74_80_53_87_95_76_43_6_24_76_74_87,1,-0.1064,-4.5
