genes_15_30_65_8_93_89_5_11_48_80_64_27_7_27_65_43_7_11_2_7_1_14_15_63_55_41_9_14_4_29_46_10_100_10_95_82_33_58_33_84_68_92_61_58_23_19_67_20_26_53_20_21_11_23_37_57_36_96_3_89_38_42_16_24_62_65_80_94_100_62_64_7_72_31_2_81_47_86_44_27_87_85_49_74_76_24_29_87_8_10_42_96_47_50_9_77_58_15_16,0,0.0,0.0
genes_32_45_85_60_46_25_13_16_12_55_64_67_10_45_13_35_24_11_38_49_81_94_59_50_50_36_54_86_7_62_8_9_75_23_76_100_90_72_76_78_57_76_5_58_30_35_8_84_28_26_20_49_5_32_100_30_72_35_85_23_94_11_12_62_87_54_86_19_83_94_37_7_76_31_50_78_69_77_42_43_35_97_5_75_76_26_15_56_1_12_41_96_62_54_37_22_56_45_12,0,0.0,0.0
genes_29_33_88_42_49_11_21_37_7_68_40_30_6_98_68_61_0_5_82_40_72_11_15_33_57_31_12_15_5_29_44_7_78_52_27_100_72_58_55_87_65_93_60_28_26_23_64_29_11_26_47_31_25_41_46_98_80_41_32_16_40_85_69_52_88_55_12_95_100_17_71_6_35_39_1_9_16_82_16_40_42_40_64_38_1_21_88_81_77_95_9_62_42_39_9_12_58_16_24,0,0.0,0.0
genes_9_45_85_100_46_9_39_68_2_65_64_67_10_45_9_35_24_86_0_52_20_100_53_50_50_56_48_86_7_44_8_96_71_77_76_82_93_63_94_76_63_77_47_27_24_33_4_84_14_13_47_20_42_25_34_30_36_5_84_23_83_69_10_78_59_54_84_71_81_24_97_4_37_19_50_78_68_59_57_55_16_97_55_41_76_56_15_60_61_97_16_91_46_100_20_15_53_81_16,0,0.0,0.0
genes_15_45_65_60_46_91_5_20_12_78_61_27_10_27_87_39_7_82_84_56_81_94_54_50_50_20_9_86_4_50_8_48_100_77_74_82_91_80_81_78_64_77_56_27_24_35_67_84_29_54_20_21_5_26_34_30_72_5_7_23_97_11_16_83_87_52_86_66_100_62_97_7_37_31_50_82_20_86_59_43_35_15_5_41_76_56_15_56_8_85_37_83_61_50_75_63_53_18_8,0,0.0,0.0
genes_77_10_77_63_52_29_16_31_4_55_44_23_10_45_68_36_28_5_91_54_88_18_58_50_50_20_73_22_70_29_55_83_75_79_25_86_91_70_57_70_91_76_4_0_13_39_68_56_26_56_44_20_25_31_32_31_78_94_9_5_32_100_19_57_87_36_37_6_95_29_97_6_76_15_50_37_9_83_66_100_44_97_0_75_92_20_15_9_0_99_37_68_45_54_77_56_90_17_17,0,0.0,0.0
genes_11_42_88_59_46_11_65_73_39_62_74_67_18_27_87_20_24_11_1_53_44_48_89_17_55_36_89_17_4_32_57_65_84_1_27_100_56_80_55_79_83_75_73_0_53_10_20_23_27_18_7_20_23_87_37_63_70_97_37_0_64_23_59_67_3_59_71_98_82_34_47_56_81_38_7_90_14_67_16_44_73_100_53_4_76_27_0_20_6_50_42_86_48_14_1_15_24_87_16,0,0.0,0.0
genes_15_31_63_100_51_89_57_37_48_66_44_82_10_48_87_61_38_11_67_10_56_18_64_80_24_58_45_7_10_96_16_8_44_85_79_35_98_56_20_78_57_98_69_28_13_27_9_58_26_73_43_20_95_30_38_35_60_87_36_25_30_100_53_78_59_57_80_73_90_92_97_7_13_45_2_83_2_72_70_44_74_3_7_38_1_24_6_85_13_49_35_83_62_100_77_12_29_88_19,0,0.0,0.0
genes_20_39_9_97_51_92_97_37_40_80_45_26_9_49_5_30_53_9_84_7_87_45_95_75_25_53_43_86_5_45_52_1_15_62_99_39_93_63_11_45_58_97_56_30_5_39_15_1_26_75_9_21_88_8_34_56_36_47_9_9_38_37_81_99_73_78_37_90_91_69_67_7_74_55_50_36_16_37_0_89_93_12_27_38_70_56_40_53_9_10_37_68_17_80_78_18_29_59_14,0,0.0,0.0
genes_32_31_92_100_49_22_24_69_18_68_40_27_18_98_12_53_40_3_52_1_81_50_60_3_24_58_17_17_8_29_9_65_80_78_31_100_13_60_91_78_91_91_9_33_22_6_0_66_11_26_14_31_6_23_38_93_39_94_42_23_12_38_12_74_0_58_82_66_100_93_66_8_74_19_2_87_34_59_16_43_93_40_53_38_95_29_88_61_77_12_11_87_95_100_8_75_58_88_51,0,0.0,0.0
genes_15_30_66_100_51_26_57_80_48_73_31_20_65_45_87_80_88_11_67_8_9_45_55_76_51_58_41_15_8_45_39_83_75_4_39_89_99_64_20_77_48_97_55_37_24_27_9_23_32_21_9_10_25_30_38_37_75_100_77_25_3_4_48_62_52_55_80_66_16_44_97_35_13_71_80_36_2_79_70_7_94_40_77_81_1_11_1_55_77_48_36_83_59_100_82_17_83_88_17,0,0.0,0.0
genes_32_69_60_60_52_25_19_16_32_80_64_25_0_48_8_35_24_80_1_5_81_14_54_0_50_20_49_86_4_29_11_48_84_77_67_100_91_63_81_78_91_97_50_29_13_35_71_84_29_54_20_72_26_26_34_25_72_8_17_19_64_11_16_62_87_52_86_39_84_26_92_7_41_15_85_100_68_100_16_43_70_100_7_41_76_26_15_56_3_12_42_82_61_54_18_23_61_45_53,0,0.0,0.0
genes_57_34_88_0_96_14_57_51_39_78_40_31_21_48_65_17_85_11_86_8_10_45_57_50_25_36_37_7_96_96_86_86_71_77_39_100_94_90_54_77_87_91_91_0_24_23_64_20_23_82_38_24_23_26_100_50_76_46_8_19_32_99_69_20_87_65_0_66_96_35_72_2_72_39_53_87_65_70_83_44_88_40_50_72_78_5_0_87_77_18_39_67_25_80_57_75_31_61_16,0,0.0,0.0
genes_15_88_67_63_95_15_5_16_48_69_64_77_7_57_48_23_88_51_2_8_1_57_15_100_56_36_12_14_5_29_6_10_29_74_59_88_82_91_32_84_64_94_72_53_23_19_19_20_8_53_86_25_88_41_65_99_70_97_37_21_36_47_77_24_85_65_80_94_90_91_34_6_72_54_0_81_47_85_5_49_87_40_49_92_77_24_27_60_43_12_41_96_49_29_0_77_21_11_51,0,0.0,0.0
genes_29_34_9_42_51_59_74_37_31_80_21_77_6_43_5_55_88_5_77_7_87_11_15_47_57_53_12_13_96_45_52_7_26_18_66_91_72_78_76_78_48_93_60_24_22_23_64_33_11_30_9_21_25_61_46_56_80_33_42_5_99_40_82_57_85_78_84_3_46_17_69_6_41_38_3_36_13_37_41_89_93_40_53_38_70_98_40_61_61_95_9_62_17_54_78_12_29_16_16,0,0.0,0.0
genes_34_38_76_100_100_25_85_97_19_62_84_67_10_53_65_36_53_11_27_54_4_64_58_50_57_85_10_86_6_45_8_100_99_77_25_5_93_24_34_78_0_69_51_0_9_9_68_36_22_80_56_15_20_9_66_35_100_9_100_4_32_100_55_78_89_58_33_74_95_88_97_7_40_39_53_37_72_85_89_44_46_95_9_75_95_20_4_55_0_97_23_61_45_92_37_61_88_59_39,0,0.0,0.0
genes_29_2_73_100_52_22_65_16_12_66_87_67_3_100_13_84_38_10_84_58_10_62_65_50_56_58_9_16_8_65_36_24_78_86_35_82_95_90_29_78_48_33_51_35_5_33_6_23_27_26_45_20_3_31_13_94_27_98_37_31_40_23_12_30_1_65_82_61_90_34_67_7_48_39_7_37_47_60_1_74_41_37_8_38_70_18_16_55_13_39_30_63_38_29_19_15_22_35_16,0,0.0,0.0
genes_20_30_82_60_38_24_5_51_26_80_91_5_74_45_12_50_24_11_72_52_4_82_61_47_55_20_48_86_7_29_51_9_75_11_76_97_91_63_76_82_48_77_50_27_23_35_52_84_23_54_42_21_2_26_100_30_32_0_84_22_94_72_12_57_85_54_86_0_61_24_64_10_37_19_5_45_90_72_54_44_90_97_9_41_76_21_6_55_56_52_15_66_64_50_17_23_22_12_11,0,0.0,0.0
genes_91_29_73_59_49_10_29_73_4_71_44_28_76_76_90_48_24_11_69_25_7_18_95_44_35_3_46_17_4_40_32_1_94_55_39_100_57_64_58_72_54_93_76_27_74_33_1_27_14_53_47_74_23_41_65_5_70_97_9_4_64_75_17_74_22_60_71_85_84_34_95_9_41_40_8_100_97_82_16_39_16_100_53_75_11_82_16_50_17_23_15_81_64_99_1_73_31_64_16,0,0.0,0.0
genes_7_74_65_67_49_17_12_37_27_70_37_89_3_52_4_40_7_11_0_5_7_18_53_43_55_36_79_16_4_32_11_48_84_20_69_7_38_69_50_71_59_97_52_58_13_37_2_93_11_53_20_100_26_91_64_54_36_10_46_86_39_26_49_20_87_52_80_99_98_26_37_4_41_31_7_100_35_100_16_21_70_40_67_82_0_26_92_87_67_12_60_96_60_61_2_73_57_10_16,0,0.0,0.0
genes_66_34_69_100_100_9_55_51_48_66_44_67_10_45_4_84_88_11_3_15_4_42_57_79_59_54_9_7_96_29_44_100_100_77_39_6_98_90_38_80_45_91_51_0_24_23_64_23_23_82_13_24_79_26_40_94_78_2_37_27_35_99_69_78_87_65_0_67_92_35_64_6_72_39_54_9_18_70_83_44_88_37_69_82_78_18_10_60_12_49_35_18_61_73_19_10_24_61_77,0,0.0,0.0
genes_24_87_65_100_26_15_13_87_0_71_40_20_13_99_65_44_40_5_52_54_4_50_59_100_24_39_6_27_8_47_11_96_13_73_95_10_98_60_76_70_90_67_72_0_22_9_94_29_29_82_58_20_88_91_65_1_100_92_42_4_55_47_12_56_53_58_0_66_95_35_67_8_74_19_4_78_10_59_55_78_98_40_55_3_71_29_20_61_13_49_41_82_96_54_0_92_24_11_12,0,0.0,0.0
genes_15_31_66_12_42_89_57_37_88_73_80_20_65_48_6_83_42_60_75_8_55_18_64_45_24_40_37_15_10_33_32_9_44_4_36_89_57_56_25_71_68_96_55_37_24_33_66_23_18_73_9_21_23_30_15_35_100_100_96_56_3_4_48_62_85_55_84_66_16_37_97_35_13_45_80_78_47_72_68_43_74_96_72_82_78_53_6_55_77_48_7_68_64_82_82_12_31_88_16,0,0.0,0.0
genes_34_28_76_100_48_14_21_96_19_68_84_65_13_45_12_37_0_8_27_54_94_64_59_79_54_36_6_86_6_29_8_70_80_78_34_5_36_69_55_84_0_69_55_28_26_19_51_66_22_75_47_15_19_95_98_93_100_9_9_23_64_100_16_79_87_58_12_61_100_89_71_7_40_39_1_87_47_85_55_44_88_99_53_40_95_21_4_81_68_12_23_84_42_90_0_18_35_4_12,0,0.0,0.0
genes_24_34_88_4_43_9_56_12_12_65_40_47_5_45_56_56_82_11_27_54_40_50_57_75_54_36_9_5_8_29_70_100_44_91_39_93_99_71_55_87_48_93_67_52_23_33_4_13_28_55_13_20_23_95_100_4_100_2_37_13_37_100_74_78_85_55_88_67_78_12_44_36_40_39_83_87_20_85_44_48_74_99_73_82_76_5_18_55_12_39_16_83_61_72_19_6_30_11_5,0,0.0,0.0
genes_7_37_65_59_100_6_10_87_9_71_40_20_10_98_0_45_29_51_85_54_4_37_57_14_57_36_6_27_1_47_82_96_100_77_69_10_61_95_55_65_43_63_52_34_24_13_94_29_11_82_58_100_39_52_65_1_92_92_11_86_34_95_12_20_44_58_80_99_98_35_32_6_86_83_7_78_99_70_49_31_44_76_76_3_71_21_15_53_61_53_60_30_64_61_0_73_21_11_16,0,0.0,0.0
genes_24_45_65_63_46_5_13_16_40_55_64_24_47_49_13_35_53_11_27_5_22_68_95_50_50_20_54_86_4_29_8_98_15_23_27_100_93_68_63_50_57_15_0_27_30_39_15_1_26_75_20_49_25_34_34_100_37_36_83_1_38_20_16_74_85_52_16_90_100_69_37_7_41_51_50_15_43_73_17_49_73_97_9_75_73_26_15_55_9_12_82_96_10_80_37_22_61_13_11,0,0.0,0.0
genes_32_30_82_63_31_3_13_73_27_55_45_24_10_5_2_89_35_5_27_5_94_14_59_50_54_36_54_86_4_38_8_98_25_23_32_100_95_80_76_82_57_95_5_58_18_39_15_18_23_53_20_54_26_95_100_30_37_36_88_23_43_100_58_50_60_61_86_63_78_94_9_14_41_31_50_78_23_77_37_44_73_42_9_84_73_26_18_12_1_85_23_96_62_97_37_22_61_14_18,0,0.0,0.0
genes_8_73_63_100_15_23_65_70_48_64_44_67_10_45_42_85_38_11_13_8_99_18_85_80_24_58_94_3_10_96_44_8_99_85_77_34_65_66_33_78_57_97_69_35_13_12_4_88_26_53_50_20_95_26_38_58_77_41_81_20_32_100_39_83_59_57_84_68_7_92_97_7_94_22_2_30_47_59_52_44_87_3_7_38_81_24_30_85_13_49_35_57_62_96_77_93_27_88_17,0,0.0,0.0
genes_20_30_81_59_38_22_11_68_4_66_91_9_74_45_0_50_5_7_44_26_76_83_100_47_54_12_21_86_78_4_3_48_93_11_67_87_91_71_76_87_41_91_47_38_9_14_64_25_11_73_42_21_22_89_18_51_91_97_0_10_54_72_21_57_60_38_84_4_59_12_64_3_40_55_50_45_4_79_54_21_70_85_97_84_0_26_11_87_60_49_15_63_51_55_0_37_36_12_14,0,0.0,0.0
genes_66_30_82_100_31_9_52_73_12_62_45_77_3_45_4_86_35_11_84_54_40_54_59_78_12_54_9_5_96_29_52_100_100_10_64_82_96_71_76_82_68_95_56_39_18_9_4_27_28_53_38_16_79_95_40_0_100_2_36_23_35_100_55_80_85_65_86_67_78_17_9_34_41_55_54_78_18_85_44_44_88_37_69_82_81_18_13_53_10_85_23_93_62_78_19_13_22_12_5,0,0.0,0.0
genes_32_73_65_100_45_22_69_70_23_58_44_67_10_45_42_89_38_82_2_8_4_11_97_80_57_58_94_13_11_51_56_8_99_88_40_91_65_69_33_55_64_87_69_35_20_19_8_66_26_53_9_72_26_26_37_63_78_9_81_10_43_100_53_78_59_52_12_68_90_92_97_7_48_22_54_83_10_59_52_44_87_3_53_86_77_24_93_85_60_49_54_59_62_33_75_93_29_10_17,0,0.0,0.0
genes_35_81_70_73_69_23_78_16_36_81_16_90_22_98_9_35_88_22_62_11_65_18_59_24_69_36_100_24_8_45_13_68_67_52_40_63_17_58_12_68_41_84_50_24_5_18_64_59_29_81_51_21_6_22_68_55_23_43_11_94_33_85_47_16_2_52_50_98_96_32_37_12_16_25_55_9_2_86_61_44_44_88_64_83_76_94_87_55_7_65_34_100_54_58_9_64_35_59_20,0,0.0,0.0
genes_15_33_16_100_100_89_22_51_48_80_44_77_33_39_9_20_0_11_44_70_4_45_100_51_55_56_9_19_96_96_44_48_48_77_95_13_61_71_76_55_45_91_35_0_15_1_63_66_49_50_56_13_10_26_18_94_76_9_37_31_32_99_63_49_87_65_0_69_61_35_64_6_75_44_54_9_63_39_40_46_64_85_53_97_3_29_10_87_9_49_15_53_25_9_34_56_24_61_16,0,0.0,0.0
