genes_26_40_83_52_52_95_40_13_12_10_21_19_45_51_80_48_53_2_35_100_15_5_25_48_46_96_13_21_99_56_2_33_82_17_1_90_66_77_87_53_70_28_93_60_24_9_56_7_31_2_87_16_46_91_17_98_67_19_63_65_18_70_57_42_97_88_58_8_72_19_97_100_62_53_95_56_35_50_58_0_43_97_10_61_84_21_44_32_62_81_88_80_23_1_90_57_76_22_83,0,0.0,0.0
genes_14_79_40_73_17_48_19_34_23_10_83_32_55_73_78_15_62_51_39_67_90_68_73_36_59_44_17_32_100_35_81_39_78_77_6_6_100_67_94_20_98_70_39_63_10_6_68_53_25_6_74_77_97_85_67_59_30_50_98_64_25_12_55_43_63_26_90_82_31_31_61_65_17_36_49_59_62_25_13_52_46_36_43_19_22_42_44_40_85_84_95_34_23_33_93_20_56_74_83,0,0.0,0.0
genes_14_36_40_72_23_48_46_37_14_16_83_19_16_78_27_14_62_11_39_67_84_83_100_49_51_44_4_32_93_60_12_77_82_76_40_23_95_68_92_48_93_66_68_100_10_6_63_53_23_37_23_74_82_25_14_7_29_97_4_67_70_16_50_15_63_29_90_64_32_39_73_57_61_54_71_38_87_51_13_56_42_39_57_15_73_17_19_40_7_36_95_58_41_50_89_20_73_49_83,0,0.0,0.0
genes_40_74_68_81_46_2_61_34_22_5_22_19_57_5_28_14_62_90_39_2_89_81_65_36_45_38_13_22_94_52_84_22_78_84_69_84_66_67_94_22_74_70_100_60_9_12_23_44_25_71_46_81_98_30_68_59_32_26_43_60_25_12_50_64_27_94_0_39_33_36_11_100_100_1_44_76_87_50_58_55_74_1_43_89_77_46_78_29_84_91_0_59_23_33_91_19_56_27_83,0,0.0,0.0
genes_3_74_40_81_46_46_73_57_22_81_24_21_2_3_72_20_54_31_40_2_90_67_65_36_15_51_13_53_94_56_53_21_70_10_30_21_66_55_92_22_78_32_27_62_9_22_23_0_26_32_46_18_81_83_49_100_67_92_40_60_41_37_50_44_33_94_0_39_72_65_52_100_100_41_44_59_53_6_58_3_57_34_54_34_44_9_12_30_81_98_96_50_47_47_54_20_83_25_95,0,0.0,0.0
genes_12_33_54_64_57_12_45_39_19_10_80_19_2_23_0_24_62_31_39_2_90_81_65_34_15_42_31_22_96_56_6_23_23_22_6_27_66_67_94_22_41_41_6_60_9_10_23_8_26_32_46_77_97_30_3_64_65_26_43_62_33_12_50_64_33_90_0_20_16_20_73_73_64_36_100_55_68_6_58_3_82_0_53_12_43_52_81_61_85_91_0_52_7_39_1_20_83_31_43,0,0.0,0.0
genes_12_33_53_56_91_12_49_62_20_2_25_32_57_21_81_17_0_90_28_50_88_86_25_49_39_46_1_30_9_21_84_30_78_17_19_8_99_63_50_31_93_70_99_100_78_6_5_53_25_98_21_17_94_75_49_1_99_11_97_65_19_76_52_81_80_34_86_20_37_39_12_21_100_56_39_54_51_29_28_51_82_41_10_61_4_18_53_38_21_84_74_42_7_6_90_20_23_27_100,0,0.0,0.0
genes_29_79_56_71_18_48_49_64_12_89_0_0_86_57_3_32_34_2_95_34_23_83_92_49_60_42_36_19_48_50_84_19_11_44_11_23_95_70_100_20_25_25_14_45_10_10_93_19_23_63_45_76_79_98_99_7_29_90_2_74_18_40_34_43_28_49_1_20_31_74_94_73_84_54_100_51_73_50_18_44_73_87_53_61_82_10_44_55_21_52_91_52_89_94_53_39_73_75_47,0,0.0,0.0
genes_21_37_28_0_94_100_44_55_68_10_91_30_48_34_80_33_47_90_78_82_76_86_87_32_58_38_25_42_66_51_77_33_62_22_55_17_0_67_18_32_66_90_100_60_10_9_68_6_26_98_47_18_85_95_12_8_67_23_97_89_36_66_57_79_92_34_1_0_70_16_52_73_88_52_97_54_67_6_25_3_82_61_39_17_44_12_1_31_27_55_43_50_53_47_94_57_55_5_91,0,0.0,0.0
genes_21_57_64_86_30_95_44_55_9_10_25_14_45_57_49_24_54_34_78_61_23_86_92_95_40_84_8_12_94_18_53_91_73_44_22_22_95_75_27_67_86_68_96_62_83_22_0_10_25_60_28_100_88_18_48_99_67_89_100_84_96_61_56_46_35_98_28_88_72_18_69_21_46_55_50_15_65_50_79_11_46_91_49_17_76_85_53_66_82_100_74_44_5_10_88_19_78_22_47,0,0.0,0.0
genes_88_77_60_52_18_95_49_61_3_11_1_14_45_34_40_32_8_84_52_97_70_3_91_45_15_75_76_22_90_22_73_34_73_1_45_17_96_70_100_13_32_23_98_100_10_17_20_39_23_70_87_17_88_40_73_66_99_90_98_71_6_70_34_10_80_59_4_61_31_45_74_100_88_56_56_15_54_50_34_53_79_87_42_61_26_25_38_65_7_76_13_38_91_65_90_30_77_22_91,0,0.0,0.0
genes_40_79_40_86_20_10_61_65_9_10_25_52_57_78_80_65_62_91_39_70_90_68_73_88_56_89_13_84_19_62_42_20_5_8_55_25_100_62_97_95_64_70_36_100_88_6_23_13_8_29_74_96_41_71_68_59_10_88_98_67_33_12_43_43_63_29_0_82_10_20_10_0_95_45_44_38_62_65_13_17_57_7_50_87_22_84_52_66_85_34_89_54_23_36_89_20_60_29_47,0,0.0,0.0
genes_5_36_64_71_24_7_50_60_21_89_61_32_56_8_50_15_58_9_39_44_66_76_78_49_59_87_22_28_92_35_84_30_78_9_6_8_95_86_80_19_8_11_96_45_10_22_68_8_19_36_0_75_41_87_77_63_100_12_4_60_17_73_18_81_31_90_0_61_30_45_48_61_97_19_39_55_71_5_21_55_21_97_64_85_77_6_44_41_62_85_100_54_5_55_15_20_78_22_23,0,0.0,0.0
genes_36_36_40_52_49_51_45_58_21_10_16_37_57_28_50_48_8_93_35_44_26_4_77_47_41_86_1_21_93_18_14_20_14_44_40_26_23_77_100_12_93_29_38_40_24_17_29_9_19_68_47_73_85_94_48_79_49_11_97_74_18_2_18_38_59_87_2_61_72_45_16_97_93_100_70_10_35_5_58_0_55_86_10_88_44_17_44_10_62_86_89_80_23_70_94_30_77_25_98,0,0.0,0.0
genes_12_42_53_48_24_0_49_61_68_10_93_33_19_74_77_15_0_34_25_82_76_86_25_32_59_44_1_32_100_18_9_33_80_77_19_81_95_67_92_100_66_63_99_60_10_6_1_53_25_27_21_18_96_73_67_1_99_11_46_89_41_76_67_42_31_77_2_20_70_21_43_65_100_56_70_20_53_50_58_56_83_61_54_61_79_85_1_38_26_84_74_37_5_47_89_24_81_22_64,0,0.0,0.0
genes_88_38_24_52_52_95_49_58_20_11_25_19_49_74_40_20_54_34_23_97_78_2_89_45_41_87_18_37_1_18_84_34_73_44_63_31_0_91_15_100_66_33_25_41_5_15_20_6_25_24_87_17_100_95_49_100_99_16_59_67_15_70_56_43_80_63_43_72_78_41_12_86_88_63_50_70_51_95_18_11_81_91_10_57_43_21_49_55_21_98_89_38_5_55_15_30_77_27_94,0,0.0,0.0
genes_30_37_53_52_3_94_42_57_21_13_25_37_18_23_80_64_8_90_25_57_26_2_25_8_41_87_6_40_99_53_2_20_82_47_1_26_66_68_87_12_45_29_36_60_10_9_29_6_19_0_87_16_82_94_17_79_100_11_87_65_21_70_18_38_31_6_2_20_7_45_16_67_62_19_64_56_78_8_18_11_48_96_10_59_38_18_55_8_85_81_79_53_5_46_63_57_76_25_24,0,0.0,0.0
genes_35_74_76_73_23_48_46_51_22_58_1_19_23_57_78_15_62_51_19_67_86_86_80_49_15_89_3_32_100_60_81_39_78_75_40_8_100_68_92_13_41_11_99_63_46_6_68_11_23_32_83_74_97_25_10_7_29_97_97_64_18_76_50_86_29_29_5_64_37_39_56_66_97_54_39_38_87_25_13_52_42_0_50_66_78_19_48_40_81_40_95_56_23_50_93_20_20_29_16,0,0.0,0.0
genes_40_75_39_84_95_92_55_65_9_6_22_52_37_8_79_66_59_9_73_70_66_2_73_88_56_85_13_32_90_22_42_69_85_15_52_21_23_62_88_53_66_56_89_49_59_6_5_11_14_72_0_27_57_71_68_11_10_12_38_65_33_12_43_27_32_4_7_85_10_36_51_3_61_58_48_79_71_44_17_11_86_7_66_92_78_19_14_66_62_85_72_36_23_90_94_20_60_98_47,0,0.0,0.0
genes_40_37_60_26_46_100_0_36_9_5_80_53_57_8_78_24_44_90_41_77_8_86_92_39_45_44_18_31_53_52_84_36_84_44_57_49_18_67_0_19_25_33_10_98_58_15_33_44_25_71_23_73_97_16_68_94_29_21_43_66_17_80_70_36_22_59_36_57_29_53_48_84_55_60_74_76_87_93_58_9_82_1_54_81_9_3_45_29_87_35_8_54_91_36_91_77_56_27_100,0,0.0,0.0
genes_29_76_35_62_18_7_45_13_1_16_17_57_90_66_50_11_8_9_91_36_13_81_78_82_21_89_6_23_97_30_73_34_78_15_58_23_98_77_92_53_77_68_89_100_10_17_5_11_36_32_49_73_85_90_50_37_29_86_0_74_99_61_56_10_2_83_58_72_31_37_51_28_56_54_66_77_71_45_21_53_27_85_10_17_22_19_47_30_11_89_13_37_37_89_2_26_52_27_83,0,0.0,0.0
genes_31_47_60_20_23_46_55_63_12_8_61_35_22_31_50_32_54_42_39_42_18_86_83_55_17_50_36_21_93_18_80_34_78_61_33_90_14_91_13_6_93_21_96_56_10_0_45_35_18_21_53_97_85_73_51_11_99_29_43_60_33_61_77_47_28_38_18_61_78_40_97_100_100_53_72_11_55_50_27_43_81_36_66_96_49_100_49_36_88_85_91_51_30_11_90_23_2_49_97,0,0.0,0.0
genes_12_36_76_73_92_52_57_66_1_0_83_32_52_23_78_24_57_51_19_59_84_86_67_96_59_55_3_32_98_35_81_39_78_44_6_8_95_62_94_24_77_8_98_70_10_8_31_11_23_6_21_96_90_90_72_11_10_90_97_65_40_76_50_81_29_89_58_82_79_31_53_65_97_53_39_29_87_25_28_11_43_36_10_66_74_10_44_40_81_84_3_34_6_50_93_57_77_74_16,0,0.0,0.0
genes_3_72_39_81_12_7_73_13_68_81_21_53_80_3_72_11_8_8_31_57_13_67_78_82_23_89_9_53_98_52_14_30_77_1_11_16_18_55_92_90_74_68_27_100_32_17_5_11_31_32_52_28_83_90_72_100_29_90_2_74_19_75_77_29_40_83_58_96_72_65_29_28_61_53_69_33_53_77_21_8_72_56_54_39_44_19_47_30_21_99_96_37_47_47_54_99_78_46_86,0,0.0,0.0
genes_32_84_39_71_97_7_28_63_14_89_16_31_91_8_79_14_56_50_39_90_54_77_78_9_12_84_7_49_98_10_12_47_76_15_31_23_98_70_59_53_89_66_39_45_59_25_5_19_31_32_7_31_57_100_77_6_29_23_4_60_17_74_50_29_21_83_4_67_30_44_48_73_61_58_46_52_66_5_17_6_72_93_16_66_79_88_14_10_60_92_74_37_2_60_96_20_49_96_88,0,0.0,0.0
genes_38_79_40_84_17_3_46_34_23_10_25_31_5_57_77_68_58_84_39_67_3_68_78_13_15_88_17_30_19_57_53_20_5_12_26_73_100_68_93_58_41_63_14_46_88_12_5_11_11_32_74_26_41_25_10_62_30_89_4_60_25_59_56_49_49_82_5_82_31_20_71_28_61_58_73_38_62_50_48_52_78_0_58_71_24_42_59_60_79_34_76_50_37_90_91_20_57_29_39,0,0.0,0.0
genes_26_75_7_86_19_48_57_57_14_93_5_30_58_64_81_15_54_2_41_57_8_62_74_82_49_87_7_86_93_55_53_79_79_8_40_26_61_86_100_13_33_28_98_67_10_24_29_49_12_0_47_96_22_89_12_7_29_90_100_19_29_66_43_47_31_89_16_3_10_37_75_100_58_58_74_79_41_5_97_11_81_83_64_89_82_3_51_34_84_85_97_3_5_67_63_30_13_4_83,0,0.0,0.0
genes_26_76_7_5_8_7_50_51_17_89_25_30_57_57_81_66_58_0_35_53_66_74_92_82_45_95_4_28_93_52_53_79_79_9_40_81_18_86_80_13_33_66_100_45_10_22_5_8_12_36_5_96_41_89_77_63_100_90_4_65_17_66_56_42_80_83_0_59_6_40_73_28_96_54_66_58_71_93_21_45_81_94_54_17_82_19_14_34_62_36_97_53_30_47_15_20_78_52_35,0,0.0,0.0
genes_91_38_40_84_19_95_46_65_17_13_61_19_89_66_27_65_62_84_25_65_34_2_73_31_16_88_17_22_58_30_53_30_5_12_51_3_100_91_92_14_66_70_25_100_5_9_1_10_29_32_74_76_41_94_13_59_99_97_59_67_15_12_50_38_80_29_22_59_78_25_12_86_95_34_44_70_62_51_42_11_46_0_54_19_79_21_56_70_21_34_89_58_35_40_15_30_57_24_94,0,0.0,0.0
genes_0_33_24_31_91_95_48_62_19_11_93_31_55_23_35_62_48_90_58_74_86_86_89_66_59_43_96_32_11_23_82_38_73_22_61_58_72_67_15_53_46_33_99_30_10_95_46_9_36_98_42_98_88_42_68_11_10_23_93_12_34_76_51_43_26_59_0_72_34_41_73_21_66_25_50_51_67_5_28_11_81_87_39_28_44_1_40_4_69_49_96_58_86_94_94_19_55_93_100,0,0.0,0.0
genes_74_79_53_23_20_7_61_66_9_6_85_51_61_34_84_32_61_91_73_53_86_2_73_88_56_87_9_35_51_19_45_31_11_44_52_27_23_68_88_8_66_56_29_45_10_10_85_19_23_71_81_96_85_90_96_7_29_88_38_91_33_40_43_27_29_4_4_5_31_36_15_76_55_45_70_100_55_50_23_11_81_87_66_87_45_84_51_66_87_85_72_54_23_36_1_19_60_2_83,0,0.0,0.0
genes_32_79_46_71_95_7_76_34_12_89_32_32_5_8_77_20_56_45_41_70_28_77_78_2_59_55_7_90_98_10_12_71_81_8_98_49_18_67_25_53_45_26_29_98_59_22_5_9_25_32_87_26_81_100_77_61_10_23_34_60_17_12_43_29_27_83_9_88_30_36_48_100_35_57_51_55_73_15_16_8_72_90_39_41_77_3_14_48_62_36_72_42_89_34_3_19_49_2_24,0,0.0,0.0
genes_63_61_60_81_14_100_31_65_20_10_48_84_49_57_77_66_54_34_61_97_18_4_71_100_14_95_94_32_58_89_2_29_76_29_58_44_95_63_0_72_27_28_96_65_10_9_44_12_25_36_23_100_100_75_73_97_17_21_100_62_29_17_51_38_27_98_0_82_72_16_73_21_100_56_66_76_65_93_21_91_46_87_57_17_30_54_53_31_89_98_100_50_5_51_88_30_81_17_24,0,0.0,0.0
genes_12_73_29_75_23_100_57_34_14_17_61_31_14_61_82_14_5_51_96_53_84_77_78_49_51_88_2_70_92_56_78_32_34_19_31_23_95_68_100_83_41_29_98_45_10_6_50_39_14_5_21_25_2_25_28_63_61_33_4_60_64_76_56_29_50_59_22_71_78_16_52_18_46_53_64_59_73_5_21_53_83_39_57_66_77_52_19_18_88_100_95_53_23_50_94_42_73_49_0,0,0.0,0.0
