genes_75_96_58_0_100_12_77_53_44_5_64_89_10_94_5_18_16_85_68_4_97_15_35_82_20_20_87_71_37_40_67_40_91_73_34_41_32_65_30_88_76_47_89_73_34_40_23_66_1_16_29_16_69_87_25_61_84_66_10_19_7_72_13_29_0_0_44_94_89_3_38_97_0_33_76_42_84_55_0_70_58_32_0_76_28_74_53_11_69_75_43_15_4_0_81_72_63_70_28,0,0.0,0.0
genes_75_5_53_54_46_12_76_53_44_59_38_1_10_47_62_18_30_13_82_32_2_71_35_82_23_20_30_88_96_37_70_10_31_7_16_92_24_12_80_47_70_47_76_97_34_40_66_21_1_57_31_14_65_87_10_42_75_12_94_42_6_84_27_76_0_0_39_95_19_100_43_91_0_1_29_78_53_95_61_50_11_32_0_98_98_67_22_45_92_10_26_15_62_98_15_87_71_59_8,0,0.0,0.0
genes_72_25_14_46_100_2_72_48_45_68_82_20_48_63_91_75_40_22_45_4_9_62_28_42_41_7_31_12_6_40_28_62_23_71_59_57_88_79_58_11_70_45_78_76_93_68_30_61_7_9_29_35_8_1_83_94_56_100_10_46_2_43_60_88_14_54_2_32_84_97_48_88_71_94_73_49_55_93_98_50_17_80_15_52_93_38_55_70_10_82_25_49_0_6_95_23_92_63_42,0,0.0,0.0
genes_35_60_44_45_17_77_4_34_94_91_33_95_94_94_5_37_17_96_45_9_24_66_10_24_23_4_30_49_0_66_32_20_23_59_19_93_84_62_30_15_26_89_3_80_15_69_29_92_42_12_29_65_18_76_89_51_68_13_10_44_7_83_60_29_10_9_44_25_72_95_50_11_77_47_6_46_53_95_0_17_55_36_73_91_98_45_46_52_14_38_88_53_0_18_98_23_97_70_28,0,0.0,0.0
genes_69_4_53_94_92_12_78_52_72_28_36_89_66_0_62_40_86_94_68_100_2_58_10_40_67_28_45_11_78_40_49_36_46_39_19_41_31_18_33_18_70_56_79_26_29_70_17_92_7_16_15_54_65_16_27_8_54_99_34_12_83_17_27_28_57_39_44_28_5_56_87_6_0_24_99_49_16_93_75_81_55_56_76_10_98_54_98_57_76_75_12_53_73_2_61_23_87_0_95,0,0.0,0.0
genes_35_25_53_68_97_81_44_23_69_23_60_31_7_14_52_23_29_59_69_55_2_66_32_42_72_71_30_79_84_40_8_20_31_59_94_62_48_75_24_81_76_3_23_69_87_69_19_51_8_59_53_63_7_87_86_39_71_82_5_12_3_66_50_88_61_36_23_46_0_90_48_82_24_40_0_52_84_9_7_38_97_79_97_56_100_4_89_70_20_49_36_66_77_74_99_23_26_58_83,0,0.0,0.0
genes_59_5_91_71_81_30_79_6_56_65_100_1_48_52_82_75_76_47_6_57_90_14_33_42_42_34_27_10_96_19_58_92_31_55_94_57_64_79_24_26_11_83_89_71_15_40_49_21_67_13_62_91_70_7_57_6_54_16_21_57_48_64_50_76_61_49_74_28_0_61_73_31_14_41_85_48_86_11_68_40_60_93_81_98_72_31_59_43_87_87_27_72_34_76_19_44_71_84_7,0,0.0,0.0
genes_41_4_57_69_46_83_41_23_70_23_48_95_7_52_62_37_30_59_45_100_65_73_93_40_69_99_49_82_28_21_67_36_21_35_49_36_59_69_73_81_76_89_23_35_79_55_78_21_85_21_53_88_84_88_33_61_73_56_52_43_43_66_28_70_45_74_44_11_25_92_93_97_79_33_6_61_21_93_96_41_81_31_82_22_11_45_94_52_88_44_90_69_86_40_47_6_47_58_31,0,0.0,0.0
genes_3_14_23_2_97_0_79_24_10_81_61_95_3_88_67_35_16_26_44_70_4_68_93_38_41_1_90_80_40_66_75_62_67_39_58_28_96_35_11_14_31_65_59_77_30_69_28_30_71_92_25_63_47_91_57_6_20_58_10_47_18_58_22_17_1_9_90_19_0_35_87_11_24_54_94_48_84_90_36_46_72_85_60_58_91_54_55_25_92_73_90_72_23_74_18_63_10_36_36,0,0.0,0.0
genes_75_96_26_40_46_12_72_62_49_60_69_89_10_90_4_40_39_60_68_38_60_71_73_82_20_5_45_9_40_40_75_51_91_78_34_92_32_84_33_47_67_47_95_77_9_49_24_58_80_16_31_13_57_63_56_83_64_0_94_19_7_43_52_29_0_0_93_95_89_0_48_88_5_41_31_47_72_96_98_40_97_32_39_12_98_74_40_57_12_40_92_22_4_2_81_91_63_59_28,0,0.0,0.0
genes_76_10_53_42_100_42_44_6_92_65_34_64_71_14_24_26_40_54_45_49_27_25_54_24_69_9_44_38_87_94_2_62_27_82_13_28_85_69_29_22_72_89_77_35_29_74_78_51_0_16_60_56_83_1_62_37_27_39_10_59_20_30_9_62_28_60_18_29_82_92_43_11_14_40_99_2_72_50_68_31_60_91_74_58_31_45_58_1_30_15_90_69_74_70_0_31_26_36_31,0,0.0,0.0
genes_3_17_86_69_97_32_88_24_56_74_34_95_7_0_9_75_3_98_63_70_36_68_49_43_72_0_30_78_3_66_70_61_31_34_33_29_84_75_1_22_54_83_82_19_6_65_38_51_74_59_24_63_10_85_25_42_81_97_82_95_80_61_63_32_61_36_12_28_32_35_11_96_5_38_29_73_75_5_68_48_83_92_74_81_73_48_14_53_12_15_90_72_24_68_8_41_28_64_84,0,0.0,0.0
genes_72_83_19_20_11_77_73_63_93_23_68_95_67_90_62_37_17_85_42_9_71_66_53_99_69_5_87_32_93_16_13_20_72_59_34_33_87_79_27_41_76_89_3_68_72_55_76_14_74_13_54_13_8_4_57_51_55_31_14_44_76_67_19_18_0_56_17_48_92_61_46_82_77_45_69_60_82_32_64_20_77_91_97_44_72_11_88_49_12_51_90_15_34_88_9_21_96_2_79,0,0.0,0.0
genes_95_6_18_71_76_27_88_97_45_63_38_77_18_52_88_80_76_26_39_32_99_14_33_42_42_20_30_53_96_64_0_10_31_0_94_57_59_12_70_26_90_8_89_79_24_53_49_26_0_61_33_63_8_7_57_42_75_100_76_57_48_84_27_9_65_9_97_19_0_61_43_31_47_29_51_48_16_95_68_40_11_27_51_98_72_67_60_44_91_87_22_5_62_76_15_49_71_33_8,0,0.0,0.0
genes_75_70_64_88_97_82_79_39_12_27_48_90_74_74_84_78_16_53_43_90_5_65_45_35_41_20_88_12_3_77_92_62_90_47_21_25_87_23_86_16_9_43_33_75_100_70_28_87_42_62_25_16_11_87_62_6_27_4_5_72_24_50_9_87_5_9_10_5_96_61_75_11_15_82_77_98_80_23_81_74_37_87_57_77_20_87_94_46_92_75_22_40_72_45_44_16_17_36_65,0,0.0,0.0
genes_75_22_53_6_50_12_88_95_94_5_23_95_67_100_52_37_26_85_55_35_5_66_20_38_69_9_61_80_93_34_67_55_31_69_42_28_98_75_49_16_70_89_74_35_100_65_53_66_74_11_28_63_92_24_92_42_59_31_5_32_3_67_66_88_0_6_17_49_81_61_85_97_77_26_51_46_80_5_64_22_72_85_57_58_32_41_89_45_90_99_90_15_72_76_96_49_26_65_82,0,0.0,0.0
genes_75_17_53_4_100_12_44_95_93_5_34_95_0_14_52_67_21_26_43_4_100_88_57_42_77_9_88_79_28_7_0_17_81_59_16_91_85_75_24_16_70_89_74_80_100_65_53_66_74_59_28_63_7_87_26_2_59_39_10_59_37_64_9_88_42_7_82_28_82_35_85_11_30_21_77_46_80_1_68_22_72_91_57_58_32_71_85_92_88_15_90_69_71_57_95_16_94_57_83,0,0.0,0.0
genes_75_71_64_40_46_12_79_40_77_59_48_89_10_88_62_18_30_19_68_90_4_65_35_35_23_21_31_9_0_40_75_40_64_37_46_92_32_65_33_15_70_47_35_77_29_53_92_58_1_62_68_13_70_87_25_61_32_0_94_96_47_66_67_69_1_9_44_27_84_66_73_97_13_46_28_48_50_23_98_74_42_32_0_76_20_89_55_57_92_75_26_51_23_44_81_91_63_59_66,0,0.0,0.0
genes_76_17_23_49_15_42_88_36_57_44_71_0_71_70_49_99_6_23_18_52_76_10_88_24_74_25_33_9_87_57_58_61_46_50_17_30_17_79_86_22_88_44_3_80_8_65_48_51_7_24_67_51_11_25_62_62_54_66_10_61_1_35_58_88_81_76_12_29_10_95_81_88_23_45_96_17_80_17_0_36_63_76_57_99_67_41_58_70_75_15_89_69_80_2_3_41_98_28_28,0,0.0,0.0
genes_35_17_23_95_83_12_74_14_55_48_25_0_81_4_52_73_17_94_87_9_2_6_90_23_0_0_72_12_87_23_23_54_46_77_63_92_87_71_93_22_26_83_55_68_23_45_53_24_41_11_55_86_20_24_31_6_71_11_5_48_20_54_78_62_28_51_71_70_19_15_87_61_29_54_23_51_16_9_1_44_60_38_94_80_81_50_44_1_66_83_25_72_34_42_8_96_15_36_78,0,0.0,0.0
genes_75_25_57_49_83_12_46_39_70_45_68_95_7_52_67_37_30_27_69_38_2_34_35_48_23_88_49_12_29_25_67_40_21_7_49_91_87_69_86_81_76_80_23_66_87_70_53_68_9_13_53_86_80_29_71_44_98_56_11_12_76_46_28_88_42_74_0_32_25_95_85_88_23_45_10_17_80_17_26_41_62_99_57_22_32_93_58_52_15_70_96_14_2_40_47_23_47_65_83,0,0.0,0.0
genes_75_17_53_40_97_64_35_49_54_65_63_20_6_93_1_18_29_10_68_59_68_38_49_42_86_5_30_79_8_40_50_5_12_59_37_92_46_75_24_47_12_3_35_72_34_55_19_51_74_92_31_58_58_1_62_7_71_0_13_14_3_64_50_29_0_36_23_46_19_80_89_81_44_40_5_96_72_99_7_40_98_79_74_56_68_96_64_1_20_50_75_66_77_76_81_16_63_36_28,0,0.0,0.0
genes_69_21_48_76_82_37_78_17_57_25_36_89_71_91_49_61_40_94_68_55_65_32_93_42_28_7_88_9_7_40_62_61_20_97_23_94_17_23_1_22_91_22_82_49_5_8_76_51_7_24_60_33_8_75_62_74_59_50_5_72_23_83_27_58_81_60_93_90_0_52_89_51_5_41_96_58_16_48_30_41_59_36_43_30_67_7_45_70_76_56_89_69_80_87_99_21_98_59_79,0,0.0,0.0
genes_41_5_88_69_46_12_38_1_59_3_48_2_17_47_88_32_26_38_82_100_70_71_67_85_69_99_30_88_87_40_33_5_31_35_2_91_24_15_19_26_91_89_76_38_12_55_78_49_0_60_15_43_8_87_10_42_80_12_52_42_43_30_24_56_42_9_44_19_89_92_93_39_2_50_55_78_72_95_75_50_11_27_48_95_11_45_97_11_84_10_26_68_62_6_15_98_13_34_31,0,0.0,0.0
genes_35_17_18_20_97_24_15_49_58_44_25_10_50_85_52_67_17_21_69_9_15_37_53_99_24_9_87_11_86_64_13_57_62_59_29_37_79_35_3_47_70_3_3_72_34_55_29_53_85_59_28_66_8_4_57_49_55_91_24_40_18_71_55_88_61_56_26_40_25_61_39_11_10_26_69_48_75_95_68_50_77_91_74_58_72_45_88_55_91_51_95_69_72_88_95_21_26_69_78,0,0.0,0.0
genes_83_96_10_94_70_0_76_84_57_27_83_76_76_70_87_98_40_97_44_57_100_55_8_56_93_20_30_49_87_77_13_92_67_14_68_92_84_18_26_75_87_39_7_75_29_2_31_61_67_86_19_13_70_4_57_87_42_95_96_61_20_10_28_17_4_74_93_28_11_61_48_6_14_2_47_48_16_62_68_45_81_19_40_7_72_69_95_72_92_69_22_69_3_67_44_31_90_87_79,0,0.0,0.0
genes_30_15_18_42_11_77_73_6_58_19_82_89_50_59_5_37_33_21_45_57_9_89_56_24_67_45_87_11_78_40_49_20_91_59_19_37_84_79_22_44_11_89_42_68_6_70_96_14_7_11_29_42_83_16_57_63_1_91_73_44_7_67_58_56_62_56_93_28_92_56_39_8_10_29_99_48_43_27_4_50_97_91_51_54_72_54_87_11_21_55_90_69_28_41_68_23_17_58_30,0,0.0,0.0
genes_95_17_84_54_76_15_88_94_59_3_38_95_17_47_52_80_21_26_55_32_5_88_63_85_77_9_30_15_28_17_70_62_31_61_20_91_24_78_86_16_70_48_74_80_15_53_53_21_0_59_28_63_8_87_10_42_75_66_5_42_80_84_27_88_42_7_97_19_0_16_85_85_47_45_72_78_16_95_29_50_11_19_40_58_32_67_85_45_92_10_26_66_62_76_96_49_26_65_8,0,0.0,0.0
genes_35_96_23_45_97_12_74_95_56_44_81_14_71_4_9_57_6_49_39_49_74_15_45_42_0_9_23_80_87_6_24_56_46_77_43_29_17_71_1_22_27_8_55_78_23_40_29_92_41_29_23_50_8_26_31_21_52_16_7_68_68_54_78_62_45_55_21_35_79_15_81_39_29_32_14_2_80_48_37_49_84_73_41_80_35_29_13_70_38_15_90_20_1_74_8_41_71_36_61,0,0.0,0.0
genes_75_15_53_6_94_2_38_6_52_4_34_95_0_100_51_29_21_26_62_4_5_25_57_40_72_9_88_10_28_39_92_62_31_78_0_91_87_77_24_48_70_39_77_80_100_55_82_70_74_16_28_53_51_87_56_2_23_97_5_55_80_6_9_88_42_58_82_6_88_73_85_11_77_41_68_19_72_5_75_44_97_31_57_5_11_41_60_16_88_15_90_66_72_76_96_33_26_93_82,0,0.0,0.0
genes_46_60_26_51_49_0_4_49_83_69_96_95_74_90_5_39_39_26_45_30_95_78_56_43_69_5_23_48_40_66_0_20_0_28_19_93_96_84_85_47_26_87_95_29_13_70_54_92_42_62_29_8_81_76_56_2_64_94_35_96_77_59_57_22_28_68_97_39_17_61_44_10_77_29_77_46_16_95_39_50_57_85_76_29_42_54_56_14_96_54_87_23_22_18_19_11_77_65_31,0,0.0,0.0
genes_13_51_26_1_82_30_39_17_72_44_48_3_67_0_62_62_40_9_70_55_74_15_89_86_87_20_88_89_70_57_77_61_21_50_93_30_17_79_1_47_88_8_80_77_29_6_73_51_7_9_58_50_65_1_89_8_54_100_6_56_1_28_66_58_0_9_95_35_60_96_89_73_24_40_6_55_75_48_7_41_83_79_0_30_67_45_13_53_12_49_89_66_80_76_92_31_98_36_35,1,0.2632,-4.5
genes_75_15_53_39_46_35_38_6_94_63_63_95_65_100_52_23_29_20_43_4_68_38_57_42_72_24_30_79_87_7_17_20_91_78_16_57_58_79_24_22_10_3_77_35_15_52_19_66_0_59_71_63_95_16_45_44_75_82_10_55_37_64_50_88_0_58_12_33_0_97_31_81_24_41_2_91_72_93_80_41_97_70_32_56_11_5_58_70_20_49_85_33_74_74_39_15_94_36_28,1,0.2632,-4.5
genes_75_96_64_40_96_64_72_49_44_65_48_89_10_93_62_18_17_58_52_58_36_15_97_82_23_20_50_11_40_40_75_40_12_7_42_96_17_65_33_47_70_47_80_77_9_40_23_58_1_17_32_14_65_87_25_85_32_1_62_19_7_63_52_29_0_2_97_95_19_3_48_97_0_1_42_16_53_94_98_70_42_32_0_76_31_15_94_57_12_50_21_54_77_2_81_84_63_59_28,1,0.2632,-4.5
