genes_78_59_4_69_5_63_33_48_33_26_7_92_14_47_79_92_66_62_31_62_50_44_7_65_25_14_90_61_93_99_44_56_29_63_85_95_79_55_14_12_9_23_67_72_20_21_12_100_34_67_12_3_70_100_30_0_49_0_91_7_3_59_88_62_35_19_20_73_5_26_68_37_17_97_93_25_60_80_6_100_48_20_62_25_85_88_56_26_98_40_41_7_98_87_16_77_97_19_22,0,0.0,0.0
genes_85_59_10_25_88_46_22_25_33_71_36_8_11_47_66_99_98_98_29_99_31_15_15_60_42_26_3_39_59_14_48_88_28_71_50_30_74_83_2_91_9_76_67_32_7_19_41_68_22_44_65_50_73_100_5_66_13_68_20_2_14_59_23_59_34_20_35_75_40_55_63_27_50_57_69_100_53_26_32_99_81_96_80_36_19_0_41_22_51_27_81_39_98_51_1_26_96_22_18,0,0.0,0.0
genes_84_78_2_98_89_80_78_14_55_25_40_40_98_68_57_91_9_47_56_59_28_67_90_66_55_75_23_92_66_90_74_86_65_50_46_28_76_86_14_19_67_97_46_77_5_9_37_65_23_94_6_6_72_2_6_12_98_80_29_89_20_59_60_57_70_44_21_75_36_54_41_98_91_81_69_92_10_93_2_95_82_71_56_38_71_0_39_48_77_54_93_95_1_61_63_11_78_88_21,0,0.0,0.0
genes_76_59_17_91_95_84_2_24_59_71_33_46_100_12_64_7_84_43_28_73_99_30_16_74_37_40_3_50_3_77_49_48_51_58_50_52_76_50_25_90_11_94_67_0_5_17_32_68_29_43_65_98_75_17_9_69_24_56_86_84_95_58_84_62_25_43_67_86_35_74_100_35_45_68_4_56_74_97_75_98_29_22_52_41_10_64_66_27_9_45_61_4_54_92_51_10_18_22_23,0,0.0,0.0
genes_30_36_50_94_30_65_65_96_39_25_37_92_92_9_95_6_66_62_54_76_53_49_16_65_23_41_3_80_100_19_43_56_38_42_52_48_90_57_71_7_9_89_67_79_2_15_35_69_17_65_29_3_84_59_4_14_86_76_73_94_7_69_4_64_34_15_13_75_4_48_39_33_43_57_93_94_62_80_6_11_65_20_21_26_73_11_56_40_28_2_63_39_71_56_90_10_97_19_20,0,0.0,0.0
genes_30_36_50_91_30_86_13_98_33_42_47_12_100_51_67_50_10_62_31_62_50_49_21_66_24_14_70_95_59_48_43_44_34_63_54_18_90_58_71_0_9_6_41_1_33_19_54_15_34_61_72_3_71_59_1_66_86_56_16_3_10_87_89_64_59_92_93_70_7_74_39_23_40_92_9_57_62_0_6_51_27_20_65_42_78_0_60_77_38_70_16_10_71_51_60_65_92_8_78,0,0.0,0.0
genes_76_90_39_98_7_99_5_18_11_42_44_31_93_51_9_5_67_62_90_69_55_49_95_0_37_21_100_90_93_72_70_90_38_55_76_64_69_86_75_12_12_94_41_37_19_35_41_40_18_64_76_0_1_10_88_24_22_80_16_18_56_64_18_57_61_19_20_70_40_74_9_27_96_57_86_58_59_44_30_13_32_83_38_25_79_11_28_53_9_66_93_39_95_28_78_10_74_84_8,0,0.0,0.0
genes_71_59_39_34_35_78_71_13_21_15_39_67_78_42_25_42_90_62_31_59_98_49_95_49_10_40_6_26_15_99_43_90_10_63_51_16_74_50_29_90_9_98_59_43_11_21_87_72_23_32_66_49_70_100_48_77_90_83_91_92_62_61_60_67_33_94_70_75_47_46_40_26_95_57_32_94_71_69_1_94_29_93_63_21_94_12_53_76_26_50_70_18_95_92_80_10_22_19_92,0,0.0,0.0
genes_71_57_40_94_7_56_71_18_13_28_44_92_96_12_75_92_98_79_54_12_52_51_95_27_84_29_3_90_93_14_32_49_38_71_49_14_95_7_83_90_72_22_46_37_18_20_61_79_84_32_68_89_82_57_38_72_97_59_90_4_7_59_84_62_59_20_20_73_21_52_69_51_55_56_86_94_56_72_1_32_20_20_38_69_96_11_26_22_9_79_81_40_95_65_55_10_50_86_92,0,0.0,0.0
genes_88_59_10_94_8_80_18_18_55_71_27_9_99_12_75_92_84_79_54_31_52_15_95_69_84_68_19_60_54_100_22_82_10_64_51_86_58_99_89_90_67_22_46_36_18_19_55_79_21_64_59_89_82_14_88_15_44_36_83_4_55_64_89_62_34_97_20_5_49_52_43_70_40_57_8_100_56_74_0_32_26_97_55_40_73_64_63_40_41_51_59_10_83_68_63_71_79_59_87,0,0.0,0.0
genes_0_58_4_96_87_1_17_23_32_48_33_70_100_49_12_50_9_47_40_64_8_44_0_40_80_90_89_70_39_83_46_48_34_71_51_91_98_78_1_12_0_96_69_57_12_61_30_70_74_43_76_93_84_54_50_1_93_80_24_90_100_62_91_58_47_87_48_12_65_65_63_29_95_55_44_63_49_74_4_89_81_99_70_31_97_2_36_42_76_52_65_61_90_52_80_33_51_14_79,0,0.0,0.0
genes_76_27_17_98_83_73_84_27_0_25_37_74_75_17_4_9_100_47_28_35_19_42_46_13_37_29_0_90_61_73_43_12_44_42_51_65_95_82_24_12_1_38_72_92_52_19_61_63_28_68_43_1_47_85_63_64_90_56_69_8_55_67_76_34_39_92_14_85_88_31_82_86_100_68_5_63_71_93_2_94_12_71_20_84_83_13_62_42_8_54_62_28_78_61_57_76_93_88_51,0,0.0,0.0
genes_76_96_2_96_16_63_81_18_27_69_40_40_98_47_70_5_66_98_56_6_31_67_90_66_59_75_38_92_100_92_42_30_41_74_50_25_76_86_0_100_12_97_47_59_5_8_57_84_29_37_66_3_72_2_43_0_12_87_69_18_56_59_95_25_89_39_22_12_83_100_1_76_91_83_40_33_70_2_2_80_65_71_65_38_79_100_41_48_30_54_93_95_43_61_60_13_78_19_21,0,0.0,0.0
genes_76_97_9_87_37_99_12_24_11_69_33_31_100_43_71_5_67_67_79_68_55_50_45_50_11_19_92_60_82_89_78_88_39_69_76_16_71_71_81_85_34_37_43_87_0_10_51_65_13_51_89_3_67_83_88_7_22_80_64_91_7_64_18_17_35_26_64_59_7_74_1_25_93_68_2_8_55_74_1_65_16_49_19_6_70_95_61_53_41_54_62_69_95_30_78_49_51_19_19,0,0.0,0.0
genes_71_59_8_36_27_20_78_14_11_25_39_59_11_68_25_9_51_47_91_12_26_42_90_50_55_27_0_57_66_90_75_88_65_50_51_91_76_49_16_16_9_100_59_0_12_4_37_65_23_32_6_92_81_5_43_12_98_86_91_1_55_60_91_94_70_94_23_75_83_50_41_29_95_70_32_94_10_80_1_32_28_71_63_39_70_12_52_57_26_54_46_97_97_61_14_71_77_19_23,0,0.0,0.0
genes_76_59_1_26_92_48_13_98_33_42_47_68_100_28_64_4_47_43_57_58_28_30_87_70_65_24_1_21_59_77_49_46_39_42_50_64_76_100_25_90_67_22_67_0_5_7_54_15_23_61_65_6_1_100_9_79_16_56_86_3_95_58_60_62_34_92_67_34_40_74_14_35_95_66_4_57_59_97_2_51_29_93_63_41_77_0_38_77_29_45_61_39_54_51_14_10_13_14_78,0,0.0,0.0
genes_55_90_17_8_16_79_8_23_55_74_7_59_64_63_75_34_46_47_91_78_47_67_97_17_55_19_92_50_3_90_75_87_39_64_100_48_76_71_22_14_70_97_41_83_13_15_61_65_84_80_74_3_93_100_6_12_38_86_29_89_56_59_84_18_35_15_14_75_85_26_68_25_39_54_3_98_91_93_16_29_82_71_31_38_73_10_62_77_42_81_72_95_87_61_60_10_68_17_24,0,0.0,0.0
genes_20_47_84_98_7_78_12_27_32_66_7_20_75_51_51_9_89_95_27_78_28_40_46_35_80_21_0_44_100_90_41_61_40_67_8_61_97_97_94_5_71_100_67_10_15_24_89_70_21_67_76_25_70_65_6_24_93_2_69_7_100_89_80_17_55_97_19_81_10_6_9_29_18_68_38_78_60_70_2_89_12_22_51_84_96_83_79_57_63_58_46_61_20_20_33_15_27_7_92,0,0.0,0.0
genes_84_9_3_98_4_80_78_14_55_50_15_59_19_18_57_91_96_47_72_66_57_45_90_66_55_38_0_63_77_90_79_86_63_50_100_91_76_44_90_19_9_97_46_82_13_8_37_65_19_94_6_6_71_2_67_7_98_88_29_89_20_69_84_53_70_44_70_75_82_46_41_98_51_86_69_100_11_93_2_32_90_71_57_25_70_0_68_57_46_78_46_18_1_61_60_15_77_91_23,0,0.0,0.0
genes_76_44_61_98_8_99_12_98_55_16_8_71_98_21_70_5_67_56_28_73_50_42_97_50_10_30_80_55_7_93_45_94_59_38_76_69_94_75_75_88_9_91_69_37_16_9_51_99_21_54_89_13_71_100_5_41_86_80_89_18_52_64_18_74_35_53_64_16_54_68_68_25_45_13_2_61_59_44_16_15_13_95_17_26_70_95_61_53_76_54_62_14_21_66_78_29_69_92_19,0,0.0,0.0
genes_59_86_50_100_92_86_18_18_33_28_58_9_100_12_75_50_87_89_57_60_28_51_20_27_47_29_82_95_16_48_26_88_39_71_51_21_95_100_27_91_67_5_41_86_18_8_55_75_84_32_59_89_71_57_88_72_23_56_16_4_55_87_93_17_59_92_20_5_40_74_9_25_36_56_9_57_59_2_12_35_90_97_55_69_78_64_59_77_29_74_81_39_86_51_55_79_27_8_80,0,0.0,0.0
genes_11_59_8_94_84_91_78_14_0_47_40_59_19_68_57_9_100_63_72_66_25_42_90_70_55_29_0_90_60_90_44_83_38_64_100_65_98_71_16_12_9_38_47_92_5_8_61_65_19_68_76_6_79_100_6_69_98_90_29_97_20_67_91_34_70_44_20_85_88_31_82_98_35_68_69_62_7_93_3_94_12_71_21_84_83_11_59_57_9_58_46_95_20_61_55_72_74_88_90,0,0.0,0.0
genes_20_47_4_8_8_99_12_24_32_66_16_20_95_62_47_67_89_56_30_73_56_42_97_50_37_20_12_100_0_90_43_61_40_69_100_64_1_97_94_69_71_37_41_23_0_74_89_70_13_79_75_13_67_65_5_41_91_80_64_18_55_71_18_13_35_31_65_16_7_66_0_25_50_83_68_30_55_70_17_15_16_97_62_84_70_95_25_53_63_54_46_4_100_55_78_10_69_19_19,0,0.0,0.0
genes_76_55_10_100_4_84_89_64_32_67_27_9_96_72_67_9_44_61_32_31_26_51_61_35_72_33_0_59_20_10_26_82_78_71_50_68_86_78_86_90_1_95_31_36_5_7_37_79_84_64_10_84_82_5_0_15_44_56_86_93_51_55_72_13_45_97_30_18_49_74_62_71_91_57_4_82_56_4_7_89_27_97_64_36_97_11_39_28_46_79_59_10_83_17_63_71_78_59_14,0,0.0,0.0
genes_71_55_39_94_8_89_55_18_11_73_27_94_73_20_17_61_98_62_71_12_26_49_95_69_8_33_3_90_54_18_47_82_38_64_48_14_76_86_89_12_1_94_70_35_5_3_37_60_9_64_68_84_62_10_0_15_22_36_86_18_7_64_84_57_61_97_30_18_49_74_43_51_40_68_36_80_56_72_0_13_32_97_35_36_73_11_56_24_9_74_63_10_94_54_55_10_50_84_92,0,0.0,0.0
genes_80_86_50_100_92_56_81_18_28_48_14_9_100_15_75_92_84_74_54_60_52_44_95_27_84_29_24_60_20_9_26_88_10_63_50_24_95_56_81_90_67_22_46_68_5_19_38_79_83_51_78_59_47_63_88_77_86_31_71_4_77_59_60_62_59_20_20_5_100_52_65_51_36_51_26_19_81_74_12_32_89_20_85_71_96_88_63_32_59_74_81_83_20_14_32_33_74_1_20,0,0.0,0.0
genes_0_62_34_91_95_78_5_98_41_71_44_20_78_25_9_4_84_46_29_58_22_39_16_70_41_36_3_26_0_23_44_44_43_42_51_48_94_82_94_90_9_22_67_3_27_24_29_61_29_87_65_59_82_100_22_77_98_97_86_84_95_64_95_66_34_44_13_14_35_74_14_88_97_57_37_63_71_71_75_32_85_100_63_45_72_21_30_77_7_45_97_77_51_92_10_49_27_14_91,0,0.0,0.0
genes_84_22_61_98_11_78_89_13_55_25_7_59_19_10_67_42_9_100_72_59_26_42_90_49_55_75_92_57_68_90_75_87_67_40_85_69_76_77_1_98_10_97_67_43_11_8_37_65_29_80_52_3_71_100_48_77_86_86_30_89_58_61_95_16_33_15_14_75_83_46_65_29_46_54_2_61_59_74_2_99_90_96_55_38_94_2_41_25_46_81_48_95_96_60_80_15_27_91_24,0,0.0,0.0
genes_82_83_50_25_8_86_17_96_0_28_35_31_100_61_67_5_9_98_79_58_52_50_92_50_80_34_100_44_8_5_22_68_100_65_50_35_95_66_27_12_67_5_69_78_10_8_36_65_25_47_10_89_67_85_92_67_33_80_73_8_57_63_63_9_89_20_51_38_54_26_1_23_45_74_2_19_71_2_2_94_12_17_55_42_81_90_63_42_29_54_62_65_100_15_62_74_77_17_45,0,0.0,0.0
genes_30_20_10_96_9_47_8_25_32_71_8_12_19_14_78_34_96_97_31_100_84_15_100_60_55_18_0_44_100_13_75_61_29_70_28_91_72_64_6_88_15_61_67_0_11_19_37_65_19_45_10_50_79_100_38_75_99_80_20_6_56_59_91_13_35_96_35_75_60_60_41_27_35_57_69_100_54_2_32_11_90_25_57_22_94_85_53_25_51_65_81_39_71_61_74_94_96_16_23,0,0.0,0.0
genes_0_59_71_33_35_83_65_15_31_15_53_92_92_20_64_75_46_76_59_13_62_50_93_56_85_36_38_95_97_91_29_52_59_74_85_18_21_77_36_11_4_92_46_88_20_24_86_84_24_64_64_59_70_100_79_0_98_82_91_93_18_74_100_58_58_94_20_14_79_63_1_64_91_40_73_60_59_68_5_55_27_20_62_94_70_65_61_25_41_75_15_39_80_59_12_71_74_91_92,0,0.0,0.0
genes_57_46_17_91_8_81_12_87_55_67_6_98_78_17_70_5_92_72_57_81_79_47_28_13_37_43_92_61_72_85_43_45_29_64_50_64_1_71_26_12_70_53_46_36_12_11_52_86_24_62_73_1_84_17_88_44_24_4_64_2_50_63_25_58_21_87_70_22_45_58_86_26_45_3_4_57_91_97_26_15_53_92_29_36_70_64_61_22_76_0_62_79_92_55_55_76_73_80_82,0,0.0,0.0
genes_67_57_5_94_67_89_5_18_55_23_43_92_93_20_75_61_98_98_79_12_59_67_16_47_8_14_3_90_100_14_32_84_38_55_76_14_90_71_67_98_9_93_48_37_0_20_41_70_19_36_42_5_67_85_88_47_86_56_90_18_6_64_84_62_35_19_8_73_54_0_19_25_45_57_86_94_59_72_1_16_32_20_38_25_85_11_28_22_4_70_89_10_95_61_78_8_50_76_92,0,0.0,0.0
genes_88_29_16_98_8_57_77_86_55_69_33_72_96_17_67_9_5_78_72_4_26_44_12_27_37_30_38_60_81_79_22_82_59_26_51_64_76_81_89_12_17_32_46_99_5_7_61_84_21_64_61_84_62_63_88_15_44_36_86_8_59_68_75_61_34_100_64_22_49_26_69_36_40_57_36_80_53_50_75_94_52_85_61_35_73_64_55_77_41_51_59_79_78_59_40_71_78_8_87,0,0.0,0.0
