genes_58_58_89_63_43_24_72_5_11_59_37_90_66_95_11_78_35_8_3_31_87_31_64_79_47_15_54_18_57_20_62_80_73_36_33_76_19_64_49_19_25_68_60_61_0_19_35_64_5_71_47_43_44_75_26_8_5_35_37_95_11_59_69_70_59_93_37_25_95_22_72_66_80_24_7_8_3_100_1_38_96_99_68_88_38_26_16_49_91_95_73_63_44_80_15_19_25_12_49,0,0.0,0.0
genes_53_72_61_92_66_79_72_38_10_68_80_19_81_100_11_34_36_11_25_66_44_8_82_74_89_54_23_18_85_46_47_100_29_16_12_68_19_74_21_40_7_55_6_4_7_25_40_26_81_13_68_69_31_2_42_98_18_0_46_34_31_62_95_79_54_68_63_19_83_86_83_89_83_56_5_4_69_85_38_18_36_79_58_14_83_93_46_56_58_90_73_63_16_95_9_11_57_11_65,0,0.0,0.0
genes_53_36_61_24_66_79_72_14_43_59_48_19_83_57_8_47_37_27_25_37_88_17_85_81_91_14_89_18_94_45_80_86_34_16_33_89_71_74_15_19_49_94_5_4_10_24_41_80_59_78_56_43_31_54_30_40_73_64_42_30_31_59_94_70_19_10_63_33_95_74_86_94_83_56_99_57_62_92_37_100_86_99_62_77_77_25_21_8_51_4_40_63_59_100_4_16_84_9_36,0,0.0,0.0
genes_53_35_61_29_68_96_72_12_34_59_48_87_18_95_11_47_83_8_25_37_44_14_85_74_89_51_91_84_8_100_39_62_73_16_34_55_91_70_21_40_7_55_5_32_8_19_40_27_77_12_35_66_31_54_64_40_41_38_42_11_13_52_81_89_30_58_71_22_95_74_89_94_83_59_3_13_69_92_54_33_19_79_15_79_77_6_38_78_46_90_73_63_5_19_20_21_25_9_37,0,0.0,0.0
genes_57_72_61_89_96_89_35_49_22_0_16_14_84_44_9_80_83_13_62_37_94_16_64_32_99_48_63_47_10_93_90_95_68_63_31_100_11_70_8_67_57_59_33_68_4_27_67_44_1_27_62_73_70_27_30_93_18_87_66_20_31_76_65_61_76_63_47_60_87_31_91_91_94_53_2_3_72_93_46_59_91_56_59_77_83_90_38_14_73_87_42_26_56_24_21_11_42_10_40,0,0.0,0.0
genes_53_58_4_58_97_28_52_15_27_4_89_19_83_45_7_60_33_11_94_40_47_15_85_79_91_47_79_81_100_48_47_97_30_46_73_47_58_73_60_42_66_59_5_55_53_35_13_25_73_72_68_64_35_46_23_53_95_67_90_15_40_71_63_85_29_57_27_56_93_73_21_9_43_70_32_8_83_89_22_48_97_77_64_11_77_93_19_14_7_87_55_66_25_100_64_35_25_9_13,0,0.0,0.0
genes_40_58_67_94_92_88_34_14_15_65_21_21_84_100_17_76_88_11_0_68_53_17_14_74_95_50_24_95_8_40_53_82_25_85_4_91_17_64_25_14_29_82_1_35_74_19_11_47_5_88_58_66_66_20_69_44_32_5_62_18_33_68_75_66_64_54_2_60_89_7_77_9_43_53_4_19_90_37_25_38_91_94_61_12_80_27_20_18_5_86_48_78_56_100_21_15_66_9_35,0,0.0,0.0
genes_40_100_65_89_100_28_35_44_37_59_28_21_9_95_5_82_78_11_3_33_17_13_33_80_93_51_30_48_94_99_50_91_24_64_35_72_62_99_22_74_6_76_60_36_74_23_15_64_24_18_67_16_32_76_78_44_83_16_37_58_8_68_70_62_3_11_65_25_84_84_90_94_84_50_4_49_72_93_76_39_39_94_59_75_97_1_19_18_12_55_48_63_53_100_21_16_42_9_40,0,0.0,0.0
genes_42_59_89_99_47_23_76_5_36_59_37_89_14_39_9_82_35_11_0_20_36_12_60_37_91_35_54_9_8_47_50_90_24_67_33_91_25_80_21_100_22_73_52_38_0_11_36_46_0_88_58_3_44_27_21_95_72_0_38_30_11_15_23_73_73_0_41_59_85_91_44_95_94_26_0_12_84_100_30_35_97_90_63_22_74_63_14_73_39_62_40_97_5_100_15_15_97_34_67,0,0.0,0.0
genes_44_100_61_89_100_28_50_48_36_59_28_21_83_96_5_60_64_16_0_33_4_12_64_5_96_53_30_75_10_48_77_91_30_67_33_94_88_68_22_77_26_74_0_41_21_25_20_2_0_25_85_54_78_76_78_44_83_16_37_11_31_5_70_57_64_7_9_60_92_41_85_6_94_50_6_49_2_100_54_39_45_94_62_65_75_12_3_18_64_91_40_55_53_100_23_21_25_4_85,0,0.0,0.0
genes_30_52_90_66_100_89_35_43_22_72_70_20_83_44_8_35_97_92_5_35_88_45_16_79_100_33_54_47_10_41_47_63_23_31_73_91_18_72_13_71_57_82_0_64_4_27_21_64_12_27_53_83_67_22_21_46_18_35_66_47_6_49_64_61_35_48_38_39_87_31_77_6_87_34_7_13_73_93_44_46_39_56_17_77_80_100_21_14_39_56_40_63_69_24_80_17_42_9_40,0,0.0,0.0
genes_54_78_61_29_97_22_70_14_27_68_28_88_81_45_11_79_36_11_25_38_92_20_14_38_97_12_89_81_8_42_39_96_92_17_12_89_19_74_21_79_2_71_33_66_10_26_35_4_77_88_62_44_31_54_37_95_13_0_42_34_31_62_24_81_83_61_64_60_95_35_86_89_83_38_7_13_69_100_51_38_86_79_65_18_52_63_7_73_73_90_76_63_5_23_89_48_67_10_32,0,0.0,0.0
genes_30_57_61_94_99_28_90_3_36_59_19_90_67_44_14_78_78_45_0_58_85_12_56_66_98_8_83_9_64_97_28_91_14_67_33_55_86_70_0_44_62_73_55_30_21_27_21_50_70_16_58_68_100_27_86_41_87_49_38_81_42_60_95_81_76_59_66_58_95_91_13_87_80_43_5_12_69_33_1_38_96_0_68_39_74_88_19_50_91_9_40_33_54_53_16_11_70_9_46,0,0.0,0.0
genes_69_72_72_92_43_57_73_19_44_63_45_19_89_47_76_39_79_13_25_82_94_12_80_13_89_36_25_9_100_100_63_24_26_36_37_94_94_71_52_55_40_93_87_0_11_21_21_64_1_99_64_88_15_23_26_100_73_4_37_75_40_54_16_90_69_68_65_15_89_100_88_91_80_6_0_55_60_90_54_44_96_76_68_17_94_59_100_56_7_90_40_62_56_24_15_15_46_9_40,0,0.0,0.0
genes_50_60_0_93_100_59_38_28_34_0_22_19_14_56_7_49_93_92_26_37_17_20_76_89_98_17_21_81_96_96_50_97_27_16_73_100_84_48_1_31_47_29_0_41_4_29_16_58_73_45_66_72_67_27_19_53_73_1_43_54_31_73_70_67_76_48_49_61_84_35_58_0_47_67_80_16_100_97_76_85_87_31_64_96_38_90_3_84_39_45_73_64_69_72_81_17_86_16_23,0,0.0,0.0
genes_42_58_67_97_97_75_49_43_36_59_89_90_80_47_10_61_67_16_94_93_4_12_64_5_91_47_80_81_10_48_47_72_30_67_33_91_97_68_60_42_73_59_0_33_21_26_13_25_14_82_85_69_31_71_21_97_67_65_65_7_18_2_77_57_60_59_57_60_97_69_79_6_43_51_32_8_56_37_22_34_88_35_55_11_75_85_19_14_39_95_55_51_29_100_25_21_42_62_89,0,0.0,0.0
genes_85_59_4_30_47_79_52_21_43_4_40_90_83_98_7_64_93_1_25_75_16_15_85_3_94_50_23_18_100_28_47_97_27_32_73_89_93_74_27_42_73_59_71_55_53_34_16_28_73_72_68_83_35_95_27_53_74_94_41_11_50_71_68_28_29_68_40_61_83_73_94_6_43_53_6_57_83_89_72_33_93_87_55_22_83_93_0_12_10_85_75_27_11_100_4_37_99_9_17,0,0.0,0.0
genes_44_59_85_56_52_26_55_5_43_71_21_73_83_57_14_51_33_8_66_35_100_12_82_53_100_56_24_20_13_54_26_85_24_46_29_91_84_70_21_37_73_80_30_65_22_12_27_65_84_78_51_1_31_88_26_48_73_63_37_54_11_56_56_61_68_72_65_61_83_38_1_94_82_37_0_8_36_22_70_59_29_87_59_83_81_27_20_21_97_6_14_60_58_91_21_16_88_6_43,0,0.0,0.0
genes_30_72_61_94_67_53_73_19_10_63_45_27_91_100_14_34_79_13_3_66_89_8_77_62_89_36_23_9_85_93_21_59_29_30_62_68_97_89_52_55_17_36_0_68_11_25_21_28_4_99_60_83_15_23_26_42_18_39_27_49_40_71_18_90_54_49_63_15_81_70_15_66_72_6_0_55_60_85_54_18_96_76_62_76_83_65_100_21_58_90_40_97_61_24_15_16_46_4_61,0,0.0,0.0
genes_30_59_68_94_49_24_36_22_51_57_37_87_71_100_10_43_93_79_66_78_85_21_71_77_100_11_85_47_52_92_50_100_23_47_26_68_93_75_11_42_73_50_71_60_0_28_26_28_4_9_67_83_31_82_25_92_91_0_35_11_11_56_68_66_24_68_67_61_89_22_44_3_43_54_5_6_86_33_26_33_43_70_52_83_99_89_63_49_62_87_40_66_45_98_15_84_59_7_41,0,0.0,0.0
genes_50_78_54_24_97_79_69_6_33_0_27_88_84_45_8_79_100_11_4_78_96_14_85_33_97_12_24_47_6_61_48_95_68_18_17_97_84_80_25_79_62_73_33_66_53_19_35_26_8_82_58_12_100_76_47_8_37_0_66_78_36_15_24_61_81_63_38_60_89_35_80_96_84_38_7_49_90_100_72_100_89_58_62_26_70_63_17_14_57_46_85_20_12_24_67_48_70_10_37,0,0.0,0.0
genes_37_72_61_99_66_79_79_17_17_0_48_88_9_45_8_67_100_52_60_42_85_21_85_75_5_52_80_47_9_48_48_58_65_50_12_57_93_68_33_35_57_55_0_67_0_19_40_26_5_82_62_12_34_24_47_8_51_0_35_33_36_51_24_61_76_63_38_22_89_74_77_96_43_27_3_5_72_100_26_38_89_51_61_34_89_11_33_13_57_90_87_69_12_24_67_89_70_9_37,0,0.0,0.0
genes_35_72_0_71_100_28_79_24_43_72_51_19_4_45_8_64_100_11_26_35_88_15_55_79_100_33_54_18_10_96_26_97_29_18_31_91_84_75_21_39_7_82_3_64_53_19_21_26_12_78_30_83_100_22_42_40_73_0_38_51_1_59_53_67_52_61_65_39_89_30_94_96_83_54_78_13_72_22_45_34_39_87_16_83_80_31_21_47_64_90_21_60_62_80_78_36_19_7_43,0,0.0,0.0
genes_58_72_0_94_44_75_77_18_43_67_51_18_83_100_39_64_37_14_2_93_88_10_60_83_91_50_11_18_8_90_37_86_23_67_33_91_71_94_0_17_34_94_65_38_3_29_40_80_59_79_62_64_31_54_43_40_78_64_76_30_11_59_66_67_24_84_67_60_29_32_44_96_96_54_0_57_73_100_30_38_19_99_62_83_81_27_19_46_62_91_40_24_59_100_3_16_66_56_35,0,0.0,0.0
genes_60_61_74_93_67_27_76_44_39_71_18_14_73_42_26_80_33_11_4_53_100_17_64_90_95_48_2_75_6_85_47_95_27_31_33_100_15_74_21_77_57_93_33_67_25_26_35_61_1_30_50_88_28_27_30_98_72_64_62_43_34_23_65_65_61_68_38_35_87_31_13_32_94_34_2_8_72_90_64_85_48_56_67_10_74_97_7_17_39_6_2_26_69_24_77_11_67_58_35,0,0.0,0.0
genes_30_52_72_68_47_75_73_46_43_59_19_18_83_100_8_47_37_59_19_78_4_9_64_79_60_11_11_9_63_90_11_86_23_31_33_91_11_71_56_51_19_78_71_38_1_16_29_80_55_99_62_83_29_28_30_7_89_64_38_40_11_71_67_81_62_10_68_30_95_77_91_96_38_43_5_57_55_100_30_40_97_99_62_21_86_84_19_49_51_4_42_99_59_80_15_16_84_9_31,0,0.0,0.0
genes_30_60_63_94_96_89_28_43_36_5_70_14_73_100_9_39_33_13_47_66_87_15_80_89_95_8_34_47_6_97_47_95_68_28_0_91_18_96_52_67_1_59_0_67_4_27_11_74_12_77_50_4_68_27_30_95_69_61_66_47_26_57_69_81_70_63_38_61_83_77_13_6_36_34_0_19_72_89_46_85_99_76_62_77_85_100_21_16_36_4_40_95_69_24_24_17_38_57_50,0,0.0,0.0
genes_43_26_72_97_67_59_72_48_33_59_89_19_83_95_12_42_64_16_3_70_4_12_36_74_91_17_80_81_61_48_33_94_27_6_33_100_88_64_56_31_66_55_5_0_10_25_34_65_17_76_85_43_27_47_26_97_29_35_65_83_18_5_77_57_60_62_7_35_89_43_86_10_43_24_6_9_20_92_63_44_86_89_55_82_78_26_3_21_92_95_40_51_32_100_20_48_25_8_12,0,0.0,0.0
genes_39_72_75_91_95_40_80_19_56_68_19_19_9_100_76_65_96_0_0_63_94_14_79_10_87_7_87_45_85_45_50_95_24_27_31_91_84_61_55_74_7_94_5_5_38_12_95_26_5_100_60_26_31_27_63_8_73_0_41_11_39_63_55_67_54_68_2_61_94_79_94_91_25_53_5_8_0_33_64_29_37_94_60_20_100_84_5_56_33_42_87_63_11_19_80_15_39_7_36,0,0.0,0.0
genes_40_59_0_24_47_23_32_5_36_3_15_19_14_57_9_64_100_11_5_68_44_15_51_67_17_50_54_18_8_93_49_95_29_67_33_68_84_80_20_100_7_59_52_38_53_11_40_26_4_38_58_0_100_27_26_41_86_0_41_30_11_56_53_67_59_61_65_30_83_91_94_87_42_43_0_12_7_22_64_34_19_1_62_1_74_96_21_47_60_62_40_63_61_100_15_36_97_7_43,0,0.0,0.0
genes_30_57_61_94_99_24_35_3_36_62_37_89_14_100_14_23_35_3_64_71_85_21_56_67_91_38_85_84_6_50_50_91_17_28_26_55_71_66_11_42_62_69_3_30_1_27_21_59_12_77_58_59_100_27_86_39_73_22_38_55_11_65_95_81_59_0_67_61_83_91_40_87_82_51_3_6_3_33_54_53_44_72_62_39_75_84_97_23_62_9_42_63_45_100_15_11_70_7_67,0,0.0,0.0
genes_58_59_89_68_31_79_76_18_43_59_80_35_83_57_8_58_37_63_96_81_4_17_62_51_91_14_25_8_47_90_47_100_30_67_28_91_23_76_18_36_40_94_37_38_1_24_34_80_77_79_60_83_69_23_25_97_73_35_38_30_53_59_100_70_24_69_3_50_100_77_44_94_38_51_0_57_2_100_30_38_87_93_60_83_79_25_19_56_7_4_40_93_61_100_25_16_25_9_35,0,0.0,0.0
genes_30_59_85_30_70_53_35_3_10_63_45_90_91_98_10_39_79_13_3_82_4_12_71_3_60_36_23_47_100_93_26_59_25_32_31_94_93_96_52_42_17_78_71_60_11_26_11_28_9_97_67_83_73_25_26_8_91_97_61_49_40_56_68_90_69_64_69_15_95_70_94_66_43_40_5_55_2_33_44_33_96_43_55_79_93_13_23_75_45_89_36_65_58_80_18_16_59_57_31,0,0.0,0.0
genes_30_64_19_94_44_24_35_8_48_71_37_21_63_94_12_87_40_79_67_35_100_21_40_77_23_46_21_22_35_41_72_92_88_47_36_13_71_71_14_77_62_55_0_33_1_27_39_2_1_27_50_59_31_87_63_53_68_1_35_49_75_30_23_81_59_58_67_35_95_20_44_66_86_54_3_6_70_28_26_37_44_98_64_83_77_89_19_49_77_84_0_97_45_100_0_84_70_35_36,0,0.0,0.0
