genes_8_58_65_100_57_63_58_37_22_66_84_67_29_98_75_84_95_12_27_54_81_50_69_53_74_52_56_86_43_98_48_33_96_91_44_82_92_58_51_77_88_92_27_17_23_12_4_28_52_18_9_3_81_29_100_35_100_40_50_18_45_99_60_52_55_52_33_61_96_44_5_0_57_58_97_79_95_77_88_29_36_51_67_78_78_31_5_55_9_15_68_13_60_54_66_74_22_11_12,0,0.0,0.0
genes_25_30_49_100_51_89_87_12_4_70_37_24_0_58_4_53_10_87_33_67_82_35_88_0_27_27_9_21_4_7_68_99_93_54_39_100_78_48_75_72_55_97_27_29_10_37_13_88_16_73_20_73_9_22_69_88_71_60_42_23_33_35_46_69_70_60_8_95_75_90_69_8_36_14_93_75_26_88_67_48_78_40_7_70_95_24_0_86_2_9_96_82_62_51_75_67_61_14_59,0,0.0,0.0
genes_43_31_60_59_43_22_88_16_26_7_96_31_72_98_51_46_84_12_0_55_40_64_59_19_53_53_40_6_4_44_39_100_83_88_67_3_86_52_15_50_52_90_9_58_54_14_2_14_17_49_76_53_11_91_100_50_38_8_25_25_46_56_58_78_88_58_23_59_100_92_11_6_75_11_72_100_34_86_8_31_74_97_81_89_81_20_0_55_90_11_52_8_12_100_3_79_31_84_18,0,0.0,0.0
genes_12_36_96_63_71_22_88_29_42_7_44_36_8_57_51_55_84_11_0_52_46_68_59_4_53_33_2_4_83_47_7_86_78_85_37_3_91_98_73_82_52_90_25_27_18_14_2_14_18_63_52_15_11_91_35_90_85_15_43_25_46_26_52_72_13_50_33_59_96_75_32_4_41_72_75_14_28_42_50_31_72_80_97_90_81_16_0_0_30_85_52_13_65_51_60_75_3_57_74,0,0.0,0.0
genes_24_87_71_97_46_85_55_41_91_77_45_67_10_43_0_62_53_7_88_56_1_64_16_4_95_40_54_27_6_35_7_13_93_76_90_100_45_58_38_70_55_89_56_27_25_9_67_29_53_53_8_9_23_88_76_95_85_1_46_23_32_12_69_97_87_54_3_74_96_24_44_11_88_25_8_39_65_45_50_40_72_54_53_41_74_45_0_50_2_47_68_67_62_54_0_81_30_7_16,0,0.0,0.0
genes_35_42_65_63_98_11_22_16_49_62_42_67_10_100_4_56_14_4_15_60_94_68_60_80_71_2_97_17_4_65_58_100_59_71_86_87_85_48_33_82_49_66_59_54_20_26_99_26_17_17_41_15_10_26_44_82_0_6_5_25_46_26_82_59_82_55_33_66_100_91_37_5_72_17_7_31_11_59_16_15_96_85_53_41_95_6_40_63_61_63_89_86_66_80_8_97_27_12_53,0,0.0,0.0
genes_6_39_71_63_40_64_2_70_8_77_79_20_65_93_75_29_38_87_0_8_9_59_53_80_25_85_84_16_8_6_15_21_100_54_98_39_78_78_39_90_55_91_35_32_10_9_3_58_5_76_45_16_19_39_100_51_54_42_43_21_33_94_77_78_89_50_33_63_96_17_64_3_44_69_83_70_43_93_44_39_31_95_9_36_97_13_16_56_8_90_24_89_54_54_60_53_22_8_77,0,0.0,0.0
genes_25_50_83_64_68_10_54_65_48_69_98_67_8_98_1_92_12_78_8_56_7_64_16_80_95_40_9_48_5_19_10_97_40_13_63_5_52_94_93_82_55_77_6_32_12_18_67_29_38_30_17_9_8_26_71_57_100_47_28_20_29_26_18_56_85_47_14_66_96_88_44_11_44_23_72_84_68_18_50_42_33_85_46_96_75_37_0_68_1_97_12_66_25_54_73_76_61_60_23,0,0.0,0.0
genes_80_46_13_61_58_21_53_66_3_62_85_31_0_58_75_42_53_8_87_6_64_64_52_19_25_7_6_16_7_50_59_97_75_78_85_86_66_77_20_86_0_30_31_55_18_26_64_43_64_74_9_15_23_35_100_37_31_45_1_23_32_7_57_72_70_50_33_0_100_24_91_9_73_31_83_70_5_85_40_45_74_81_7_75_1_82_3_62_60_81_26_13_64_29_3_18_21_59_12,0,0.0,0.0
genes_28_59_14_63_71_64_2_16_8_78_84_20_65_95_75_26_92_9_0_8_86_59_63_44_56_85_51_66_8_39_21_86_100_87_27_39_92_64_51_90_19_99_32_32_23_9_61_23_1_76_45_81_25_29_60_48_100_42_12_21_45_100_63_79_84_50_33_58_85_94_96_3_38_69_83_52_39_93_41_89_75_85_47_78_11_24_19_69_8_12_71_87_62_49_60_6_25_15_12,0,0.0,0.0
genes_17_42_71_63_98_11_55_16_23_89_84_31_29_100_73_33_93_13_1_54_6_20_57_80_69_37_56_51_6_64_53_100_93_71_32_33_93_48_38_82_49_92_60_58_99_12_94_28_17_17_38_15_27_44_100_80_0_40_37_6_48_26_82_87_82_58_33_66_96_88_37_12_28_29_83_79_43_59_16_58_74_87_97_41_95_9_40_58_12_87_72_92_56_29_0_74_24_93_20,0,0.0,0.0
genes_29_36_89_64_43_5_6_70_26_62_69_24_40_60_91_53_43_11_33_4_100_0_64_19_55_54_7_87_22_66_36_98_78_77_22_79_94_73_76_74_49_91_50_32_20_13_2_29_23_53_9_100_95_29_44_38_91_98_36_23_40_41_82_60_91_55_79_74_100_87_2_7_43_71_70_70_13_82_5_50_37_85_53_41_98_36_5_55_0_12_33_93_65_70_78_52_21_16_51,0,0.0,0.0
genes_45_39_71_86_71_64_29_48_25_56_84_28_9_49_75_42_13_95_27_0_6_58_66_74_25_0_52_82_1_41_34_100_100_85_26_100_78_94_67_89_100_92_32_24_8_12_3_28_14_18_45_26_81_100_47_46_49_0_3_21_17_37_39_72_13_7_33_79_96_24_64_9_44_39_2_67_89_96_2_52_9_83_97_41_97_14_5_65_77_85_24_82_60_54_15_53_53_8_77,0,0.0,0.0
genes_21_46_71_64_51_13_55_49_17_30_39_31_29_98_3_56_84_13_1_53_6_20_52_84_50_80_56_10_4_1_46_46_93_78_98_82_61_94_33_77_48_92_31_24_24_14_18_66_17_75_38_21_77_48_100_37_85_40_37_25_43_21_83_72_95_56_33_0_90_88_5_12_73_26_83_90_43_90_88_34_74_87_97_41_98_82_15_58_11_85_26_13_66_50_0_63_38_65_81,0,0.0,0.0
genes_18_87_72_97_79_5_55_16_45_79_59_67_0_43_0_53_51_65_33_56_76_17_58_4_54_39_56_16_6_34_36_65_75_76_35_100_45_63_20_72_39_89_56_59_25_11_67_60_53_53_40_4_95_88_77_38_85_45_38_25_51_7_9_14_73_50_80_54_55_91_96_7_39_71_54_76_78_73_38_29_78_54_53_73_73_21_28_58_77_11_56_70_35_29_3_97_30_7_18,0,0.0,0.0
genes_35_42_13_64_98_12_38_16_23_62_40_24_10_36_75_40_12_65_84_60_78_20_57_80_50_36_51_16_7_1_36_97_75_78_32_86_57_48_20_7_49_80_31_58_60_46_99_26_17_74_38_71_23_42_98_80_31_57_37_25_33_7_82_72_70_50_94_66_81_90_37_2_28_43_79_70_10_59_16_15_71_81_52_45_95_9_40_62_5_32_85_92_53_9_19_63_21_59_12,0,0.0,0.0
genes_12_50_83_97_71_18_55_27_45_59_40_14_18_49_0_59_53_7_80_40_48_68_95_61_47_39_30_27_6_49_85_13_64_76_99_100_3_95_73_78_64_68_56_27_25_37_3_60_6_18_20_81_23_88_42_95_85_96_46_10_37_7_9_72_87_50_80_100_100_49_31_5_72_39_8_76_64_75_16_25_37_80_53_41_78_82_49_53_77_51_68_86_67_51_19_81_30_7_16,0,0.0,0.0
genes_12_50_87_100_10_27_2_68_38_62_84_20_18_49_2_59_42_95_80_54_52_68_68_4_47_83_30_44_83_29_36_47_64_85_99_39_3_53_77_78_66_8_35_64_25_33_15_23_67_54_20_100_81_100_42_46_80_38_0_10_34_7_52_78_73_56_80_74_100_70_72_5_38_38_83_0_43_85_40_43_49_85_97_77_0_20_4_53_57_75_20_86_66_55_79_75_43_45_48,0,0.0,0.0
genes_35_75_9_63_45_46_81_31_70_89_61_32_74_99_0_24_38_13_0_8_78_59_85_79_25_36_91_5_8_29_36_86_93_88_37_39_97_48_18_72_19_91_56_58_17_11_67_29_14_77_38_94_19_91_69_62_85_42_45_23_29_100_99_78_87_58_52_63_86_90_96_0_88_71_72_0_44_85_91_15_71_47_37_36_95_24_59_69_8_85_70_70_65_80_58_72_35_12_53,0,0.0,0.0
genes_27_35_49_59_38_11_0_16_8_70_84_24_0_98_75_27_92_9_86_54_86_50_63_55_50_88_84_16_9_34_11_91_100_77_27_3_88_63_75_68_55_86_5_27_25_12_13_62_3_18_45_73_9_29_60_46_73_0_12_16_33_7_65_67_70_55_11_61_76_44_93_11_35_43_50_52_34_93_55_89_69_85_7_90_71_28_9_55_1_74_63_82_60_54_71_96_25_59_53,0,0.0,0.0
genes_9_49_88_64_100_11_65_48_4_50_80_15_20_49_0_53_38_65_75_54_48_68_57_4_53_26_84_16_98_51_82_83_75_77_55_82_3_60_43_72_55_90_5_27_13_70_6_68_14_18_3_73_28_88_65_12_80_20_91_79_33_88_52_70_13_72_72_98_85_25_63_7_41_67_44_79_32_86_16_45_89_40_97_7_93_94_66_55_0_12_20_82_66_51_19_92_63_52_77,0,0.0,0.0
genes_25_52_42_100_71_89_22_14_39_55_98_50_56_45_88_37_43_4_2_5_44_68_44_59_69_2_98_86_4_34_97_48_59_54_70_87_13_64_52_77_49_66_56_11_20_26_72_88_95_73_35_13_10_26_100_57_83_34_30_25_89_25_16_76_7_55_14_93_100_85_9_3_37_21_7_48_34_85_16_50_96_85_53_11_75_6_5_85_57_92_30_86_65_29_15_72_10_12_16,0,0.0,0.0
genes_33_49_65_97_62_59_2_37_46_66_84_67_9_28_75_82_95_12_27_54_46_52_53_55_57_57_73_86_3_47_10_96_100_91_39_76_92_58_52_77_51_10_27_17_8_38_4_58_3_18_11_61_81_29_100_35_100_40_35_20_17_99_56_78_13_52_33_57_96_44_5_0_28_61_97_79_86_77_48_25_90_51_67_78_78_94_60_59_26_15_68_86_66_51_71_74_22_11_78,0,0.0,0.0
genes_71_42_76_59_45_5_81_31_42_77_64_27_21_99_0_60_88_11_14_47_21_14_24_80_25_83_4_5_4_67_12_8_93_27_40_19_93_48_29_17_64_76_4_58_26_36_67_29_14_26_17_94_25_91_15_59_91_100_32_19_69_41_63_60_55_58_3_54_100_49_40_8_88_39_72_76_32_72_44_15_88_36_78_38_95_26_0_59_76_13_36_70_66_29_44_15_28_11_53,0,0.0,0.0
genes_18_87_83_100_79_89_10_31_43_77_64_67_10_93_4_62_53_87_88_67_1_18_88_4_54_39_9_91_4_11_51_100_75_76_39_100_87_48_76_73_64_89_56_29_25_11_67_60_16_73_8_4_23_22_76_95_85_18_42_19_45_12_46_56_85_54_14_74_55_49_69_8_72_14_1_74_65_74_16_29_78_54_53_41_70_21_0_57_77_12_68_92_51_54_56_67_30_15_20,0,0.0,0.0
genes_8_75_87_100_57_63_62_11_26_66_84_20_65_98_75_84_36_11_0_24_81_47_69_55_74_82_56_86_83_96_48_47_75_91_39_39_79_58_52_78_88_60_22_17_26_12_4_23_52_54_9_95_81_100_37_35_100_38_50_20_45_25_38_78_55_56_33_61_100_44_5_8_38_38_68_80_47_77_88_43_87_85_67_78_0_9_4_56_57_15_68_90_60_99_15_75_22_11_12,0,0.0,0.0
genes_21_35_71_63_39_11_53_44_64_70_37_24_74_58_0_53_53_8_0_54_82_35_57_19_48_87_84_16_9_47_8_100_93_77_85_3_78_68_29_86_21_95_5_55_30_28_13_62_46_75_36_73_3_39_100_37_65_45_9_10_33_41_14_57_70_66_33_63_83_14_91_8_35_66_89_8_65_88_55_43_69_87_97_70_3_28_0_55_60_80_26_13_64_51_19_96_61_93_9,0,0.0,0.0
genes_25_73_68_59_93_42_5_37_49_87_97_67_3_22_65_62_91_86_89_26_7_10_59_77_49_81_48_48_15_19_57_91_75_87_63_90_57_49_54_82_42_77_29_24_12_18_52_16_64_46_61_24_20_29_74_30_70_54_96_20_40_95_14_74_0_58_81_66_98_92_9_3_74_37_52_84_68_18_69_58_33_85_8_44_75_9_84_63_1_97_12_68_64_50_18_70_14_65_17,0,0.0,0.0
genes_72_49_83_0_71_5_53_37_48_87_98_48_8_94_65_62_12_78_11_26_46_10_59_0_53_81_36_48_93_47_10_85_40_83_90_82_57_94_96_82_42_77_55_32_8_20_8_28_23_78_76_24_23_96_42_30_70_8_0_2_17_26_14_60_16_55_10_61_100_24_9_9_72_19_50_0_34_42_69_42_79_85_97_7_11_24_95_63_36_97_12_86_25_27_3_78_63_60_23,0,0.0,0.0
genes_17_49_53_81_71_59_0_37_42_59_40_15_20_49_4_82_64_95_53_2_48_65_57_0_53_32_6_4_3_56_82_94_64_24_55_76_3_60_73_40_51_72_68_14_8_38_6_58_6_68_45_22_3_96_100_30_80_100_38_10_17_100_52_72_13_50_34_98_96_25_63_5_41_61_83_52_86_81_48_47_37_51_97_7_71_94_66_52_26_15_68_86_66_51_19_14_63_59_82,0,0.0,0.0
genes_89_32_89_11_98_21_6_70_45_82_69_67_0_45_4_53_56_4_2_73_9_91_16_8_69_89_84_9_5_55_60_8_75_85_86_100_45_73_76_72_64_66_6_32_21_13_1_29_95_53_35_4_13_26_100_38_83_34_9_25_87_30_75_59_7_55_0_74_81_85_27_6_41_71_7_70_43_91_5_50_96_85_53_41_78_6_49_65_0_12_30_96_64_31_5_97_51_12_53,0,0.0,0.0
genes_21_73_24_63_100_22_66_16_12_100_74_31_8_43_0_30_53_9_2_51_67_64_26_0_57_86_7_42_5_39_16_98_93_85_89_6_13_52_54_82_0_92_5_39_18_14_59_19_18_53_74_95_77_23_60_37_36_45_91_25_63_24_80_81_25_58_66_68_81_88_100_8_32_90_5_54_65_72_43_55_87_76_50_7_35_12_5_55_1_3_52_98_65_26_1_45_24_54_15,0,0.0,0.0
genes_0_46_75_63_45_6_81_18_6_66_84_32_74_99_3_60_0_13_86_47_78_64_21_85_25_26_9_10_5_67_8_86_94_70_37_6_93_48_94_17_93_71_90_58_17_17_0_26_23_74_77_94_85_91_72_3_85_6_88_23_66_11_72_62_55_58_3_55_96_24_40_13_88_43_72_82_46_69_40_65_72_22_37_48_77_15_4_55_60_85_70_67_65_47_37_72_24_77_53,0,0.0,0.0
genes_28_42_60_97_79_5_7_16_45_78_64_25_10_43_0_46_93_73_88_56_6_17_95_50_54_28_79_27_6_46_91_48_93_86_30_39_45_79_15_87_64_30_56_27_25_11_1_60_53_54_50_4_23_31_76_95_56_42_88_19_33_12_55_78_87_52_80_74_55_49_69_7_77_39_46_76_65_25_8_29_37_54_49_41_75_20_54_12_37_47_68_98_66_29_65_81_30_16_16,0,0.0,0.0
