genes_75_45_74_44_83_67_3_12_12_91_40_23_10_80_1_42_82_44_5_3_37_90_61_8_44_79_12_44_78_8_89_91_97_40_40_67_50_60_82_0_53_32_13_37_4_20_58_25_18_25_46_16_2_31_4_6_42_25_77_23_99_41_52_34_2_41_43_89_98_19_92_46_72_29_82_63_31_65_10_14_48_11_12_39_99_7_48_51_62_85_47_14_65_30_66_17_63_1_42,0,0.0,0.0
genes_35_51_13_83_46_13_98_77_43_70_32_26_4_97_0_34_44_14_18_3_83_60_61_5_45_81_10_17_0_80_62_9_100_78_94_6_37_65_59_6_49_97_12_40_92_23_71_88_18_78_17_46_89_32_76_6_47_7_31_11_38_41_54_89_79_37_81_71_97_7_65_21_75_6_40_41_58_1_25_29_34_73_22_46_87_3_1_28_53_85_39_50_31_27_0_72_59_0_59,0,0.0,0.0
genes_32_98_93_67_43_21_22_52_39_64_45_60_79_95_77_95_91_13_2_0_16_61_62_80_61_83_6_52_10_65_39_9_98_37_91_27_60_82_63_43_49_95_54_52_7_22_11_25_12_70_27_75_10_88_100_92_28_40_65_2_100_86_18_71_75_52_93_14_83_38_65_6_8_13_43_43_51_63_7_24_87_84_17_39_71_5_61_20_66_85_40_67_35_7_44_78_60_82_9,0,0.0,0.0
genes_5_14_65_88_40_13_64_12_48_70_66_13_88_86_2_47_93_20_91_10_37_61_100_47_45_83_31_56_56_49_35_84_100_18_47_62_47_94_54_16_69_76_65_40_0_24_64_88_8_66_13_27_3_37_0_35_47_92_79_44_73_84_54_89_79_83_28_62_17_86_84_0_8_9_73_3_91_65_78_31_85_71_8_39_8_83_4_56_6_80_44_86_58_27_1_73_63_21_76,0,0.0,0.0
genes_39_51_96_66_47_78_68_39_40_99_14_50_69_100_85_42_27_41_1_57_13_72_35_4_61_79_92_52_76_65_100_10_100_31_90_79_61_10_54_92_39_74_21_39_3_17_63_25_19_82_44_6_3_48_0_65_47_23_79_31_49_30_57_89_2_50_40_64_94_67_31_66_87_29_8_61_54_23_9_10_50_3_97_39_99_97_0_55_62_79_40_90_65_49_65_76_52_65_71,0,0.0,0.0
genes_31_79_0_21_47_67_5_11_12_64_28_23_75_100_57_87_50_60_58_4_28_69_63_8_61_23_8_55_26_80_39_11_99_31_80_67_98_61_82_80_97_76_32_54_10_20_81_25_18_73_48_6_1_7_95_6_93_45_74_33_43_66_78_81_20_38_33_75_98_41_93_5_4_9_35_0_40_66_22_59_48_1_3_39_85_7_63_55_87_85_45_71_60_70_18_11_52_67_26,0,0.0,0.0
genes_92_75_95_88_80_45_28_45_27_67_37_18_4_97_0_69_91_32_10_3_44_60_0_91_47_57_8_34_0_46_36_40_100_78_13_7_50_60_55_68_36_77_19_38_23_16_25_25_19_29_48_5_28_90_65_95_39_22_70_23_29_40_48_91_77_36_93_76_14_6_79_63_15_8_30_47_100_61_93_11_85_10_5_39_81_7_62_55_57_3_80_67_65_19_17_30_53_14_18,0,0.0,0.0
genes_59_61_15_59_42_15_50_44_23_70_36_68_69_86_8_69_31_37_20_79_47_66_98_6_48_79_10_16_29_65_35_12_77_46_35_9_37_82_43_86_49_75_29_37_2_28_7_26_8_12_44_19_2_44_58_30_56_44_72_2_37_84_15_40_44_39_81_68_38_53_31_3_87_68_7_43_93_66_7_20_50_10_12_77_99_5_22_19_63_26_44_85_31_81_55_11_60_0_9,0,0.0,0.0
genes_34_44_65_80_70_13_59_52_39_70_14_75_7_18_10_34_97_20_3_5_24_92_61_4_57_83_2_52_71_46_36_16_100_44_47_6_58_63_54_74_39_76_3_45_18_24_63_88_8_98_28_0_3_27_20_6_47_1_28_32_100_74_11_80_81_36_28_61_17_88_69_15_87_9_8_43_57_87_23_31_50_83_92_77_8_8_0_19_64_5_44_94_35_27_55_72_61_67_35,0,0.0,0.0
genes_32_52_17_67_3_78_9_52_20_75_92_50_72_41_77_33_23_34_3_5_47_61_61_77_72_83_6_19_10_65_33_39_98_92_91_67_10_56_63_82_39_61_18_37_82_37_3_26_8_98_96_24_3_88_59_2_21_45_73_36_100_84_18_71_75_36_93_8_17_38_83_36_82_27_82_41_61_61_7_11_30_84_90_37_75_26_0_53_92_57_42_2_35_59_66_11_62_36_4,0,0.0,0.0
genes_17_71_95_88_44_15_5_68_66_70_92_21_2_48_0_58_27_34_5_7_16_74_61_7_72_49_2_52_78_79_29_93_69_47_95_7_41_82_77_2_97_32_13_37_81_17_65_88_19_18_44_57_4_46_10_3_10_25_70_75_43_87_34_28_77_45_48_67_100_37_83_90_65_29_51_60_91_86_7_49_41_11_0_90_100_5_17_19_62_22_48_15_67_1_62_74_65_57_9,0,0.0,0.0
genes_35_51_95_78_40_13_9_40_46_70_74_53_49_93_10_34_44_49_0_0_83_57_61_95_8_81_6_49_56_13_67_39_50_42_47_6_37_65_54_86_70_84_12_39_0_35_1_88_8_31_51_2_74_27_96_6_47_4_31_23_83_14_55_89_82_53_5_61_100_53_31_16_14_9_40_41_11_87_15_29_36_31_8_77_65_0_87_66_97_81_39_56_33_31_44_68_61_21_78,0,0.0,0.0
genes_75_51_13_44_74_10_57_12_48_82_40_28_69_100_92_42_93_87_0_12_83_57_93_87_47_92_10_26_8_80_89_23_100_98_40_67_37_60_70_86_53_95_13_37_24_20_58_27_14_22_18_61_45_38_49_100_47_22_79_37_70_96_52_69_79_50_42_89_92_42_87_61_75_19_43_43_90_55_12_15_34_10_92_35_65_7_48_51_74_85_39_87_31_70_0_75_24_1_35,0,0.0,0.0
genes_34_44_65_78_37_13_9_81_18_70_43_16_0_83_92_34_93_15_5_0_83_57_61_91_3_83_9_49_8_80_34_14_100_59_94_67_37_65_31_16_69_97_69_41_0_20_1_88_12_66_31_20_45_27_59_6_42_22_79_25_100_2_52_76_79_83_42_87_17_88_31_59_75_8_40_43_11_1_76_31_5_78_8_77_8_7_3_19_74_85_44_87_58_59_44_75_64_21_76,0,0.0,0.0
genes_92_57_64_62_47_15_50_54_46_64_74_18_3_23_3_42_31_30_6_53_16_71_98_14_44_75_10_49_4_80_89_20_44_44_94_9_37_65_43_2_49_95_34_64_0_28_7_88_8_97_15_19_2_27_69_25_18_22_70_23_43_69_53_85_39_0_28_87_98_52_36_59_77_68_6_48_58_66_7_20_50_10_12_43_65_83_43_28_97_27_47_67_31_81_56_73_65_0_9,0,0.0,0.0
genes_34_61_64_88_47_15_18_47_39_61_48_23_4_77_0_69_31_37_10_3_80_66_98_14_56_25_55_24_2_32_53_20_97_45_100_34_37_60_43_2_8_95_29_45_44_28_7_25_18_23_93_60_74_27_66_33_43_44_72_31_23_84_53_85_77_39_81_13_98_53_69_0_87_15_69_91_58_66_7_25_50_10_4_77_99_3_5_56_63_20_47_67_31_81_55_30_65_73_9,0,0.0,0.0
genes_5_28_13_44_74_13_57_55_48_60_96_26_0_100_90_42_92_34_0_7_16_15_97_91_3_83_25_49_17_66_39_16_100_93_94_67_64_65_70_12_69_77_21_40_1_24_58_27_8_82_18_49_45_53_59_6_42_22_79_35_43_84_55_69_2_12_43_87_33_42_65_21_14_19_83_48_54_58_43_15_29_78_97_43_65_7_22_28_74_85_39_87_65_70_4_75_24_36_97,0,0.0,0.0
genes_32_42_62_95_50_77_57_9_12_63_30_60_79_95_77_43_50_49_91_57_46_61_35_78_61_83_6_46_27_80_33_93_100_92_91_68_46_99_43_92_97_61_0_40_82_22_6_26_18_17_48_61_92_91_100_13_42_45_67_29_23_73_53_71_84_36_93_13_100_38_69_45_86_13_83_43_51_61_9_24_87_84_17_39_100_83_25_55_63_0_46_84_60_74_66_11_51_0_82,0,0.0,0.0
genes_5_39_91_88_76_15_57_12_48_51_71_11_88_98_2_47_84_30_91_53_44_61_100_45_49_31_52_21_80_80_30_84_100_50_14_2_50_57_57_37_66_61_29_40_0_21_63_24_11_25_13_3_89_37_77_35_15_20_72_44_100_36_43_75_79_100_78_57_21_85_65_21_11_6_81_38_5_63_38_11_85_71_78_39_76_79_62_56_6_76_44_71_35_0_1_30_63_79_25,0,0.0,0.0
genes_16_42_38_23_43_15_17_55_39_25_27_54_0_99_1_37_90_34_91_7_51_63_97_91_56_31_11_16_78_80_33_79_92_5_86_83_87_57_67_16_49_58_13_58_7_24_27_24_18_3_53_19_89_37_83_35_42_9_69_8_32_84_51_90_77_39_43_59_79_35_65_21_87_4_8_41_34_59_19_20_93_71_3_49_83_83_53_55_65_76_39_62_58_62_0_84_24_79_47,0,0.0,0.0
genes_92_51_13_23_42_15_57_52_46_51_98_15_0_100_92_67_84_14_20_53_16_62_100_77_49_92_7_21_10_80_29_16_48_47_82_65_68_57_57_12_62_77_5_40_0_21_63_20_12_83_17_52_89_100_77_100_15_21_65_23_43_84_18_75_74_0_78_57_92_21_64_21_14_19_76_43_21_17_34_32_85_53_12_52_71_3_61_31_100_76_19_71_31_0_44_11_64_36_47,0,0.0,0.0
genes_34_98_38_67_70_16_65_52_42_53_14_16_7_18_2_7_89_37_3_5_80_64_61_4_58_26_5_30_0_4_39_17_77_39_18_34_63_63_63_86_39_79_28_36_13_16_11_29_18_98_93_0_74_53_97_14_43_19_33_27_37_47_49_80_79_39_78_0_99_36_69_2_87_15_8_83_50_24_23_16_46_84_92_39_80_5_23_56_2_22_5_84_60_29_88_22_60_70_35,0,0.0,0.0
genes_34_98_53_38_82_96_16_52_20_65_14_68_14_48_74_42_92_12_20_3_80_61_61_9_4_88_10_52_76_60_98_84_100_83_31_6_32_60_69_82_52_74_29_43_60_19_3_23_18_32_58_72_0_37_74_30_42_25_79_32_43_100_92_40_77_17_43_44_100_40_55_59_53_9_71_47_96_57_20_18_86_1_94_35_62_97_66_68_60_42_23_53_65_59_1_31_59_70_35,0,0.0,0.0
genes_47_45_8_27_81_13_18_52_12_87_32_72_7_52_3_33_82_41_18_7_45_61_85_5_72_31_57_52_25_46_31_91_77_44_97_67_37_97_31_8_91_76_5_36_0_17_10_24_19_94_59_21_0_50_66_10_42_25_72_23_85_38_46_40_79_42_81_90_100_33_65_0_9_29_83_24_91_34_12_14_85_71_75_72_58_7_53_53_6_81_40_38_55_59_0_84_59_57_49,0,0.0,0.0
genes_88_47_98_25_45_20_9_12_24_78_36_91_0_100_5_46_7_87_79_54_53_63_100_53_0_24_59_26_27_80_89_9_75_93_31_70_61_60_70_21_50_100_21_43_10_10_58_23_21_25_18_77_0_38_61_6_42_25_72_35_43_59_52_75_56_46_16_38_17_93_83_8_70_13_71_15_54_23_91_15_85_78_78_20_8_92_58_67_62_85_47_5_63_70_90_30_59_60_71,0,0.0,0.0
genes_34_75_53_92_80_16_5_59_39_91_40_24_7_61_65_47_82_41_76_1_37_68_65_94_56_79_0_52_76_11_98_91_64_39_90_83_50_99_57_71_73_74_16_50_60_21_63_25_5_25_46_16_26_31_59_6_42_19_33_19_83_74_52_34_20_41_65_9_98_93_85_0_72_29_8_63_92_65_87_96_48_99_75_39_8_97_8_53_7_89_75_8_58_38_66_30_63_64_54,0,0.0,0.0
genes_43_52_62_84_1_67_9_11_20_64_92_50_72_44_1_41_18_34_31_5_28_74_61_91_76_83_60_18_22_80_35_14_99_89_47_67_6_60_85_82_39_81_32_37_82_37_3_27_18_98_47_43_1_41_59_6_21_45_73_36_47_86_78_81_82_77_33_62_97_22_83_5_10_3_82_58_61_61_19_11_48_7_90_37_78_26_3_66_92_85_45_5_63_59_18_10_65_36_26,0,0.0,0.0
genes_34_43_38_20_47_20_6_52_39_70_14_75_4_63_2_7_13_57_3_3_37_1_61_4_49_79_2_52_10_4_98_15_70_18_88_83_63_60_63_71_73_36_16_40_60_24_64_25_8_98_44_18_4_53_63_10_28_19_33_23_37_75_57_80_56_36_65_0_17_36_69_5_68_9_79_66_93_84_23_96_50_86_75_39_76_97_0_27_7_39_5_84_58_29_7_30_63_70_35,0,0.0,0.0
genes_34_41_13_21_75_13_76_77_39_70_74_26_3_79_2_34_44_20_7_3_83_57_66_95_41_86_14_49_75_65_39_16_100_92_44_6_37_65_43_86_49_32_12_37_18_24_1_88_8_78_17_17_0_31_100_10_47_20_72_23_98_14_54_89_79_44_23_7_99_53_82_59_9_45_83_43_58_1_9_16_34_29_3_77_76_5_8_19_62_81_40_85_35_32_55_72_63_63_78,0,0.0,0.0
genes_35_52_41_44_3_78_9_70_20_82_92_50_72_100_92_33_27_87_11_0_47_74_93_91_72_83_10_49_8_80_39_14_92_93_91_67_6_60_85_82_39_100_21_37_15_20_3_25_8_98_18_8_8_36_59_24_42_22_79_35_18_96_52_81_79_46_42_87_30_42_82_64_10_19_43_43_61_23_19_15_28_78_92_43_78_9_22_26_74_57_39_5_31_59_0_13_60_36_73,0,0.0,0.0
genes_75_45_49_44_90_13_14_77_12_74_45_26_69_100_92_4_93_50_92_7_21_72_61_5_61_84_60_26_8_32_39_23_100_27_40_63_9_99_70_86_53_95_13_37_0_21_60_25_8_82_13_61_84_31_4_6_42_68_70_22_72_81_16_85_2_3_28_89_97_19_82_59_89_19_43_44_51_61_24_15_50_84_12_35_66_6_16_51_55_83_47_76_32_7_7_15_25_1_47,0,0.0,0.0
genes_32_45_91_44_90_78_98_52_39_59_45_26_3_100_77_42_26_87_3_7_16_56_61_87_61_83_60_52_10_32_89_93_100_44_91_67_67_99_70_0_97_95_54_37_82_20_58_89_18_82_96_61_10_38_4_6_42_40_67_18_23_84_18_71_75_45_42_89_97_38_92_36_85_13_83_43_31_55_7_24_50_84_12_39_71_7_48_20_63_85_47_84_65_7_64_76_24_82_9,0,0.0,0.0
genes_34_98_93_41_49_21_11_12_55_70_14_13_79_48_74_32_94_87_76_3_62_60_62_4_0_27_6_52_32_83_39_9_72_39_31_27_63_65_82_76_50_95_3_52_7_20_11_25_18_70_27_75_0_30_79_92_28_25_79_2_43_69_92_40_20_52_65_67_97_35_65_6_8_18_83_64_29_57_25_14_85_1_75_49_62_5_0_26_60_42_47_79_65_3_1_76_26_49_35,0,0.0,0.0
genes_70_98_90_25_47_14_9_47_39_70_36_68_100_82_8_30_35_8_20_5_16_62_61_91_0_79_11_26_37_97_5_9_100_39_9_9_37_82_88_34_8_75_17_36_0_28_7_30_8_82_19_19_0_38_58_97_28_14_82_33_87_84_17_95_79_51_30_67_38_37_23_0_70_15_83_91_96_16_11_20_85_82_75_98_62_5_25_19_63_0_47_85_94_70_1_22_24_1_49,0,0.0,0.0
