genes_49_44_9_66_37_93_97_95_22_16_23_97_79_26_85_8_37_67_78_63_39_16_95_82_0_78_8_51_84_23_39_57_47_74_100_9_72_18_21_50_69_95_31_45_26_14_39_17_11_10_86_47_4_92_89_66_13_26_24_22_69_25_97_86_85_96_81_17_89_81_40_84_93_85_17_2_31_50_14_79_29_10_64_32_52_78_78_82_76_78_64_72_8_14_30_10_79_19_87,0,0.0,0.0
genes_11_23_3_1_37_78_29_77_35_37_28_68_71_5_34_34_26_24_93_68_30_60_5_20_23_29_14_78_79_55_41_53_35_73_98_62_80_70_4_29_95_97_45_76_13_16_11_84_2_28_39_73_86_84_39_66_44_25_21_35_11_34_29_90_42_45_74_97_74_88_60_84_96_85_4_80_87_69_14_78_100_76_85_100_71_71_61_74_49_57_49_84_3_57_40_69_65_21_13,0,0.0,0.0
genes_66_25_9_66_6_93_25_88_95_94_62_42_98_46_15_37_33_16_84_71_17_76_100_3_15_23_2_48_59_60_26_55_40_31_94_16_20_34_27_86_99_77_20_50_29_14_47_25_14_17_30_63_6_57_77_51_10_31_78_22_92_25_100_97_53_54_86_73_74_91_40_82_36_41_16_53_38_30_83_85_79_19_65_84_19_3_59_32_62_69_40_73_87_18_34_43_75_19_14,0,0.0,0.0
genes_12_40_13_67_38_43_51_85_23_26_19_21_69_5_45_42_8_55_75_74_21_59_95_0_82_77_85_77_28_64_33_74_36_96_91_66_95_58_44_27_4_95_54_40_21_16_32_25_23_75_60_88_97_94_53_9_6_90_67_25_91_25_77_90_16_71_31_86_88_91_77_61_17_15_20_98_64_83_46_57_76_80_65_86_57_81_65_34_79_71_46_73_29_59_34_70_87_90_84,0,0.0,0.0
genes_49_38_46_74_37_93_97_68_22_16_16_99_93_46_15_37_27_24_79_17_33_72_98_77_37_9_0_51_87_74_13_57_47_31_98_98_92_62_26_52_89_100_52_22_4_14_39_80_23_13_86_73_4_57_24_63_10_28_26_34_69_17_100_97_87_56_73_76_8_88_74_71_75_43_79_53_78_83_10_89_79_77_59_32_55_74_8_76_70_57_64_72_8_80_33_74_76_98_13,0,0.0,0.0
genes_64_55_47_100_38_66_74_6_39_21_23_76_66_43_85_43_27_80_93_63_93_51_97_82_23_14_13_48_77_21_22_87_45_12_100_67_84_59_17_85_78_100_91_47_0_15_61_83_22_72_47_8_96_84_35_18_55_80_32_20_87_34_66_59_56_96_19_5_26_27_62_4_96_85_57_96_83_50_10_89_79_14_10_98_89_72_58_35_71_57_99_42_66_53_41_71_66_19_79,0,0.0,0.0
genes_48_38_14_98_90_77_34_71_35_33_23_21_68_26_85_25_51_48_59_68_21_70_98_20_84_8_79_59_82_69_11_86_42_100_79_65_92_75_29_53_18_100_69_21_27_13_43_29_0_74_86_8_4_23_17_12_50_90_28_27_66_24_35_96_33_53_44_24_55_88_55_70_68_24_16_100_9_56_4_13_42_30_78_87_0_3_64_45_72_55_44_35_33_45_80_70_62_94_93,0,0.0,0.0
genes_77_55_18_100_60_77_24_91_39_37_30_68_69_45_30_39_27_30_79_73_21_39_97_16_3_84_8_67_73_80_21_87_40_76_100_3_85_50_36_37_9_95_41_89_31_26_41_83_2_84_86_1_96_48_71_88_42_80_26_34_69_34_58_93_36_92_74_78_8_88_2_84_16_42_57_6_32_48_17_82_29_66_10_86_46_71_64_42_72_21_49_47_64_31_41_66_62_21_90,0,0.0,0.0
genes_30_34_35_89_39_93_77_6_95_64_39_42_97_46_15_42_100_24_89_6_56_76_43_20_2_15_2_46_10_71_39_85_67_100_100_48_20_29_26_52_94_100_45_82_5_22_88_83_11_17_32_52_6_3_73_66_96_31_26_26_87_80_47_83_61_52_38_61_45_86_57_4_96_58_28_57_56_51_6_44_79_77_8_77_14_3_59_32_71_69_40_47_76_84_41_43_66_92_14,0,0.0,0.0
genes_52_25_9_89_39_60_26_88_34_61_27_31_79_3_85_38_38_55_93_74_21_59_98_23_14_8_4_55_28_60_38_48_44_45_91_66_67_70_36_82_86_77_54_50_10_28_49_84_3_73_60_63_6_54_53_51_9_44_75_25_92_25_35_92_16_36_30_40_79_81_40_1_71_54_58_98_8_30_11_81_80_72_11_95_19_3_59_96_74_69_44_92_16_18_34_37_62_19_88,0,0.0,0.0
genes_64_68_10_89_34_93_22_69_35_71_38_72_74_26_82_73_32_35_79_74_33_72_90_82_21_4_4_18_82_68_79_93_39_74_53_64_95_72_30_85_88_100_55_40_97_15_34_88_23_72_24_73_88_57_22_8_46_36_22_32_53_86_98_83_90_56_73_67_74_88_40_91_86_11_43_74_54_31_17_89_71_96_11_95_53_78_11_65_74_71_27_17_5_59_34_63_55_21_84,0,0.0,0.0
genes_47_40_43_66_40_63_17_17_22_71_35_64_79_26_77_27_75_50_75_73_39_56_95_3_9_78_12_62_73_11_34_93_50_100_93_11_3_18_34_85_27_26_54_37_26_10_34_25_11_83_60_49_81_84_38_80_9_31_74_23_69_80_97_44_36_41_71_89_8_88_40_2_87_55_55_98_34_52_14_10_29_10_11_97_82_73_59_65_64_78_40_69_29_16_34_7_58_19_24,0,0.0,0.0
genes_14_68_37_89_34_93_22_95_35_33_29_82_62_26_82_73_27_37_61_43_53_72_90_82_0_82_11_51_85_69_79_88_47_100_51_69_92_54_26_85_90_95_10_79_5_68_39_88_11_13_26_51_88_51_62_70_45_90_31_6_52_84_57_97_92_36_44_67_89_3_71_42_86_70_75_2_67_31_19_23_71_78_69_100_21_7_30_82_72_57_23_90_5_58_39_11_72_94_79,0,0.0,0.0
genes_49_67_14_86_60_93_97_95_5_98_23_21_69_28_88_27_37_24_59_63_93_65_97_32_0_15_8_51_84_28_13_90_47_96_94_58_72_75_2_85_65_95_69_89_27_10_40_17_0_13_86_75_4_92_17_66_10_85_22_22_56_24_35_96_31_53_86_24_55_91_72_84_93_24_57_100_8_50_4_29_24_87_78_87_57_55_78_82_72_57_64_72_33_22_33_70_76_98_93,0,0.0,0.0
genes_10_63_49_69_60_77_29_69_35_37_30_21_69_78_85_68_56_31_75_72_22_39_97_20_11_77_8_44_85_28_15_92_42_63_98_65_91_94_30_50_12_100_41_89_2_16_34_44_2_34_86_72_95_48_24_70_45_93_28_24_72_56_1_93_36_51_68_26_0_88_74_63_65_36_1_57_67_47_17_13_29_77_5_86_46_90_61_48_58_20_49_88_33_16_48_46_57_21_21,0,0.0,0.0
genes_28_37_36_66_39_64_52_53_52_4_58_32_69_26_5_71_54_22_60_62_17_57_31_94_6_62_0_51_73_86_88_21_4_19_98_62_95_64_29_87_100_59_69_84_9_14_52_29_11_17_17_88_4_57_16_66_54_46_45_65_25_25_50_50_32_56_17_77_8_6_72_9_91_43_57_98_42_60_10_85_29_77_5_83_49_14_60_45_76_73_58_83_84_11_3_14_23_19_93,0,0.0,0.0
genes_33_34_92_62_42_13_77_6_35_64_41_32_96_46_6_37_98_75_59_73_34_40_95_16_80_18_23_70_10_80_34_84_39_100_100_3_68_70_26_53_51_97_45_80_5_20_80_45_22_75_32_45_86_3_74_93_86_61_89_33_50_83_47_83_73_52_67_61_45_86_57_50_82_54_28_0_31_51_14_44_85_65_94_100_78_3_69_55_5_59_53_90_75_57_34_46_66_89_90,0,0.0,0.0
genes_12_63_14_67_43_67_34_53_17_23_23_68_62_16_90_37_32_59_75_68_15_58_93_17_18_38_85_91_62_76_46_48_42_96_79_6_95_30_27_82_89_74_52_38_10_16_60_41_14_73_31_81_96_94_38_70_46_85_26_27_42_29_42_91_87_48_9_40_55_1_40_90_93_41_6_60_17_86_13_68_26_68_13_87_76_3_61_35_76_82_44_72_73_18_48_38_59_93_90,0,0.0,0.0
genes_37_25_14_87_56_93_34_77_16_49_50_21_100_16_93_30_33_52_83_68_33_16_31_17_5_63_9_51_77_57_69_46_67_34_87_16_78_62_27_79_18_24_16_80_4_21_49_27_9_24_86_47_54_47_16_13_46_47_33_34_83_44_98_85_85_88_44_40_59_1_74_31_40_34_94_57_46_87_13_29_81_63_55_88_56_50_63_76_65_10_27_75_33_60_33_69_61_27_93,0,0.0,0.0
genes_36_34_9_89_35_56_77_45_10_64_39_31_96_29_35_46_100_80_93_6_34_64_100_24_16_86_89_47_10_71_34_84_41_100_88_8_12_29_70_27_96_100_69_80_65_22_34_0_22_17_31_45_99_3_74_93_96_9_45_68_69_25_47_83_73_14_38_61_45_74_86_31_48_54_5_50_38_49_6_30_90_19_10_87_82_8_73_79_62_69_99_79_76_80_41_66_3_19_66,0,0.0,0.0
genes_43_61_9_86_85_96_27_26_35_22_23_76_66_50_85_43_44_57_93_51_39_51_95_87_23_23_9_48_78_71_16_91_39_12_100_3_64_59_21_89_45_59_14_73_4_27_45_83_14_74_33_8_80_85_39_94_20_80_69_34_87_23_50_83_87_45_16_61_5_79_17_50_100_85_95_96_5_50_10_22_79_16_64_30_42_7_58_74_71_69_99_75_29_53_41_65_66_19_13,0,0.0,0.0
genes_51_0_38_86_38_87_82_77_30_14_38_24_69_26_92_33_94_55_76_68_93_65_30_4_3_88_13_47_84_28_39_85_33_96_95_47_32_36_40_62_0_98_19_79_12_37_58_48_2_83_29_47_90_33_48_57_47_1_45_23_69_82_40_59_87_88_35_82_26_88_74_58_68_87_5_100_14_49_17_27_29_14_10_60_49_82_62_45_65_62_56_89_15_81_43_10_37_87_24,0,0.0,0.0
genes_14_78_14_98_90_76_50_74_10_42_32_82_72_60_90_25_54_47_59_68_21_65_96_20_84_20_79_51_76_69_11_86_43_100_97_62_85_75_31_85_45_100_69_89_27_16_34_17_11_27_31_73_54_51_51_9_50_85_28_27_66_84_40_83_35_40_44_61_55_23_56_4_61_24_56_100_67_81_4_13_42_30_67_95_0_3_61_45_72_20_44_72_33_22_39_70_50_93_79,0,0.0,0.0
genes_28_53_3_89_38_78_21_88_15_23_63_22_69_78_85_44_27_55_79_73_17_63_97_20_16_84_94_59_44_28_22_85_42_63_69_3_81_53_37_27_12_68_46_94_31_16_96_44_0_65_42_10_96_48_24_51_47_45_26_35_69_34_50_14_36_89_74_78_8_88_86_6_16_36_55_0_14_40_83_85_29_77_65_85_46_87_59_34_62_69_1_32_62_57_33_13_20_89_66,0,0.0,0.0
genes_63_25_9_58_38_63_26_85_22_49_19_21_79_5_77_38_73_18_82_6_39_61_95_3_21_78_12_55_28_23_69_84_41_74_90_19_88_18_27_52_4_77_54_37_26_21_61_16_9_87_60_1_96_84_48_92_9_80_93_19_65_37_97_91_46_52_19_40_5_81_40_69_66_39_3_98_56_39_15_78_29_10_13_95_42_78_22_70_72_62_40_92_29_79_34_73_58_19_84,0,0.0,0.0
genes_43_37_9_60_94_61_31_95_23_70_97_48_79_26_72_42_3_57_59_74_39_10_98_7_21_24_9_58_37_64_41_97_39_74_11_3_68_66_30_52_8_100_54_74_4_18_34_28_11_77_33_69_84_56_24_66_92_36_28_21_45_86_96_83_16_45_73_86_74_79_17_50_100_11_10_96_63_86_8_78_42_77_83_30_53_7_63_74_74_71_49_17_33_55_34_65_62_21_84,0,0.0,0.0
genes_49_0_9_58_37_59_36_17_27_61_35_70_96_46_23_27_2_43_79_70_21_61_95_13_23_83_80_58_10_71_40_87_89_46_90_66_88_77_17_62_3_98_16_40_26_5_33_48_11_76_33_49_90_84_51_67_52_48_93_22_41_94_95_83_56_19_19_61_6_78_74_89_73_40_12_0_12_90_13_77_83_6_10_32_42_3_4_96_64_57_95_75_33_79_0_73_57_35_72,0,0.0,0.0
genes_12_40_13_66_38_43_51_46_35_24_18_45_69_5_15_71_54_39_60_74_21_56_100_3_65_88_85_80_28_68_28_74_36_96_93_5_95_56_43_85_4_97_54_40_5_14_32_25_23_73_42_88_96_94_53_9_52_90_42_25_91_94_90_50_61_46_65_73_8_76_72_2_17_44_6_98_12_51_43_57_4_77_89_32_47_81_55_65_64_71_47_69_29_59_48_7_72_97_96,0,0.0,0.0
genes_64_25_36_58_95_64_27_78_16_22_23_21_69_46_90_38_29_22_82_6_31_61_88_64_0_29_93_59_10_95_41_84_42_96_100_11_64_73_27_52_10_77_15_47_38_15_58_23_7_87_33_11_4_62_49_69_17_61_21_34_20_15_38_83_46_51_95_82_5_27_40_73_82_10_3_99_56_69_16_78_25_68_13_70_77_84_58_75_26_58_64_92_33_79_38_73_57_40_84,0,0.0,0.0
genes_14_56_40_98_90_77_54_50_13_37_33_73_72_63_5_25_30_47_59_17_21_67_95_20_6_62_4_57_63_69_33_86_40_91_95_62_92_66_1_55_45_98_46_89_27_16_43_17_11_75_90_8_98_51_51_66_46_44_45_34_66_84_35_75_81_41_15_87_94_88_55_70_54_53_12_98_67_56_21_13_42_45_6_95_34_3_62_74_99_35_11_17_74_57_46_44_62_19_83,0,0.0,0.0
genes_28_55_3_89_34_13_24_15_39_64_27_68_84_5_85_38_32_30_93_70_22_60_98_16_16_80_13_59_75_60_23_87_42_75_69_65_81_83_37_85_50_68_46_76_10_26_96_83_63_84_42_14_92_58_66_88_45_80_26_34_88_77_58_83_83_34_61_19_54_79_54_4_40_32_55_6_56_44_10_14_29_76_10_85_16_71_59_42_72_81_99_32_85_31_41_90_75_89_66,0,0.0,0.0
genes_37_63_49_69_37_93_21_77_35_49_48_21_96_30_97_68_30_33_75_68_33_16_95_83_5_23_4_51_59_25_17_11_67_50_79_65_95_94_30_81_100_100_52_85_2_69_34_23_9_72_24_98_6_62_24_70_45_23_28_22_83_56_98_92_85_46_68_26_59_1_50_31_65_56_81_57_67_87_11_12_70_80_64_88_58_29_64_76_72_20_29_88_33_60_29_37_61_21_79,0,0.0,0.0
genes_49_68_92_69_32_47_28_80_30_34_23_23_88_28_87_29_32_35_59_43_39_76_92_82_23_81_4_58_36_80_41_55_47_96_97_65_68_66_31_82_100_95_93_64_35_20_33_53_8_75_33_51_87_90_39_52_92_48_29_22_20_82_63_14_35_56_67_17_0_5_53_50_38_54_8_100_12_78_0_52_30_70_64_100_78_7_55_55_7_59_51_90_33_53_34_46_66_58_96,0,0.0,0.0
genes_59_53_36_69_95_13_44_80_35_66_27_34_88_39_6_39_32_13_79_64_39_40_53_27_80_81_21_70_73_28_0_55_22_51_97_65_90_95_54_85_8_95_10_47_26_18_34_45_27_75_85_51_95_90_39_64_92_61_29_34_83_25_1_88_54_45_27_72_5_78_56_14_65_54_77_57_31_99_14_89_29_60_77_32_73_17_58_33_54_46_53_43_71_57_31_46_66_98_90,0,0.0,0.0
