genes_54_54_26_100_37_13_27_56_25_63_100_84_50_53_84_4_39_31_75_56_41_97_100_16_15_57_21_48_94_69_30_89_33_82_98_8_97_68_31_87_95_76_7_39_44_21_63_43_14_74_40_8_6_53_54_21_49_48_69_72_34_65_40_90_16_41_71_87_40_24_79_83_42_54_9_80_36_52_11_54_96_68_10_76_0_0_57_37_70_40_34_80_82_18_31_73_61_24_49,0,0.0,0.0
genes_38_36_11_98_54_12_16_57_18_42_18_69_90_2_84_68_39_22_75_32_17_94_96_20_54_19_63_49_90_28_91_89_38_75_100_46_20_58_35_74_63_95_12_60_66_14_28_24_19_74_39_3_8_51_52_0_46_42_62_72_36_61_50_90_7_75_57_87_98_27_75_84_52_56_94_0_51_57_7_54_28_21_16_42_83_11_64_32_67_26_1_61_84_19_69_66_61_91_49,0,0.0,0.0
genes_65_81_92_63_92_14_9_73_89_61_37_95_76_53_50_8_10_8_75_34_41_79_96_14_57_80_0_43_75_32_32_86_30_100_88_69_82_59_31_19_94_100_14_37_11_14_74_74_22_63_47_14_17_69_82_23_49_81_24_28_92_28_45_88_53_63_31_92_88_27_17_7_16_2_75_82_87_42_13_11_89_61_21_58_86_2_0_42_76_73_60_47_33_77_70_32_59_21_99,0,0.0,0.0
genes_32_34_55_65_33_17_53_7_16_69_14_10_61_100_21_11_0_41_5_10_17_62_98_19_0_15_21_51_78_29_32_22_33_100_62_4_44_56_32_86_49_98_49_42_9_25_35_43_24_74_29_56_85_49_18_0_43_83_70_28_35_71_66_86_81_35_26_87_88_6_24_52_64_33_13_51_52_49_44_93_89_88_63_58_3_6_63_38_75_78_40_44_79_77_28_63_55_93_100,0,0.0,0.0
genes_48_60_93_100_95_96_54_76_15_36_38_22_90_48_84_33_100_22_22_66_95_90_98_24_14_83_58_52_77_4_94_89_58_82_97_37_77_67_12_87_68_92_13_49_9_20_58_23_22_71_47_85_86_48_29_11_22_80_58_33_40_80_92_84_81_51_57_95_14_49_66_94_99_26_9_32_37_54_10_12_88_72_64_58_86_0_61_39_66_24_55_40_49_53_28_46_59_22_91,0,0.0,0.0
genes_33_55_9_99_26_70_24_14_24_60_36_21_97_100_6_36_27_49_79_11_68_56_6_3_58_30_21_44_77_33_73_87_38_83_90_18_95_59_14_86_96_100_49_47_5_26_58_47_2_74_63_10_89_42_47_20_13_80_56_72_39_87_40_100_86_51_16_96_41_47_56_37_52_56_12_51_35_52_56_16_37_14_0_95_84_67_73_48_75_60_47_88_81_64_33_66_59_91_93,0,0.0,0.0
genes_66_33_37_62_42_96_21_73_23_61_5_10_61_56_21_13_1_55_79_73_32_97_0_24_0_15_21_50_78_29_40_22_35_100_62_3_91_59_31_90_100_98_9_57_3_17_60_81_70_74_29_68_95_38_18_68_48_81_24_13_35_83_29_90_84_51_52_69_88_6_52_94_93_92_2_52_37_50_56_93_89_14_66_58_0_4_3_31_63_73_45_71_21_23_71_17_69_22_53,0,0.0,0.0
genes_43_82_43_100_39_65_11_95_66_46_63_96_76_5_85_41_54_30_79_17_34_19_65_24_6_92_86_46_72_33_15_88_40_43_20_22_92_64_35_17_96_7_49_71_0_12_34_21_22_77_63_68_91_43_4_11_49_80_90_22_34_28_24_76_60_51_35_42_40_87_85_81_68_2_0_96_13_54_17_99_74_80_0_28_86_84_58_48_57_74_90_41_77_58_30_2_65_91_76,0,0.0,0.0
genes_52_62_38_98_80_70_11_9_13_62_63_14_72_0_17_54_27_46_5_16_53_42_95_13_18_14_4_46_76_18_15_55_32_100_92_47_88_56_14_27_91_98_4_47_41_26_58_25_13_22_72_56_86_64_8_12_48_44_71_67_37_85_36_87_39_52_73_77_50_91_56_85_91_54_9_80_54_48_15_30_100_81_24_95_81_0_62_71_70_64_50_80_33_18_30_64_47_78_100,0,0.0,0.0
genes_53_52_38_66_92_13_29_95_21_68_23_84_46_65_12_32_28_8_75_85_3_88_97_87_18_17_21_59_100_32_41_89_33_100_88_19_79_32_31_87_60_94_48_42_32_13_28_43_43_81_47_51_86_33_69_11_54_0_57_43_3_20_82_60_86_37_46_29_33_45_56_50_31_18_9_4_3_54_13_11_96_80_0_93_81_6_66_41_72_32_46_80_55_77_49_74_65_94_12,0,0.0,0.0
genes_41_60_84_63_67_98_73_85_18_46_0_82_49_5_20_32_52_50_5_44_41_40_0_3_5_59_69_43_4_71_36_22_40_100_20_58_70_60_65_54_10_69_49_69_5_13_34_61_19_75_47_57_17_48_85_7_76_88_69_22_92_28_100_30_56_52_31_69_84_47_82_5_14_53_9_96_96_49_23_68_96_82_12_95_68_13_91_65_66_73_60_44_69_25_51_32_56_54_96,0,0.0,0.0
genes_32_29_95_65_33_98_78_7_18_46_15_84_90_45_84_37_50_50_5_19_17_40_0_19_57_84_6_59_76_26_80_22_27_32_20_54_49_64_65_30_49_68_49_69_5_23_31_43_21_74_41_9_43_52_74_2_43_83_51_2_7_67_13_35_56_49_32_77_90_47_89_52_14_51_81_37_96_70_15_80_96_53_15_50_68_79_91_65_66_57_50_81_69_79_88_11_59_93_77,0,0.0,0.0
genes_42_58_93_98_37_100_9_100_13_36_44_21_100_5_83_41_26_22_22_82_95_40_98_24_54_14_88_59_15_23_87_85_40_82_97_42_69_67_24_58_12_95_49_46_3_20_61_76_14_74_47_47_87_51_52_11_17_76_62_43_16_38_2_87_77_36_57_97_14_0_56_7_39_33_9_0_37_52_6_12_38_10_64_58_5_67_61_48_66_71_51_68_49_77_28_10_59_96_91,0,0.0,0.0
genes_42_78_55_98_41_100_21_42_9_25_23_40_61_52_87_41_0_45_90_87_95_89_69_84_49_81_11_51_3_28_16_82_38_43_69_42_72_59_31_85_45_98_72_40_1_20_28_21_22_73_95_44_4_53_39_0_54_35_56_35_86_57_30_92_16_37_38_96_98_0_56_9_39_56_28_0_9_14_9_89_36_88_0_91_52_4_73_32_72_71_51_44_25_77_31_16_65_24_100,0,0.0,0.0
genes_41_60_43_100_73_65_33_56_18_28_0_82_49_45_85_41_98_53_5_23_21_19_94_59_19_57_60_59_5_26_65_25_35_45_97_22_70_59_32_54_10_10_8_69_3_23_63_61_22_52_63_9_91_48_84_70_53_89_56_35_7_52_97_35_56_52_32_96_3_84_51_5_14_85_0_37_13_7_17_100_74_70_9_28_84_79_91_65_69_57_50_76_69_73_48_65_58_30_73,0,0.0,0.0
genes_48_38_92_84_37_98_33_91_72_81_100_95_94_1_7_31_100_41_8_68_33_56_98_19_27_58_87_48_62_24_69_89_36_20_97_52_72_59_31_81_19_100_52_49_9_15_77_43_16_63_29_3_54_54_29_17_54_42_73_81_36_19_66_90_80_37_15_85_64_49_17_2_14_79_81_52_9_46_11_5_76_74_64_95_75_82_6_56_66_60_46_65_88_70_33_64_69_37_95,0,0.0,0.0
genes_47_58_89_65_64_98_11_85_62_46_44_10_82_95_20_29_100_50_5_19_22_40_63_15_57_82_87_48_62_26_65_22_73_20_20_49_50_58_65_54_77_96_49_69_5_23_34_28_19_75_71_94_43_48_85_17_76_42_69_35_7_77_94_35_56_52_5_69_64_49_41_2_14_81_81_52_4_52_56_68_96_88_51_88_81_79_92_65_66_52_46_41_69_70_51_65_59_30_77,0,0.0,0.0
genes_30_78_23_65_59_94_11_56_25_55_23_71_68_26_80_67_39_30_8_87_95_96_95_15_15_30_4_49_59_70_16_88_46_30_87_42_87_59_31_86_12_83_32_40_17_22_34_40_22_21_46_47_4_50_52_65_87_80_71_67_26_87_40_90_46_52_29_68_41_4_58_28_51_54_7_0_34_8_4_58_29_14_4_36_84_91_73_79_79_69_47_76_96_57_10_28_61_48_100,0,0.0,0.0
genes_31_35_11_95_36_10_30_6_30_81_21_32_55_6_15_44_24_49_42_13_41_35_95_87_12_58_21_59_4_71_31_89_30_100_13_3_73_59_46_52_86_35_49_42_5_20_58_43_15_74_39_46_54_53_39_20_54_44_69_76_42_68_40_93_76_63_46_29_99_0_33_31_52_54_9_0_37_52_11_57_96_68_0_95_75_82_61_42_76_60_48_67_64_59_58_76_59_79_96,0,0.0,0.0
genes_49_27_26_98_59_17_46_74_45_60_23_38_90_52_84_31_27_31_5_83_17_60_95_16_65_14_70_46_59_28_19_84_46_100_40_30_88_56_30_27_60_83_4_23_2_25_28_25_64_22_99_44_100_48_52_13_49_83_71_35_86_85_40_89_45_20_44_96_30_47_56_31_52_36_5_85_15_19_6_71_16_71_0_42_81_0_60_48_96_69_47_80_77_57_30_5_45_78_49,0,0.0,0.0
genes_66_58_55_100_43_17_49_73_16_61_37_9_55_55_21_8_0_49_84_22_46_62_0_14_57_15_21_63_73_26_38_22_33_45_15_4_97_64_50_19_96_98_17_84_9_13_0_43_19_27_5_3_95_75_21_11_17_81_24_28_35_84_66_88_61_51_57_87_88_6_24_7_66_29_2_85_95_49_44_93_89_88_0_51_76_86_58_42_65_74_45_86_53_77_28_63_65_24_99,0,0.0,0.0
genes_52_52_42_84_30_100_6_6_18_65_24_58_90_45_10_42_27_34_75_37_21_82_95_8_58_31_5_49_8_65_38_84_38_100_97_8_71_64_31_33_89_95_65_48_7_20_0_47_10_72_21_46_86_64_15_11_49_81_46_17_92_56_40_100_66_51_10_67_7_44_60_84_68_58_81_81_53_8_12_11_70_74_11_90_71_74_28_21_76_63_95_71_72_57_2_71_63_53_94,0,0.0,0.0
genes_42_98_86_65_67_69_50_6_10_69_15_84_5_45_90_13_27_55_5_10_17_79_93_8_0_31_5_58_76_0_38_85_38_32_93_4_100_56_31_46_49_98_65_89_9_25_0_43_24_74_24_42_17_48_16_51_49_81_69_17_97_87_40_100_84_51_10_77_99_47_56_80_68_54_13_81_55_8_19_65_70_35_11_95_3_3_63_42_75_45_55_82_79_22_88_11_63_53_94,0,0.0,0.0
genes_53_58_93_98_37_13_12_97_21_36_46_21_76_5_13_46_18_8_22_17_95_94_98_24_18_60_88_52_15_32_69_89_32_82_97_49_79_52_20_85_68_95_49_5_32_9_27_20_21_74_47_47_19_63_69_11_54_80_68_28_16_25_82_60_77_51_54_97_14_90_58_37_50_81_9_32_60_54_13_11_66_80_64_93_81_0_3_81_66_93_46_82_55_14_28_62_59_96_91,0,0.0,0.0
genes_46_1_95_63_95_12_5_56_21_65_23_21_90_55_50_34_18_8_75_44_17_89_96_3_5_26_14_43_75_71_91_81_28_100_88_69_82_59_67_85_94_99_49_47_3_13_28_43_3_74_47_80_86_48_72_14_87_49_69_22_92_28_40_88_66_52_15_24_98_27_55_84_52_37_9_32_53_49_44_11_40_78_1_28_84_13_65_32_76_28_93_18_72_53_3_32_15_53_7,0,0.0,0.0
genes_41_81_48_67_68_13_46_47_18_32_23_96_76_87_50_34_76_51_100_36_41_67_96_3_0_86_11_39_90_32_37_89_30_100_100_68_82_56_35_85_94_95_11_42_11_13_1_74_100_75_47_12_17_48_47_7_49_80_71_22_88_28_100_93_86_65_31_97_84_27_77_35_52_78_9_96_30_49_13_7_45_5_12_51_5_13_71_42_72_73_45_80_75_58_51_95_59_53_38,0,0.0,0.0
genes_32_10_24_65_70_75_46_56_21_82_44_21_24_1_7_41_50_51_4_36_21_67_95_3_0_59_18_48_5_32_15_84_61_45_100_69_74_61_55_48_79_68_14_52_7_20_35_22_64_20_48_12_91_53_47_21_48_80_71_34_92_80_2_97_58_52_96_97_99_99_77_35_52_9_0_1_30_38_47_52_40_74_0_51_35_23_64_63_62_73_34_80_82_58_33_64_59_74_98,0,0.0,0.0
genes_66_38_55_96_43_17_11_73_16_28_100_25_61_55_85_8_98_30_93_73_70_66_100_24_19_15_60_49_73_33_16_22_33_43_62_3_95_59_35_85_100_49_17_84_9_14_60_43_70_77_63_68_91_49_18_68_17_81_24_13_32_66_66_91_84_21_31_87_3_84_51_81_77_85_0_52_14_7_44_100_74_88_10_58_84_79_3_45_69_73_45_44_75_8_28_63_59_91_99,0,0.0,0.0
genes_36_38_24_98_39_70_14_93_21_82_86_38_24_1_7_29_50_50_4_22_42_8_63_3_58_82_21_48_4_24_26_92_38_82_99_54_49_56_24_54_1_34_45_69_66_20_20_61_60_19_39_47_54_70_89_13_10_48_58_35_93_80_29_87_58_70_12_72_99_3_56_84_14_54_81_37_30_52_18_68_38_57_46_51_74_79_67_65_62_57_34_68_34_73_20_64_59_91_95,0,0.0,0.0
genes_33_35_11_65_36_10_27_6_28_55_22_32_58_26_85_31_27_45_79_13_41_35_69_87_65_32_0_49_73_70_31_89_30_100_13_3_90_68_31_52_95_70_49_28_5_22_61_46_15_74_39_46_53_53_46_20_50_41_88_72_42_19_39_86_81_63_44_29_69_0_56_31_52_34_9_96_16_13_11_57_96_68_2_95_17_82_8_42_76_60_47_68_19_48_30_25_61_79_96,0,0.0,0.0
genes_45_38_15_98_95_13_29_55_83_26_38_27_90_48_29_44_100_22_79_90_8_16_70_87_14_83_87_44_62_32_91_88_40_100_72_9_92_68_12_87_33_92_52_41_36_22_28_43_16_74_95_85_97_59_29_65_9_80_50_33_37_65_92_85_81_75_15_22_98_4_70_10_77_5_6_32_30_52_52_73_70_88_5_29_86_3_64_39_56_24_100_65_31_53_29_46_61_17_14,0,0.0,0.0
genes_57_75_27_84_91_13_12_56_30_55_24_11_50_53_80_67_37_49_42_10_21_100_96_15_62_30_4_48_59_69_30_89_34_32_87_9_87_59_31_83_12_92_29_44_99_16_34_39_14_21_46_47_92_50_54_17_87_80_71_98_32_80_40_92_46_52_92_68_41_13_77_28_51_37_7_52_34_8_9_58_29_14_10_36_84_6_73_79_31_69_34_44_96_15_1_63_61_19_49,0,0.0,0.0
genes_51_58_26_100_56_16_11_56_52_18_24_29_100_7_85_45_98_30_74_63_49_19_95_26_19_31_7_49_59_33_16_12_40_43_96_22_93_59_33_90_60_97_6_66_5_16_63_33_22_77_63_10_91_48_4_68_49_32_56_13_56_66_40_100_91_41_33_100_98_84_51_83_77_16_10_55_13_8_9_100_74_70_10_28_84_13_92_45_69_69_90_76_41_77_26_28_59_22_77,0,0.0,0.0
genes_32_25_35_65_76_70_56_97_24_73_15_71_58_0_41_34_98_26_79_2_27_84_73_10_15_30_86_43_59_69_42_59_38_37_87_63_57_59_12_39_96_98_50_34_27_26_2_81_14_42_46_56_21_48_30_12_43_80_68_35_50_92_54_92_46_52_32_66_69_87_47_87_31_46_7_52_34_56_17_30_27_2_0_36_49_67_62_21_78_68_51_45_26_22_48_25_61_93_92,0,0.0,0.0
