genes_38_35_28_64_9_12_76_58_18_2_83_5_56_53_75_90_54_2_57_36_58_81_89_46_17_42_86_32_92_8_83_32_85_99_11_81_0_67_76_47_0_21_11_96_6_18_29_8_25_98_52_96_48_78_50_94_63_89_42_60_17_2_67_47_49_56_87_20_0_35_47_29_65_54_72_75_65_50_21_55_30_41_64_21_22_52_59_6_81_94_73_0_91_39_2_44_50_74_56,0,0.0,0.0
genes_86_83_37_81_48_2_51_63_17_62_25_50_19_59_79_71_11_5_71_49_43_81_76_41_41_95_9_86_94_28_53_25_77_41_13_20_49_86_100_34_89_59_19_65_2_24_0_15_26_35_48_69_61_22_68_99_10_89_100_63_64_74_77_51_71_11_16_23_13_41_48_28_50_60_16_55_51_50_95_57_82_86_64_17_79_48_51_49_62_93_28_49_91_36_90_69_45_74_23,0,0.0,0.0
genes_0_27_95_81_93_0_44_62_60_0_17_54_41_8_86_33_65_29_54_66_24_80_69_96_44_38_7_25_87_56_82_24_5_44_15_49_22_9_100_97_70_65_36_50_10_17_88_49_5_21_83_17_96_57_52_100_26_19_11_69_25_77_56_37_35_83_26_54_33_31_73_70_56_54_16_79_87_5_36_8_82_0_21_17_77_51_53_48_2_95_8_69_11_36_1_69_77_100_6,0,0.0,0.0
genes_8_83_38_83_48_94_55_34_19_6_87_34_45_57_0_71_62_5_71_90_68_49_71_49_9_80_2_32_94_18_50_49_78_48_13_28_20_86_100_34_12_59_36_45_9_22_83_10_26_0_52_74_97_75_41_100_31_12_43_89_64_74_77_31_86_83_1_72_79_41_48_73_66_65_45_55_66_5_23_57_80_90_53_82_79_48_0_41_19_43_95_0_25_95_40_69_48_74_98,0,0.0,0.0
genes_33_32_48_77_22_100_76_13_12_5_49_60_45_55_83_66_33_53_39_50_23_86_87_35_21_88_1_32_56_54_91_38_5_39_61_20_0_67_94_53_93_30_32_50_12_6_46_9_31_35_23_71_85_25_50_56_48_30_95_74_15_76_30_81_88_29_58_61_72_16_50_54_7_56_61_47_66_0_26_0_84_56_29_57_41_39_55_31_57_35_37_83_36_10_94_81_57_26_47,0,0.0,0.0
genes_0_27_31_81_48_0_49_38_19_8_23_32_18_73_76_66_50_9_98_48_8_68_69_28_16_90_2_59_99_52_76_37_11_48_58_25_100_62_24_95_70_65_19_45_42_22_5_49_14_98_45_71_43_57_41_11_90_86_11_70_12_77_68_25_31_93_8_82_33_36_92_73_84_54_16_59_62_67_13_8_45_93_21_87_47_19_53_48_48_92_79_37_91_36_6_69_77_1_6,0,0.0,0.0
genes_17_79_72_18_93_16_94_69_2_93_17_55_42_34_86_70_12_2_93_94_0_83_12_38_55_87_9_27_90_3_53_27_96_39_63_23_0_62_0_82_20_9_32_45_9_17_33_17_14_35_84_17_2_19_30_11_63_86_7_91_29_7_46_19_71_89_26_4_36_37_68_98_56_53_100_55_65_50_59_55_82_7_66_91_78_11_53_66_4_85_6_53_89_36_1_19_52_30_88,0,0.0,0.0
genes_63_79_98_41_86_99_8_62_9_0_32_31_57_8_86_33_63_2_54_90_8_83_73_44_48_38_13_32_52_56_87_19_5_44_11_49_27_62_100_87_93_42_2_38_12_19_88_75_8_36_83_17_88_100_48_11_29_19_100_65_18_76_34_26_1_94_26_22_31_37_73_25_56_56_29_79_87_75_57_11_27_69_66_87_40_44_51_18_2_94_74_11_26_52_92_40_60_22_100,0,0.0,0.0
genes_91_35_57_83_92_12_76_13_21_89_18_21_14_69_75_71_59_29_38_36_18_81_78_32_59_88_0_32_97_91_83_31_88_99_11_23_22_67_100_83_0_66_36_100_49_24_83_19_15_21_45_26_100_99_50_63_63_99_42_60_17_0_56_42_49_87_0_66_0_30_47_86_100_54_16_61_71_5_21_57_80_92_56_15_77_52_59_8_80_56_74_38_38_40_40_69_50_7_47,0,0.0,0.0
genes_8_83_37_71_7_100_61_34_19_93_61_17_19_23_82_71_62_2_93_94_43_81_12_38_9_87_2_33_94_0_53_22_79_99_13_23_56_75_100_34_9_19_100_39_9_17_83_49_14_35_45_69_2_19_68_66_63_12_4_63_64_3_77_40_31_83_22_0_32_37_73_22_56_58_16_55_65_50_57_55_78_35_3_91_78_52_0_41_62_96_5_49_22_36_94_39_10_74_83,0,0.0,0.0
genes_53_37_38_80_23_33_55_62_14_0_27_32_57_57_77_84_42_90_37_90_66_49_84_49_39_77_30_37_98_18_81_37_78_71_6_27_100_70_25_55_93_36_25_98_10_10_33_59_25_43_85_97_88_6_63_65_100_30_97_68_19_67_43_81_86_77_2_72_72_21_31_73_66_56_49_100_43_49_63_3_75_4_15_94_30_9_52_40_19_37_67_100_25_95_40_28_48_81_16,0,0.0,0.0
genes_63_77_38_18_92_92_55_65_18_6_68_34_45_57_76_66_32_9_27_70_18_49_69_32_12_88_1_32_58_99_76_47_78_0_44_3_0_55_100_49_92_72_36_59_7_22_33_87_26_0_91_69_48_75_67_65_29_14_43_89_33_6_67_42_79_77_3_72_9_39_50_86_100_59_47_64_71_25_22_8_75_90_28_17_30_54_60_6_19_37_100_0_33_36_40_20_52_22_98,0,0.0,0.0
genes_63_37_54_73_19_95_45_13_17_89_25_16_45_95_80_33_53_52_73_71_76_2_75_45_33_89_21_75_58_22_81_34_88_85_6_90_98_87_100_32_54_30_36_92_10_5_98_60_31_21_55_96_82_74_53_56_48_30_100_89_17_74_43_81_80_78_36_9_72_21_53_31_100_53_73_100_69_50_17_45_79_93_66_22_78_17_65_41_59_35_53_54_93_80_4_81_70_30_51,0,0.0,0.0
genes_17_62_40_84_63_7_44_38_60_9_80_31_91_66_77_65_62_45_26_50_91_10_19_45_51_38_1_27_58_30_100_30_82_17_6_23_0_62_93_32_74_28_13_45_25_15_5_90_15_0_47_77_97_88_12_8_29_90_97_60_37_70_47_51_2_94_0_88_27_21_16_69_98_62_73_83_62_45_56_82_90_43_93_61_83_12_24_48_19_84_79_35_30_87_89_20_45_99_64,0,0.0,0.0
genes_38_35_57_73_19_12_96_13_18_89_85_32_45_23_75_33_59_52_19_50_72_24_78_46_33_42_1_29_97_35_81_30_79_99_11_3_95_67_94_32_0_30_28_55_49_17_32_19_31_98_23_97_85_78_69_63_63_90_72_67_18_60_56_47_49_56_56_66_0_35_51_30_64_54_72_66_63_0_30_46_80_93_56_87_83_52_0_41_81_35_76_96_89_10_2_20_50_74_47,0,0.0,0.0
genes_33_74_68_67_71_2_44_13_49_8_16_22_18_73_78_65_58_29_97_48_8_68_49_49_17_90_2_32_100_91_81_28_11_44_59_27_4_62_24_95_40_23_36_45_42_24_83_35_15_65_91_100_80_79_64_65_87_55_4_67_25_12_68_42_27_98_7_82_30_37_45_57_84_56_55_71_62_77_13_60_77_0_53_87_74_94_54_30_48_89_74_37_91_76_96_20_73_29_83,0,0.0,0.0
genes_29_35_64_18_86_97_49_59_10_0_61_56_51_8_81_4_74_95_57_70_18_82_68_98_17_90_94_32_55_68_84_33_84_44_44_87_0_63_2_79_61_32_21_60_10_12_5_5_36_98_22_73_57_100_73_54_17_21_89_91_16_72_51_38_1_59_7_94_67_11_20_41_100_56_64_51_54_24_17_41_27_40_59_56_29_52_14_35_0_35_8_80_19_10_17_57_48_21_47,0,0.0,0.0
genes_33_36_58_81_84_100_64_39_12_12_18_32_58_78_77_67_58_90_74_81_66_4_84_47_18_88_1_26_98_58_14_20_81_12_55_81_4_72_89_53_51_29_36_67_12_4_33_9_31_65_24_81_84_70_76_1_49_30_98_89_30_8_56_41_88_95_0_89_92_22_39_93_99_56_43_48_35_53_18_13_71_64_57_57_30_42_42_63_90_85_100_49_34_10_96_25_49_29_88,0,0.0,0.0
genes_32_74_15_72_48_100_8_62_49_5_25_15_58_78_73_64_93_2_76_79_4_11_19_49_17_94_36_40_98_54_57_20_5_6_16_87_93_72_100_19_46_29_28_63_10_19_50_59_8_66_22_81_88_70_53_59_100_30_98_67_6_8_50_10_31_92_83_39_30_31_20_71_88_49_41_48_62_77_18_8_82_97_57_89_45_6_43_70_82_87_92_48_89_74_17_20_80_1_98,0,0.0,0.0
genes_21_37_54_80_23_7_51_63_12_52_15_36_57_16_78_28_54_2_58_90_80_86_82_33_22_44_41_32_98_10_16_38_18_0_55_84_61_41_100_9_68_17_11_67_2_22_0_9_23_0_21_25_45_71_75_94_11_99_4_91_29_2_58_47_31_83_7_5_30_36_48_76_55_60_61_59_84_24_84_16_17_90_16_68_77_54_14_83_46_38_76_100_34_95_17_24_58_4_98,0,0.0,0.0
genes_14_79_25_23_13_100_31_61_75_8_25_32_58_95_90_18_42_86_57_71_76_71_75_96_14_87_21_32_48_56_12_25_81_12_4_52_1_71_0_77_54_28_36_95_10_7_70_60_23_63_88_100_82_73_86_54_25_30_10_89_17_76_34_38_71_96_36_82_72_21_51_18_100_53_65_45_70_50_17_45_79_40_66_22_41_36_14_55_34_85_52_61_34_80_94_25_52_2_91,0,0.0,0.0
genes_74_74_55_86_17_100_44_63_26_86_66_7_34_73_79_81_12_7_57_51_86_68_79_13_70_95_0_32_48_10_82_89_76_44_55_4_61_35_85_11_41_70_96_46_10_10_29_43_19_35_47_96_46_27_16_68_34_91_4_63_25_66_50_47_6_94_87_55_28_20_50_69_61_58_74_79_65_2_31_55_26_41_54_15_27_53_51_34_21_100_50_50_30_87_94_66_49_29_88,0,0.0,0.0
genes_18_79_54_85_23_15_44_63_22_2_51_33_53_78_82_90_54_92_39_67_66_68_12_31_22_88_36_15_96_10_40_20_84_44_99_65_52_68_93_10_89_61_19_46_39_9_45_46_26_30_95_100_81_88_74_64_63_16_4_94_29_2_67_47_31_56_87_61_0_37_67_31_92_70_64_79_53_71_21_50_70_57_97_92_9_21_14_43_17_96_73_47_10_43_46_20_60_74_64,0,0.0,0.0
genes_38_37_54_18_92_0_44_13_14_8_25_32_92_74_54_66_54_95_93_70_90_86_78_82_49_88_10_84_54_53_53_28_11_0_31_49_0_68_14_13_89_11_14_55_8_22_33_6_10_21_0_87_39_99_68_55_31_85_4_89_78_12_68_31_36_56_7_59_76_37_10_66_65_54_17_45_71_46_21_62_72_64_14_83_18_19_14_66_61_94_42_47_91_98_5_30_73_6_100,0,0.0,0.0
genes_8_83_37_78_37_97_61_34_19_0_85_17_19_8_80_71_44_5_68_42_18_81_69_45_9_90_40_32_7_35_84_29_78_44_44_87_0_86_100_34_12_28_14_44_9_24_83_49_26_98_22_69_57_100_73_100_10_15_4_68_19_72_51_41_45_83_0_82_31_19_92_28_84_60_59_55_66_24_17_57_27_93_53_17_29_19_0_41_39_95_28_30_23_10_17_20_10_74_23,0,0.0,0.0
genes_25_37_39_40_33_2_62_61_20_62_81_31_53_59_35_33_33_2_92_67_76_2_76_41_40_93_5_56_91_22_53_40_50_45_63_47_49_69_100_83_28_56_19_65_45_24_0_6_20_38_82_69_97_22_68_11_70_89_7_63_17_74_55_47_71_74_16_20_36_37_48_86_56_98_100_55_68_46_18_11_68_86_64_75_45_20_51_41_58_97_29_80_6_74_0_11_40_4_24,0,0.0,0.0
genes_29_59_29_86_49_100_44_39_68_62_61_5_44_23_79_81_12_7_57_50_86_83_79_49_55_42_1_34_48_10_53_27_79_44_50_83_99_82_99_31_35_70_22_99_10_18_50_15_22_49_51_96_94_27_16_100_34_91_100_63_25_66_34_47_6_94_87_28_75_35_73_22_100_94_100_50_65_41_30_55_26_41_57_15_22_53_51_34_22_100_100_49_37_36_95_66_52_77_88,0,0.0,0.0
genes_96_37_13_73_9_8_63_62_24_16_87_19_53_8_81_66_53_35_73_57_76_83_20_45_59_77_17_44_55_89_13_39_79_22_6_18_0_83_100_95_12_59_99_64_42_18_46_54_25_98_40_95_97_88_44_8_15_7_1_37_18_19_57_32_90_88_2_84_30_37_53_28_65_60_73_58_69_24_18_46_83_93_53_61_79_44_0_80_37_96_29_49_27_40_0_57_58_74_12,0,0.0,0.0
genes_38_35_28_64_91_100_44_13_21_89_61_5_45_23_75_79_39_9_38_36_58_81_79_52_54_42_0_32_48_10_53_36_88_44_11_54_95_67_99_83_0_18_89_100_10_18_46_22_25_98_52_26_85_27_50_100_63_91_100_63_25_60_56_47_49_56_95_66_79_35_47_30_65_56_72_51_65_5_21_55_25_91_57_66_22_52_59_34_81_100_100_49_37_36_2_20_50_74_43,0,0.0,0.0
genes_21_38_58_80_91_7_47_63_14_8_67_33_57_16_78_17_6_28_58_90_80_86_78_32_41_88_41_32_58_10_16_38_18_0_40_25_0_41_100_80_73_17_11_67_10_22_23_46_25_21_1_25_62_12_12_60_18_99_38_67_25_61_58_77_63_83_4_12_9_35_43_68_100_56_73_64_66_24_13_3_57_64_16_17_30_19_14_33_80_35_74_100_5_95_4_30_58_8_66,0,0.0,0.0
genes_0_35_48_28_90_12_62_65_65_16_18_53_55_4_80_29_34_92_20_57_3_83_76_31_46_42_9_59_82_10_84_62_88_28_16_86_96_62_0_75_66_28_100_45_10_6_5_96_25_67_23_73_91_78_68_100_33_28_89_59_29_61_49_74_35_59_7_82_78_36_94_3_0_56_98_38_55_73_27_43_77_7_57_61_76_82_44_15_9_88_8_52_26_92_17_18_73_75_6,0,0.0,0.0
genes_63_37_58_52_19_73_44_62_17_1_48_60_45_55_83_66_43_86_37_50_66_86_87_49_42_88_30_37_100_54_81_37_78_12_58_90_0_55_100_49_95_30_25_55_10_10_46_9_31_36_55_25_85_87_49_3_48_30_99_68_19_67_43_37_69_78_58_61_72_21_34_82_65_53_66_100_43_50_65_9_87_38_15_87_40_9_65_31_25_40_93_94_34_10_94_28_76_26_16,1,0.3,-1.0
genes_8_41_48_81_48_2_77_13_17_4_48_60_15_23_0_71_62_10_37_50_70_81_87_45_45_92_0_32_98_35_58_25_6_12_58_28_20_86_100_53_12_59_65_45_11_6_83_49_26_36_40_25_100_87_67_100_10_30_4_59_18_76_77_42_89_83_0_61_32_41_92_28_7_60_61_55_66_0_40_57_84_56_53_87_79_48_65_41_38_29_28_51_36_47_35_79_73_26_23,1,0.4,-3.0
genes_91_79_55_84_15_62_61_63_23_86_93_67_34_73_78_69_55_84_57_50_76_68_69_13_56_1_2_29_92_55_99_20_4_12_50_6_100_62_78_85_41_28_97_46_5_10_23_5_80_98_0_2_46_88_10_10_29_90_4_60_14_12_47_67_5_65_0_88_0_20_52_69_58_62_74_79_34_6_17_52_57_7_49_89_22_42_55_53_21_100_97_34_30_87_94_67_55_30_64,1,0.65,-7.5
