genes_55_6_4_75_67_51_89_95_32_25_44_31_25_32_25_92_69_47_95_72_56_57_9_30_65_40_3_61_59_79_32_56_42_66_49_79_50_82_14_51_0_59_67_42_8_19_39_65_11_37_49_53_90_100_29_69_20_80_24_74_52_64_63_59_35_95_16_81_88_0_62_94_100_57_64_60_71_48_49_15_75_97_17_73_73_43_52_62_9_58_51_18_92_56_33_12_21_14_79,0,0.0,0.0
genes_90_63_95_37_68_68_17_100_55_71_38_16_14_28_90_9_95_75_56_63_52_81_99_30_76_26_70_95_68_59_44_12_38_64_85_91_74_49_75_12_90_5_72_48_11_24_91_69_20_36_58_62_98_80_52_69_90_7_86_18_44_64_84_59_54_92_21_75_40_0_9_27_45_57_4_100_55_74_10_89_66_95_61_63_73_7_47_25_48_54_46_27_98_32_55_6_83_17_79,0,0.0,0.0
genes_80_71_99_29_17_90_22_16_39_26_39_15_9_45_77_25_98_94_73_71_84_51_15_21_85_20_78_95_4_83_71_12_10_60_28_16_81_54_5_75_66_81_65_3_29_11_39_69_7_77_26_47_97_100_46_74_98_79_14_91_52_65_83_61_50_43_62_15_54_0_41_65_5_16_0_72_28_96_1_95_81_55_52_40_17_11_98_27_92_58_51_53_48_63_33_46_100_16_90,0,0.0,0.0
genes_75_63_7_97_0_73_12_16_39_23_44_23_78_49_48_92_44_89_30_62_18_18_99_70_8_21_3_89_85_23_29_99_54_46_97_70_1_82_78_61_4_100_67_77_7_22_39_81_22_36_75_56_75_60_0_75_34_73_55_92_100_44_91_58_14_44_20_41_92_45_57_26_91_57_74_60_76_28_6_27_90_97_59_44_15_7_65_53_21_53_23_4_39_92_31_12_64_17_22,0,0.0,0.0
genes_76_59_15_37_68_58_33_24_39_29_3_95_73_94_75_20_12_79_9_62_77_57_16_34_59_40_78_60_68_84_76_92_86_65_89_91_87_91_85_90_5_76_47_37_4_16_37_49_24_72_89_68_71_61_84_69_98_56_69_82_46_59_28_60_34_31_92_81_41_0_34_40_100_61_4_26_71_40_7_32_79_91_61_32_73_78_62_20_22_69_65_10_33_51_80_10_69_10_78,0,0.0,0.0
genes_72_79_17_43_0_72_32_21_55_71_70_30_100_64_9_92_96_67_52_66_81_60_98_14_57_27_8_57_71_59_23_93_51_59_87_72_95_71_85_73_70_11_63_37_11_21_96_62_19_41_68_0_71_17_11_12_34_81_25_32_100_17_56_57_52_92_15_99_59_48_9_86_94_16_4_30_59_91_4_89_31_90_50_35_97_0_65_29_26_76_85_81_95_83_31_6_83_75_90,0,0.0,0.0
genes_55_55_3_20_64_51_89_16_32_78_25_44_68_27_77_75_44_47_72_72_81_57_4_30_65_65_3_63_93_79_32_56_69_64_31_79_74_82_67_4_67_15_58_44_31_22_39_40_13_37_49_4_96_16_22_74_96_80_25_74_81_64_63_98_35_95_16_36_40_68_62_92_48_57_71_26_71_48_49_99_75_97_59_25_71_43_52_44_26_74_93_62_60_75_33_66_21_14_21,0,0.0,0.0
genes_81_59_17_98_5_58_57_24_67_29_3_26_73_27_78_20_73_67_9_62_52_53_96_7_89_40_3_99_70_55_27_88_86_65_87_91_85_91_38_16_5_91_68_86_16_10_43_69_24_65_78_92_71_61_88_4_90_77_88_82_46_69_68_13_34_92_20_36_82_0_39_27_51_51_1_100_71_70_49_35_79_86_87_36_97_78_28_22_46_69_65_39_32_30_20_15_76_84_26,0,0.0,0.0
genes_76_59_17_43_7_72_32_44_11_25_44_34_100_32_0_92_96_43_56_72_56_67_9_33_37_20_0_61_4_59_32_93_38_66_28_28_94_71_85_73_66_59_3_36_8_19_38_65_11_64_20_53_90_100_34_69_8_82_25_64_100_70_59_60_35_95_15_99_88_48_4_29_100_57_64_60_71_95_4_99_65_20_86_22_97_0_52_67_43_58_51_81_92_56_31_12_64_78_26,0,0.0,0.0
genes_76_86_7_72_12_80_33_21_39_25_37_97_11_94_9_92_54_65_17_69_77_44_87_30_59_78_81_60_41_23_69_12_44_60_71_96_87_96_78_85_7_98_42_100_4_22_62_49_11_30_89_1_75_26_88_68_96_96_19_18_100_64_68_57_34_89_24_44_41_52_31_90_100_56_67_60_59_74_4_27_90_85_61_35_78_9_62_20_77_81_46_37_100_60_69_10_69_16_25,0,0.0,0.0
genes_0_77_54_75_0_50_9_18_32_78_40_25_100_17_77_75_93_89_77_66_26_56_56_35_18_20_83_65_90_82_40_45_59_65_5_59_86_91_89_12_1_97_67_37_23_15_51_64_10_36_27_47_67_60_46_0_97_2_91_97_12_64_57_61_31_95_59_34_43_74_2_90_48_57_62_4_9_99_16_95_29_96_59_26_85_95_58_77_42_66_60_4_78_75_55_92_96_92_72,0,0.0,0.0
genes_36_79_7_94_4_8_33_97_39_16_49_97_14_37_75_92_46_72_30_81_81_57_96_30_85_100_81_64_41_77_41_12_38_66_100_16_87_68_30_90_5_76_42_37_6_19_67_49_11_72_86_5_91_99_92_77_96_7_19_18_46_37_43_60_38_43_24_81_41_68_34_65_99_61_71_26_60_95_49_81_92_20_48_40_72_34_62_25_26_74_46_50_60_63_18_44_69_15_28,0,0.0,0.0
genes_13_91_99_32_5_51_33_100_78_27_49_30_97_12_78_75_100_77_54_59_84_49_25_57_23_31_30_97_59_86_44_60_12_78_47_68_80_93_84_59_1_16_41_3_11_24_97_65_32_51_65_25_94_91_53_65_20_0_14_6_48_64_84_15_57_20_30_81_40_53_7_89_43_61_56_19_74_38_7_94_52_20_100_42_94_17_92_31_24_66_16_77_95_19_17_10_69_79_16,0,0.0,0.0
genes_40_36_7_97_56_73_12_95_39_16_49_19_11_49_48_92_43_67_30_64_16_49_99_70_77_25_70_63_43_74_29_99_38_66_9_68_77_96_41_5_17_8_67_79_11_19_39_84_21_37_86_43_75_100_91_77_69_7_19_74_100_40_65_19_51_43_70_81_42_68_34_26_100_62_71_60_60_2_49_27_75_90_17_40_72_21_63_25_42_74_17_87_60_63_18_10_64_17_28,0,0.0,0.0
genes_77_79_55_94_5_95_76_21_32_25_42_53_46_47_75_92_68_66_73_58_13_58_94_70_27_28_3_63_95_79_28_87_60_71_50_72_78_18_94_54_0_45_63_80_9_16_36_65_5_64_86_92_100_17_4_69_20_80_25_2_100_63_58_98_62_41_20_99_42_62_9_85_94_51_62_60_59_93_9_16_29_85_51_35_21_82_65_22_29_55_17_39_30_87_55_10_100_93_41,0,0.0,0.0
genes_62_76_51_43_95_50_32_20_47_78_40_66_100_16_0_75_93_89_56_66_81_50_100_27_10_20_100_61_7_93_23_93_73_66_31_28_97_91_5_12_1_97_65_37_11_66_48_64_25_64_29_59_70_16_90_11_8_81_67_92_100_17_82_13_57_92_15_35_40_26_2_27_99_57_4_4_59_95_4_99_66_90_21_30_85_0_54_27_43_76_56_81_100_79_57_6_78_92_26,0,0.0,0.0
genes_76_59_4_78_4_89_32_44_39_68_44_34_11_10_25_92_96_95_95_65_48_57_96_33_98_40_0_87_4_83_74_9_14_59_28_68_87_22_14_75_66_55_5_34_5_19_39_65_77_7_81_43_95_16_88_67_20_80_24_88_52_70_59_60_34_7_19_81_34_0_34_29_96_57_4_60_71_95_23_15_90_20_52_22_73_21_50_67_26_58_14_27_73_65_29_12_64_13_79,0,0.0,0.0
genes_59_43_12_37_32_56_35_22_1_63_7_24_100_63_68_75_9_82_50_63_49_53_15_17_55_36_8_49_59_88_71_53_57_64_100_65_95_99_75_81_50_37_67_15_10_19_41_77_23_63_55_13_71_16_9_69_44_46_68_12_62_62_88_61_58_92_20_19_41_52_68_88_35_57_5_61_59_71_0_16_81_95_35_56_94_88_58_27_46_63_42_5_80_59_32_13_80_92_90,0,0.0,0.0
genes_1_57_10_48_87_81_78_95_39_25_12_15_14_27_25_5_46_98_50_72_40_67_9_30_93_20_46_95_80_83_25_32_14_59_28_50_87_50_11_5_10_4_71_1_12_19_40_69_29_77_26_5_71_10_47_74_20_79_24_88_85_64_59_1_51_80_16_15_83_8_41_65_52_61_65_68_44_48_70_30_31_31_52_9_18_11_99_24_88_66_20_18_73_63_81_40_97_19_16,0,0.0,0.0
genes_76_45_9_37_5_96_86_22_3_71_39_94_78_44_68_16_9_77_77_62_49_53_95_13_55_31_3_54_59_100_71_50_57_71_100_72_97_99_75_12_67_37_67_90_20_19_61_79_19_36_55_59_69_13_10_69_23_46_69_6_56_41_42_61_58_92_14_19_40_52_62_88_35_57_69_61_59_71_14_16_32_93_37_22_70_85_56_27_26_63_52_5_95_60_32_14_82_24_89,0,0.0,0.0
genes_5_59_4_75_7_86_22_18_32_25_44_92_30_37_25_69_46_36_77_72_26_57_56_30_37_20_78_55_4_83_71_45_52_66_28_56_2_67_14_38_66_97_3_36_8_15_38_65_21_36_63_47_65_60_46_69_97_10_91_97_52_71_57_61_35_95_20_81_83_0_62_29_46_57_64_60_71_100_1_95_29_72_52_96_73_43_58_67_5_63_51_27_78_45_55_12_64_19_72,0,0.0,0.0
genes_0_6_22_51_5_51_26_69_79_71_16_26_14_44_11_34_46_75_95_69_52_49_99_30_19_89_98_98_59_59_100_45_39_36_100_68_78_54_61_52_10_63_71_61_8_21_37_65_20_60_78_1_71_17_49_76_90_80_25_45_73_44_57_58_59_93_16_100_54_63_4_96_45_15_8_68_67_91_4_30_81_85_55_30_12_43_54_36_80_49_60_30_100_87_5_11_97_17_60,0,0.0,0.0
genes_81_81_17_96_64_75_44_24_35_71_5_12_7_27_11_69_98_67_30_75_52_53_96_30_80_25_4_96_42_23_24_88_38_33_97_76_77_68_94_88_67_97_67_61_0_19_62_71_21_37_66_97_68_60_88_73_96_56_88_97_82_64_56_58_51_43_24_41_43_52_67_93_100_58_4_72_60_74_7_98_29_96_18_84_72_98_53_20_77_94_46_65_73_59_55_10_67_19_23,0,0.0,0.0
genes_59_70_10_94_33_52_32_22_1_68_7_97_87_65_92_75_11_62_50_63_49_45_96_17_58_36_3_49_80_90_71_53_57_70_100_60_95_99_73_90_3_37_64_37_1_16_36_82_85_63_55_4_72_16_9_47_45_79_91_12_56_62_35_64_39_19_20_18_31_34_71_84_40_57_5_61_59_46_73_12_47_95_38_56_94_88_61_27_46_63_42_5_100_59_32_10_100_24_89,0,0.0,0.0
genes_62_66_51_37_0_50_71_22_36_78_40_24_100_63_75_75_93_77_70_63_28_50_15_35_10_36_83_51_7_88_71_49_59_62_100_60_86_99_75_12_50_97_62_37_20_19_51_84_7_63_55_59_71_95_90_40_45_2_67_12_81_64_88_57_31_92_59_19_40_52_2_88_72_57_5_61_59_46_0_39_66_99_21_26_94_95_15_31_76_62_56_10_100_58_85_13_82_22_89,0,0.0,0.0
genes_76_86_15_72_68_58_77_21_67_29_3_29_83_49_9_20_51_79_30_63_19_44_16_30_80_36_78_100_77_23_29_92_86_65_94_91_72_91_85_85_5_98_35_91_11_22_42_69_21_66_64_68_78_50_84_4_14_56_20_6_100_64_68_52_34_41_92_41_82_48_73_90_95_51_1_60_59_40_55_27_78_85_61_36_73_78_42_76_72_81_57_10_32_60_88_10_28_16_23,0,0.0,0.0
genes_77_55_48_25_6_69_9_21_29_16_24_81_86_14_31_75_44_47_72_63_22_53_85_70_27_65_3_97_79_79_76_62_60_59_100_79_78_54_67_97_0_0_70_79_20_16_51_75_89_41_76_97_100_16_22_69_98_85_23_97_100_84_84_98_51_41_16_97_88_70_9_92_100_57_71_61_55_93_53_16_82_98_70_20_21_82_62_31_26_61_17_62_59_75_15_79_100_10_41,0,0.0,0.0
genes_62_66_51_96_89_50_89_20_30_78_40_26_83_13_75_7_91_35_72_66_19_54_83_35_38_36_92_61_1_93_40_51_59_62_30_69_76_89_5_85_1_97_65_100_12_21_41_64_24_64_10_54_76_100_90_41_13_2_69_6_14_64_82_64_34_100_59_35_88_26_2_40_50_57_72_30_59_46_16_98_82_96_21_28_100_8_28_27_77_63_95_63_100_51_74_71_59_92_90,0,0.0,0.0
genes_1_43_12_42_3_50_35_9_0_66_18_91_95_63_25_6_89_45_29_63_53_49_97_58_55_36_3_24_59_86_44_87_12_75_28_68_2_54_29_15_50_94_67_76_10_19_36_65_21_51_55_13_71_51_9_47_45_46_71_14_62_64_60_13_58_20_20_19_41_52_2_88_50_97_5_61_59_71_7_89_39_95_55_25_94_88_58_31_77_63_42_5_80_51_16_10_82_17_85,0,0.0,0.0
genes_40_63_6_80_68_8_25_100_66_71_49_24_14_28_72_9_46_47_30_63_81_81_96_30_85_25_70_63_68_77_44_12_36_64_100_91_5_59_41_5_9_8_67_79_11_11_36_84_89_37_58_43_90_80_48_77_86_7_19_20_45_64_58_54_54_43_21_60_40_68_34_19_89_57_71_100_62_2_51_89_75_95_61_40_72_21_47_27_63_74_17_18_71_61_18_44_64_88_28,0,0.0,0.0
genes_76_59_4_75_7_86_76_21_32_25_44_58_25_32_78_92_92_66_95_58_54_57_55_30_37_28_3_63_95_83_32_87_38_60_50_48_94_44_14_24_66_59_63_80_9_19_38_65_5_61_63_91_90_100_84_68_20_80_73_2_52_70_57_62_35_87_20_81_75_60_58_85_100_55_64_59_71_69_23_89_65_88_21_35_73_43_52_67_9_58_51_27_94_87_55_12_64_14_79,0,0.0,0.0
genes_14_39_43_96_51_94_89_21_32_68_39_47_83_47_9_6_91_100_25_62_19_42_96_20_80_36_92_52_80_72_43_88_39_63_28_72_76_100_41_30_11_94_67_100_20_18_41_64_24_33_10_4_71_84_90_47_34_2_14_6_10_64_82_67_30_99_25_27_88_48_41_32_50_57_69_63_52_21_32_25_94_88_43_25_100_95_28_27_77_62_95_63_100_51_74_73_69_92_50,0,0.0,0.0
genes_1_91_12_37_3_68_36_9_29_78_18_16_95_12_78_6_96_75_24_59_53_44_100_58_23_26_24_24_47_80_23_87_100_76_85_24_2_21_75_15_90_6_72_80_8_24_91_65_23_51_10_1_99_51_54_69_98_10_71_84_52_64_60_59_22_92_11_75_40_26_9_91_45_97_58_78_59_66_2_99_79_71_17_25_92_0_56_25_77_57_16_30_98_51_16_10_50_17_26,0,0.0,0.0
genes_81_81_17_37_64_80_48_21_29_16_5_84_86_27_31_96_98_47_72_59_52_58_96_7_27_25_3_60_79_79_28_61_38_59_99_79_78_59_67_15_50_67_70_38_8_16_36_49_89_68_86_97_96_24_90_69_96_54_23_6_100_64_43_56_62_41_16_33_43_48_39_88_100_100_4_72_55_93_49_98_82_96_70_97_72_78_62_20_68_76_46_37_30_60_80_79_69_16_41,0,0.0,0.0
