genes_8_33_67_100_52_7_30_51_9_82_39_82_24_98_53_38_90_5_85_4_85_41_56_39_54_2_9_15_11_47_55_100_75_18_36_91_17_56_22_88_64_66_29_28_14_13_93_94_11_53_86_21_25_26_38_51_92_50_11_31_39_100_66_78_48_67_77_42_13_12_48_54_41_38_55_88_13_64_41_44_74_83_67_81_81_21_6_53_13_49_8_93_49_38_37_38_36_16_16,1,0.0,5.0
genes_15_90_35_100_51_89_57_37_48_80_36_82_8_48_5_17_88_11_84_4_55_45_64_74_55_36_9_7_11_45_55_9_44_86_36_82_69_56_76_69_48_93_56_28_18_27_4_58_32_73_43_21_25_26_38_37_100_50_74_31_41_100_74_89_85_65_80_73_18_37_50_7_41_19_5_90_16_85_38_43_74_3_67_81_1_34_6_87_77_23_40_93_49_29_77_12_24_16_16,1,0.0,5.0
genes_9_43_82_100_46_29_83_68_19_65_40_24_10_45_9_53_53_25_0_53_20_73_54_99_55_20_55_100_8_29_8_96_90_88_6_89_93_63_23_78_60_69_20_35_5_12_4_23_14_13_21_20_42_25_37_68_29_94_91_5_40_100_82_78_59_54_30_17_82_79_71_4_76_55_15_13_2_77_57_55_18_100_8_84_76_7_14_59_56_95_15_91_61_38_2_13_89_45_51,1,0.0,5.0
genes_12_34_66_100_47_6_65_16_48_71_80_67_65_57_1_72_40_14_80_43_5_59_89_7_55_17_94_15_4_96_44_100_75_12_95_89_57_54_33_77_45_96_29_24_24_33_64_27_10_50_45_21_81_22_48_94_80_60_58_10_38_37_54_20_0_56_80_53_85_17_55_7_41_39_2_6_47_54_44_46_87_3_49_82_53_24_27_60_62_95_37_86_10_6_2_5_31_61_24,2,0.0,5.0
genes_29_36_72_33_76_26_18_51_12_65_16_25_23_76_45_31_29_30_52_52_6_94_98_50_55_20_53_15_34_47_36_100_69_77_29_99_91_96_59_77_11_70_52_32_24_19_93_71_26_79_12_14_25_26_34_47_72_69_7_55_36_11_66_73_84_52_78_93_78_91_39_9_41_25_54_100_47_73_44_39_92_85_73_20_76_88_88_60_63_55_10_54_40_54_0_61_55_16_16,0,0.0,0.0
genes_83_49_60_92_46_69_10_37_12_66_36_47_46_44_37_36_37_51_86_23_47_41_92_82_50_20_41_89_9_44_53_100_64_55_25_86_43_60_44_58_74_91_100_27_26_39_4_21_29_54_45_24_25_88_38_34_100_96_11_10_58_100_16_74_49_44_81_66_96_24_100_4_71_39_53_17_0_85_77_48_70_97_8_75_95_56_21_59_2_97_56_68_52_92_37_17_31_68_11,0,0.0,0.0
genes_90_33_65_97_4_10_42_14_38_71_91_52_20_27_92_34_7_1_86_5_7_77_97_75_55_58_52_18_8_32_41_1_100_1_32_89_62_68_91_87_91_76_5_34_0_17_64_18_50_22_7_72_50_95_37_1_71_27_8_13_81_45_53_62_13_38_84_42_93_43_49_7_41_31_57_100_15_64_16_41_75_95_49_82_28_21_4_59_61_49_56_54_59_54_76_7_64_87_20,0,0.0,0.0
genes_29_33_71_97_49_16_42_70_4_66_80_23_26_45_9_36_7_6_86_26_2_15_88_80_51_33_82_8_6_50_6_38_78_15_69_89_61_56_32_58_61_91_5_26_26_37_29_64_15_53_51_24_10_89_34_51_100_97_12_30_43_87_20_88_48_55_81_100_99_24_91_7_86_39_74_85_4_93_48_17_36_96_58_38_0_14_19_87_1_49_42_82_30_57_0_38_31_43_17,0,0.0,0.0
genes_8_33_76_8_30_17_81_16_9_82_56_21_24_23_53_40_26_51_1_69_1_14_56_50_52_56_12_19_4_29_8_10_80_78_5_86_33_46_81_88_64_69_29_35_26_19_67_59_27_50_86_16_6_42_46_94_36_11_32_32_53_27_50_78_87_52_50_19_82_91_6_4_41_67_54_58_34_86_4_44_40_83_53_84_74_21_88_53_8_49_42_68_63_38_3_73_61_59_9,0,0.0,0.0
genes_24_33_85_97_99_5_34_70_42_68_40_25_46_10_0_45_33_10_86_58_6_68_91_1_51_34_41_88_5_44_8_94_15_87_27_100_95_60_37_45_0_19_0_27_5_91_1_53_29_26_47_29_25_46_100_35_27_47_9_23_38_23_17_74_22_56_81_85_92_24_42_4_40_40_57_84_13_59_0_53_15_97_59_59_93_5_0_55_9_96_37_66_14_14_4_73_88_11_11,0,0.0,0.0
genes_32_33_71_100_31_5_2_16_70_56_64_21_5_23_8_55_0_15_62_53_1_14_59_27_52_17_51_15_10_25_8_10_80_78_98_82_57_64_88_85_63_91_30_98_13_18_67_33_27_26_20_6_7_41_42_94_36_100_32_9_42_27_10_57_44_59_41_19_100_11_19_71_70_40_54_78_14_86_37_49_42_88_53_79_0_26_30_87_8_12_42_86_61_24_9_15_27_59_28,0,0.0,0.0
genes_9_33_75_100_52_26_24_16_11_81_16_25_7_24_84_33_42_11_52_52_4_18_98_3_55_36_54_19_87_63_36_88_69_77_27_89_57_96_25_85_87_73_30_98_16_18_6_84_29_82_12_96_15_22_42_47_73_92_84_62_92_11_61_57_82_54_76_24_83_91_39_8_41_25_16_36_62_59_42_82_93_85_73_38_77_88_89_60_61_95_37_83_38_54_99_83_25_12_43,0,0.0,0.0
genes_29_41_76_100_52_17_30_51_9_65_59_67_24_98_65_31_0_30_1_66_4_14_56_50_57_41_6_19_11_47_36_100_74_11_33_86_17_46_59_88_74_64_29_32_24_19_93_66_26_50_9_14_25_37_45_47_92_11_7_32_53_96_66_73_48_52_50_42_61_12_48_9_41_58_54_36_47_66_44_78_2_83_55_19_28_21_88_9_62_55_8_64_62_38_37_38_31_93_9,0,0.0,0.0
genes_27_45_83_82_38_4_10_87_26_69_91_72_6_72_48_38_24_5_1_8_0_27_57_45_54_20_9_15_15_46_8_83_78_36_39_39_98_80_31_70_55_73_56_2_0_25_64_27_29_74_42_13_50_17_18_1_30_34_11_9_36_25_74_59_60_58_0_19_82_11_97_6_86_34_56_36_5_85_61_49_69_85_49_84_77_83_91_56_55_51_39_82_59_48_59_15_50_11_52,0,0.0,0.0
genes_31_39_66_59_31_9_83_16_4_55_64_21_5_23_8_36_20_82_5_59_1_14_15_0_57_57_12_15_4_29_8_10_80_15_10_82_33_63_81_88_66_91_60_55_26_23_1_59_6_26_4_9_2_41_98_94_36_97_37_21_17_27_80_57_87_65_12_19_100_91_19_4_86_45_22_77_13_93_2_17_42_85_83_74_0_24_92_60_77_12_15_96_14_52_3_73_61_58_51,0,0.0,0.0
genes_69_36_82_100_80_26_20_68_9_43_16_77_12_42_65_31_44_25_2_52_43_73_54_99_57_29_55_6_11_31_36_97_74_88_33_91_93_96_59_75_56_69_29_2_24_19_5_23_26_18_21_18_37_26_34_4_33_94_91_55_29_97_64_73_94_52_64_17_61_89_71_4_78_11_54_13_2_48_53_78_13_100_73_78_76_21_88_66_56_55_34_64_62_38_0_13_24_16_11,0,0.0,0.0
genes_34_18_70_7_43_26_57_16_51_65_44_58_74_98_42_15_88_11_75_8_87_55_67_7_55_85_94_7_7_96_44_100_29_18_39_5_78_56_15_58_68_99_29_24_24_33_64_20_23_81_42_15_81_22_37_50_80_47_99_9_36_28_49_20_2_56_3_97_81_17_72_7_43_39_7_50_47_85_44_44_87_3_53_38_77_24_27_60_61_95_8_62_60_29_9_5_31_16_24,0,0.0,0.0
genes_69_38_83_100_43_17_20_68_21_73_40_1_12_42_87_38_46_29_2_53_47_34_63_45_54_29_9_17_12_31_52_97_56_15_9_2_93_62_20_23_60_73_20_2_5_22_64_28_16_71_21_33_42_25_37_48_12_37_91_5_36_25_84_57_94_42_0_19_82_79_71_4_46_11_10_36_2_48_57_59_71_100_49_84_76_24_64_66_52_65_16_86_62_38_5_13_53_88_53,0,0.0,0.0
genes_33_41_71_59_52_26_24_16_4_73_16_29_23_75_91_45_3_51_87_59_8_18_59_0_55_8_53_74_5_50_36_83_93_79_60_10_91_74_45_85_0_93_30_0_13_13_6_67_29_82_86_19_23_22_44_47_70_92_11_62_41_47_12_57_87_44_81_12_85_90_91_71_89_25_0_36_23_48_16_46_21_96_73_35_80_5_87_48_77_96_41_54_51_54_0_83_19_19_17,0,0.0,0.0
genes_9_40_63_60_52_26_24_50_70_77_28_29_23_62_84_12_42_5_44_58_93_18_68_3_57_36_44_5_88_63_36_74_72_72_27_89_14_92_45_79_0_78_47_98_20_18_64_55_19_74_7_26_26_97_42_47_73_92_89_23_41_11_56_58_97_38_78_24_85_34_96_71_79_39_17_36_17_60_54_41_21_96_3_40_77_7_82_48_61_95_37_83_59_19_77_83_22_88_18,0,0.0,0.0
genes_9_33_72_99_47_20_83_73_84_77_34_67_25_43_6_61_53_11_59_54_48_92_54_80_26_17_54_92_97_56_58_96_75_77_32_84_57_59_76_75_61_73_51_55_9_25_4_23_29_45_10_18_26_84_40_1_100_3_0_47_29_100_81_69_59_54_16_100_85_75_14_7_76_38_83_37_12_42_39_41_88_97_8_90_76_34_15_31_81_49_35_91_67_99_19_10_26_10_47,0,0.0,0.0
genes_27_10_72_73_95_17_23_53_9_71_19_20_23_1_65_36_0_5_91_60_4_12_98_60_85_55_6_27_4_47_36_100_74_37_67_91_91_96_35_79_74_97_0_46_24_17_72_21_26_82_13_18_25_91_34_46_92_13_16_55_64_27_16_20_87_65_3_63_81_89_37_9_41_15_8_100_47_70_44_89_17_81_47_19_76_16_88_13_61_100_39_52_62_24_0_59_22_59_53,0,0.0,0.0
genes_32_2_73_64_100_59_53_40_22_96_77_97_22_43_70_36_38_64_45_56_10_22_63_0_69_36_9_48_3_25_36_83_72_55_36_86_93_59_76_72_69_77_10_27_7_37_4_56_11_21_9_17_25_31_34_37_71_96_64_4_43_96_8_72_87_78_3_66_96_17_50_9_71_39_54_36_47_82_48_44_44_41_8_2_76_26_16_55_56_95_44_82_39_80_0_64_27_16_17,0,0.0,0.0
genes_91_38_9_97_51_98_99_68_23_77_40_52_26_62_9_53_40_9_0_0_9_72_54_96_55_30_55_46_83_31_6_97_90_15_95_91_93_63_20_23_60_69_20_55_78_22_4_23_24_18_15_20_25_22_54_4_33_41_42_5_29_97_82_75_2_41_64_100_46_79_63_30_41_25_11_13_2_91_41_59_87_17_55_78_94_29_36_61_61_95_12_81_62_35_63_92_61_13_53,0,0.0,0.0
genes_72_42_65_86_99_8_5_70_42_65_28_11_10_72_9_36_24_78_86_58_0_22_57_100_25_20_6_86_5_44_8_91_15_87_95_100_98_91_76_45_0_19_0_2_26_25_64_62_6_75_56_20_88_87_65_35_70_47_9_7_83_13_77_51_88_57_68_69_95_26_97_5_86_34_8_78_10_42_0_49_96_97_27_14_95_81_16_56_77_49_42_66_64_14_59_12_31_59_11,0,0.0,0.0
genes_8_45_72_97_16_70_82_16_27_55_40_67_9_24_9_57_38_51_62_70_7_14_100_0_72_89_54_15_4_34_56_79_84_49_65_88_57_77_81_78_50_77_29_58_26_26_67_84_30_64_10_16_6_26_14_94_92_44_46_10_33_9_56_83_22_7_37_18_83_19_100_49_80_15_79_14_13_100_62_44_39_88_50_74_1_13_92_53_63_64_15_68_48_36_2_15_31_94_45,0,0.0,0.0
genes_87_45_9_99_51_7_10_37_7_78_34_82_26_44_43_56_90_5_85_1_72_41_98_39_55_36_50_15_95_49_11_14_72_18_36_89_70_63_82_87_52_72_58_25_5_13_96_36_11_50_47_15_25_26_37_70_100_41_11_5_39_40_73_16_2_60_80_100_49_17_67_8_41_38_11_88_16_64_41_89_74_17_67_81_99_34_37_61_15_10_12_93_49_29_82_12_21_16_16,0,0.0,0.0
genes_24_10_73_73_73_16_24_16_17_71_85_27_26_95_65_36_10_11_0_11_10_50_98_1_50_36_54_44_3_44_36_68_75_21_95_100_91_59_29_66_74_65_72_2_57_23_6_21_27_81_9_20_24_34_34_53_26_96_9_19_43_80_62_19_2_10_87_64_94_92_100_8_71_95_66_35_14_77_76_27_44_37_58_41_76_16_85_55_55_94_34_54_40_80_0_22_26_7_17,0,0.0,0.0
genes_9_45_25_95_50_30_34_11_43_55_81_25_71_53_0_36_33_7_62_53_40_54_88_76_52_58_48_85_8_45_99_1_69_13_36_85_57_60_32_71_42_95_0_87_95_31_88_29_29_77_47_24_25_95_13_48_31_37_84_47_38_11_12_75_39_38_78_100_92_14_9_9_41_55_83_84_20_59_1_55_20_93_55_40_6_34_9_58_5_91_15_73_8_6_59_38_27_11_11,0,0.0,0.0
genes_24_7_85_100_69_5_88_73_22_77_44_94_26_53_45_36_95_11_0_11_81_50_62_1_54_60_45_86_8_44_36_1_98_19_100_5_93_64_20_82_89_91_47_27_74_33_6_1_14_77_47_12_6_26_100_25_33_97_9_24_38_80_12_16_2_58_80_0_83_92_52_8_40_95_8_100_2_72_76_27_33_83_9_38_95_89_37_55_53_94_60_13_64_99_59_73_26_57_7,0,0.0,0.0
genes_24_45_92_63_51_3_13_31_9_70_62_25_46_44_9_36_28_60_32_23_2_19_92_50_50_20_89_46_3_41_6_83_75_18_25_100_43_68_57_55_41_76_5_58_19_10_15_66_24_54_45_57_25_31_29_30_100_68_9_5_56_96_61_74_2_44_81_66_96_21_37_11_71_39_53_17_2_85_48_48_44_97_8_77_84_34_15_60_13_55_39_93_64_80_34_22_88_12_17,0,0.0,0.0
genes_29_10_70_95_49_9_13_37_20_70_44_23_13_96_65_39_7_7_86_23_7_18_43_51_96_57_89_8_96_96_81_96_75_15_23_5_61_67_59_58_41_76_5_27_26_37_17_16_29_26_11_25_4_26_35_54_100_97_12_30_43_85_47_74_2_7_77_68_100_24_97_4_75_41_8_91_0_69_76_27_41_85_47_19_0_14_59_87_0_100_42_82_51_85_19_59_83_37_12,0,0.0,0.0
genes_90_38_83_97_46_10_94_16_38_70_91_1_12_39_92_53_40_25_2_53_43_30_63_75_55_56_55_6_8_67_51_1_27_88_26_91_51_62_91_75_91_73_25_2_5_22_4_23_21_74_21_20_50_94_32_1_33_27_91_5_29_43_82_75_78_38_84_17_93_10_71_10_41_11_11_78_13_64_100_59_13_100_67_78_28_24_64_58_56_49_39_95_62_99_76_13_24_87_53,0,0.0,0.0
genes_31_33_58_59_49_11_22_19_82_62_74_23_24_76_75_38_7_7_86_55_76_49_59_0_30_33_82_2_6_47_54_48_82_77_10_86_2_96_81_89_68_93_73_56_26_5_1_7_10_91_9_99_6_19_48_60_36_97_37_30_88_47_56_74_85_53_81_92_100_34_63_4_82_34_18_88_8_93_16_16_73_85_58_75_76_24_0_53_77_49_39_82_51_52_3_73_53_41_37,0,0.0,0.0
