genes_41_17_28_92_93_32_87_95_83_64_33_100_74_16_49_67_5_50_71_35_95_15_53_44_75_88_30_82_14_10_29_59_31_59_15_57_46_79_6_17_11_58_3_27_27_55_73_57_67_59_28_8_7_4_71_8_27_31_5_56_0_90_9_83_28_6_12_46_11_10_88_86_24_28_87_55_84_91_29_22_82_57_5_44_32_84_14_14_12_44_10_89_7_76_79_41_63_59_41,0,0.0,0.0
genes_76_17_88_4_100_94_36_49_59_65_53_72_18_14_52_80_32_100_82_33_74_14_88_44_72_25_87_16_97_7_17_59_0_79_14_30_46_84_24_78_12_58_76_27_91_84_73_66_67_7_60_8_9_87_56_8_75_36_24_42_0_34_27_58_28_9_12_29_60_7_43_86_24_90_55_44_16_83_7_22_81_27_0_74_10_67_58_6_12_91_90_74_7_2_92_33_97_73_83,0,0.0,0.0
genes_78_25_18_71_70_38_88_48_54_64_64_82_7_48_63_56_76_26_22_81_99_30_58_38_88_18_27_95_96_64_32_37_12_55_0_66_14_57_70_73_9_8_12_68_83_48_30_38_67_17_30_86_11_3_7_6_71_15_35_57_26_64_83_18_61_4_12_5_92_95_95_43_14_3_82_47_86_98_68_44_66_93_76_10_70_63_44_38_25_75_89_98_62_91_19_21_52_58_25,0,0.0,0.0
genes_75_96_53_56_67_12_35_8_57_63_44_95_8_4_40_18_90_25_46_23_2_15_30_42_66_24_42_8_30_39_90_91_34_7_94_92_35_65_12_46_65_3_35_19_15_59_60_21_74_59_26_62_95_87_62_44_82_100_76_14_9_69_50_28_68_4_74_97_18_88_48_40_24_1_14_77_53_39_29_22_42_38_0_10_86_2_98_43_26_83_97_66_72_74_39_15_10_34_28,0,0.0,0.0
genes_78_25_78_88_70_50_18_48_45_65_67_77_50_48_5_0_15_49_44_4_27_30_60_62_25_7_27_93_96_45_13_40_12_34_89_18_87_23_70_36_9_70_100_31_7_48_25_26_29_14_63_87_83_4_44_94_59_11_35_72_83_71_19_28_61_58_44_29_92_95_93_43_10_22_82_2_76_93_63_50_60_84_100_11_72_45_89_25_30_0_7_12_6_88_19_26_26_58_42,0,0.0,0.0
genes_75_25_78_42_97_35_46_6_56_65_44_77_7_100_40_23_29_57_43_8_100_30_56_42_72_9_23_84_96_94_47_62_91_50_94_57_87_23_24_67_9_3_100_31_7_48_28_64_65_9_91_63_83_1_45_6_63_82_35_51_20_64_27_17_63_58_44_33_89_95_31_11_23_3_14_2_72_8_81_20_60_36_0_56_86_45_89_25_20_10_25_33_6_88_19_26_26_65_28,0,0.0,0.0
genes_33_25_88_4_100_2_44_31_59_65_48_1_12_10_52_80_40_53_82_33_74_23_40_43_19_25_88_88_18_57_17_17_59_47_14_29_24_84_25_0_11_87_76_27_99_55_95_66_91_96_60_47_9_22_89_61_54_100_10_51_37_64_27_8_42_58_97_6_60_77_44_11_14_29_14_98_16_39_0_42_9_24_48_74_50_66_58_6_89_91_90_40_62_74_63_33_67_29_83,0,0.0,0.0
genes_75_23_64_38_46_12_34_100_12_66_52_89_2_93_62_75_30_61_43_2_4_81_57_35_43_39_38_100_96_39_17_28_21_7_45_63_91_69_8_77_68_43_3_75_31_55_23_57_1_62_31_53_20_16_75_61_32_97_5_96_43_67_71_56_47_60_100_29_19_78_82_90_15_46_14_48_75_94_72_48_11_51_53_39_87_41_94_12_12_75_94_51_9_0_79_71_17_56_78,0,0.0,0.0
genes_35_21_85_0_100_29_44_49_94_65_64_94_74_90_84_37_30_21_6_97_97_25_35_56_23_20_23_71_35_40_88_62_91_71_14_33_88_71_30_86_70_50_7_82_6_40_29_58_0_7_31_13_68_87_57_3_27_92_94_44_40_51_9_32_61_71_95_100_24_61_87_11_6_33_77_21_84_95_96_48_44_73_74_52_36_46_13_11_68_68_26_15_23_96_92_31_78_63_30,0,0.0,0.0
genes_31_25_62_0_97_0_87_13_57_3_61_85_77_90_80_19_26_53_71_52_85_66_77_44_63_88_34_80_44_48_70_20_21_73_38_41_59_88_25_83_5_84_76_27_100_40_70_62_54_16_30_8_79_1_56_51_76_73_73_42_80_67_27_28_63_9_97_25_82_61_28_45_25_38_82_2_15_99_39_68_97_59_57_26_42_67_31_37_66_49_94_57_78_69_15_41_22_65_97,0,0.0,0.0
genes_73_17_53_6_43_12_72_33_22_5_86_4_93_70_52_76_61_28_17_70_53_27_35_26_69_20_97_53_70_42_15_60_90_73_19_0_84_35_1_16_54_34_74_75_86_40_78_21_70_92_100_16_67_87_57_8_71_7_73_25_8_55_60_88_10_34_44_24_88_95_86_43_25_1_58_46_53_93_29_22_68_87_57_52_11_38_64_22_13_15_90_23_72_74_63_51_97_61_35,0,0.0,0.0
genes_28_96_86_91_98_15_97_21_53_8_40_85_78_95_84_35_17_54_42_55_58_68_8_23_67_9_84_80_91_0_29_55_50_29_24_28_17_79_86_50_7_87_100_19_86_70_28_66_38_11_60_42_83_83_45_16_71_27_65_29_7_35_64_29_0_6_19_26_5_18_86_6_77_46_28_100_58_91_86_40_77_73_76_9_94_15_89_1_69_91_90_72_23_74_13_37_96_95_78,0,0.0,0.0
genes_64_23_20_4_83_77_88_34_39_61_64_20_4_93_28_29_3_25_44_72_99_30_33_42_26_21_24_49_94_65_13_52_63_55_62_91_83_79_73_22_4_89_100_87_6_50_50_89_67_9_29_63_10_7_33_48_35_100_5_7_76_64_31_58_56_60_10_35_82_73_39_14_14_29_82_49_88_95_66_20_8_91_86_53_86_63_8_50_48_14_22_51_20_74_48_17_52_60_25,0,0.0,0.0
genes_78_25_64_46_95_92_44_48_39_64_20_51_7_48_63_35_76_54_52_58_94_30_62_82_69_88_50_32_93_16_42_62_31_7_62_95_87_65_70_73_71_8_80_1_6_27_76_26_88_9_74_5_70_7_42_7_50_100_62_19_26_67_83_67_0_81_44_92_19_95_40_28_14_3_47_49_53_94_68_15_72_93_81_1_72_63_8_49_25_49_79_54_20_0_76_84_52_58_25,0,0.0,0.0
genes_75_100_33_94_13_16_22_8_40_23_91_4_95_85_62_37_26_49_43_37_1_88_35_44_69_46_24_52_73_71_2_17_31_0_33_29_84_9_85_10_70_49_80_68_15_54_76_24_0_80_29_58_91_87_89_44_79_31_33_55_69_64_60_67_57_9_12_25_21_73_88_43_23_23_77_59_84_90_4_22_79_68_57_84_8_35_100_57_26_46_50_23_34_74_9_20_94_61_31,0,0.0,0.0
genes_38_96_64_39_48_38_40_99_49_65_40_89_10_77_89_23_8_19_68_100_2_15_35_87_40_20_87_12_87_39_23_19_12_37_19_68_81_65_9_48_65_86_35_72_26_56_23_58_89_17_15_89_72_90_25_6_71_0_56_12_23_67_17_29_61_85_12_28_84_65_75_39_46_1_73_23_53_24_98_70_100_80_0_10_20_12_41_26_92_45_86_54_82_0_44_100_59_36_49,0,0.0,0.0
genes_41_17_18_39_46_94_36_49_83_65_91_72_85_14_4_23_76_57_69_100_96_15_6_44_41_71_45_52_35_5_28_20_36_59_94_57_46_84_26_47_90_87_82_27_13_84_90_71_67_62_15_8_7_0_2_8_71_100_52_12_0_64_66_91_28_14_97_46_92_61_38_39_24_23_44_55_16_91_75_43_81_57_0_26_10_88_94_56_93_51_99_73_0_71_79_20_65_73_78,0,0.0,0.0
genes_35_25_28_26_100_28_36_24_74_65_21_12_50_93_91_37_30_21_68_28_9_15_35_87_67_20_91_12_40_7_29_20_91_43_33_26_57_73_33_46_88_50_7_82_1_40_23_58_32_9_19_89_79_4_48_61_32_92_94_56_40_66_63_32_68_62_95_95_94_96_87_97_10_1_87_63_75_92_98_47_42_35_0_26_98_12_59_8_12_49_90_41_1_96_81_41_5_69_76,0,0.0,0.0
genes_76_40_86_1_29_60_87_8_53_62_64_94_74_86_58_75_17_26_6_4_58_68_35_39_67_9_72_11_87_64_29_62_21_73_22_92_17_35_86_83_70_87_59_20_86_65_78_30_40_2_60_42_83_87_50_39_27_31_73_49_40_43_90_28_0_4_74_30_6_35_86_2_24_46_66_100_43_13_75_82_46_85_94_58_71_25_89_7_21_44_87_72_23_74_12_7_10_49_95,0,0.0,0.0
genes_38_96_86_40_46_28_40_8_49_65_92_94_50_70_84_52_80_26_17_37_9_12_39_46_37_20_88_12_6_40_21_64_12_40_33_33_81_28_2_22_70_94_84_82_12_37_34_66_62_19_14_89_79_4_25_85_71_92_60_12_23_66_60_29_57_85_95_28_84_92_87_59_10_5_73_21_57_93_29_48_42_80_39_10_98_12_44_53_68_45_18_15_23_0_95_60_78_58_53,0,0.0,0.0
genes_75_27_20_4_83_49_88_95_48_5_41_20_18_93_63_67_3_50_44_35_21_23_54_41_93_88_30_42_11_25_42_62_67_55_62_91_83_79_70_14_4_89_100_68_27_55_28_30_62_9_28_63_75_7_44_1_31_31_10_7_31_64_9_88_61_60_44_42_82_69_43_16_77_26_73_49_86_32_66_20_77_23_90_56_72_45_8_57_12_44_86_89_25_76_19_21_52_61_80,0,0.0,0.0
genes_31_25_22_0_100_90_44_99_53_3_34_77_74_90_47_19_86_10_45_30_2_18_77_25_68_17_34_11_70_45_70_63_31_73_16_41_59_88_33_19_5_58_3_27_86_40_70_62_53_59_35_52_7_1_89_6_74_66_73_42_80_59_90_28_42_9_98_6_17_57_28_45_25_38_55_70_16_95_39_31_97_57_57_80_42_42_58_37_64_53_94_100_80_69_15_41_98_33_82,0,0.0,0.0
genes_75_25_53_6_95_12_88_48_67_65_21_89_87_48_52_31_90_100_44_28_2_30_58_38_66_20_42_8_96_64_42_86_34_5_62_65_7_82_70_73_65_8_35_80_87_40_49_22_67_9_26_15_70_7_62_61_50_99_35_14_9_64_83_62_68_81_44_28_23_95_43_40_14_1_99_77_53_93_68_27_42_38_81_10_72_63_8_57_92_85_90_45_20_2_81_91_19_58_25,0,0.0,0.0
genes_33_25_54_72_97_12_35_6_54_63_44_95_65_9_40_23_3_25_71_57_100_25_57_42_72_0_30_16_96_57_17_54_0_55_94_57_87_84_22_81_10_88_89_27_15_55_97_14_67_59_29_8_11_23_89_44_75_100_10_51_37_33_90_88_3_9_74_33_89_88_44_31_24_41_14_98_75_43_80_42_97_57_0_59_87_66_13_43_91_83_25_33_23_74_63_15_67_36_28,0,0.0,0.0
genes_41_17_28_86_81_7_36_8_83_62_70_89_85_63_5_77_32_53_48_52_15_71_38_44_69_9_38_16_40_7_29_59_91_33_16_84_16_67_6_78_75_70_3_29_82_84_73_14_67_82_35_86_83_4_56_10_75_100_24_72_27_31_66_88_28_60_19_46_92_7_85_86_24_23_87_77_72_91_7_78_42_31_0_26_98_34_89_55_12_75_99_73_7_3_83_41_63_58_82,0,0.0,0.0
genes_78_23_20_42_83_49_44_94_39_65_11_85_18_93_63_34_26_32_44_81_85_67_77_42_93_21_27_80_96_25_70_62_31_47_59_0_83_71_25_22_4_89_76_87_100_51_97_27_67_13_32_63_83_1_89_10_54_100_12_42_26_59_27_58_42_60_44_6_82_69_28_16_14_41_82_49_16_95_39_31_55_93_78_80_75_67_31_89_40_84_86_72_25_79_15_41_47_33_82,0,0.0,0.0
genes_75_19_86_69_98_28_72_6_56_62_64_76_2_86_40_75_30_54_6_57_40_68_35_23_20_0_42_11_87_40_84_28_21_7_45_28_87_35_86_77_3_86_3_34_86_55_78_57_70_11_31_42_18_87_50_61_71_100_73_42_41_12_15_28_9_4_74_14_29_35_93_23_0_42_14_48_84_94_75_42_11_73_49_81_73_25_61_25_12_83_94_67_24_0_81_7_65_58_95,0,0.0,0.0
genes_75_17_20_45_97_64_73_8_22_62_34_95_2_88_2_37_1_26_47_35_23_77_10_42_20_0_20_71_87_42_7_20_35_72_34_41_85_35_0_20_78_89_92_36_15_66_64_66_70_4_100_42_50_41_44_13_71_97_78_25_8_52_90_88_61_71_12_24_71_43_10_41_14_59_73_46_92_13_0_21_42_93_76_52_76_66_14_13_8_75_88_72_85_74_87_49_25_65_78,0,0.0,0.0
genes_3_20_16_22_70_38_76_8_22_65_35_95_65_90_79_37_90_49_24_9_2_83_35_61_20_7_45_11_87_40_7_15_21_32_4_68_59_35_19_20_90_3_59_68_83_66_49_38_70_17_62_86_11_87_54_61_71_66_10_78_8_71_19_14_59_4_44_28_85_95_93_43_10_30_99_65_92_93_9_46_69_85_100_52_70_74_64_11_8_75_90_98_34_91_87_77_19_65_78,0,0.0,0.0
genes_99_5_78_6_100_50_18_8_40_65_70_15_67_85_62_37_26_54_46_37_27_30_35_42_93_9_27_93_96_94_42_88_31_34_24_92_87_23_70_22_77_89_100_80_7_57_28_26_0_16_13_54_67_87_44_3_59_100_35_72_20_64_26_67_57_9_44_2_97_95_40_11_77_3_37_2_72_45_79_17_60_36_57_99_7_45_89_25_30_10_79_13_7_76_19_26_26_67_28,0,0.0,0.0
genes_73_34_14_92_96_12_18_31_75_65_91_12_98_6_7_76_27_28_43_28_68_28_45_30_67_88_92_54_3_68_87_55_12_1_17_26_57_39_11_47_88_96_1_67_34_55_28_57_74_77_56_50_20_87_48_39_93_11_12_54_7_33_88_91_68_2_17_6_60_96_48_97_15_46_74_63_56_92_7_47_81_35_0_77_95_13_89_8_38_45_22_23_1_2_79_49_96_69_31,0,0.0,0.0
genes_35_25_53_0_81_12_88_95_39_67_34_0_61_91_62_4_86_85_6_4_2_12_49_52_77_20_81_95_8_37_67_61_9_78_34_95_59_70_0_10_93_39_55_98_27_40_70_24_70_59_71_63_2_87_71_90_32_66_5_55_92_54_13_62_61_49_85_6_31_64_60_51_23_28_77_49_86_61_98_69_42_32_0_58_32_38_13_16_66_71_79_80_34_2_8_7_97_17_95,0,0.0,0.0
genes_75_71_47_71_97_12_88_48_58_64_41_77_0_48_86_31_76_25_44_37_2_88_33_44_93_0_29_66_91_64_100_54_10_55_62_95_87_67_33_16_77_8_100_75_6_48_49_27_67_16_35_63_23_87_56_6_71_99_35_57_26_63_83_5_56_81_44_2_89_95_43_28_25_22_82_49_86_39_7_20_100_93_57_68_98_97_8_43_89_15_44_45_69_74_19_20_47_84_3,0,0.0,0.0
genes_75_96_26_39_46_38_40_8_49_27_40_98_10_93_88_52_4_26_17_37_2_15_56_42_41_23_87_12_3_39_67_40_64_37_42_94_81_65_2_15_67_89_35_35_9_37_23_87_40_17_31_12_48_90_25_61_98_88_8_12_47_66_60_29_57_85_11_28_25_3_75_59_84_0_36_52_21_94_29_43_42_87_0_76_20_12_44_26_40_45_36_41_82_0_47_84_63_59_26,0,0.0,0.0
