genes_21_43_71_63_71_92_65_41_64_70_40_13_13_50_2_27_38_12_41_6_87_91_60_19_46_60_10_9_93_50_70_83_64_20_39_82_3_77_46_68_66_30_33_32_10_12_64_37_14_74_50_21_79_17_42_29_80_99_91_23_41_41_52_57_87_66_77_98_76_12_72_8_69_36_72_8_34_0_37_89_37_84_97_42_77_9_66_53_58_70_17_86_66_29_3_15_60_93_51,0,0.0,0.0
genes_7_53_65_86_10_61_62_11_42_63_84_67_60_93_77_45_36_12_0_54_49_21_68_4_74_36_84_6_93_47_9_89_64_41_39_85_82_58_52_84_55_8_56_64_8_34_4_30_52_18_9_7_23_29_45_35_100_8_22_2_34_25_52_78_55_50_10_61_96_24_9_6_12_58_63_79_36_85_54_47_79_76_97_77_77_93_18_55_58_14_68_22_63_99_50_16_22_88_51,0,0.0,0.0
genes_18_75_9_82_100_55_52_37_79_78_40_15_8_93_0_59_38_87_1_9_48_68_57_47_19_33_6_48_6_51_66_100_74_20_99_100_61_81_39_75_47_93_32_24_8_26_64_20_19_18_50_10_81_17_98_51_85_41_0_10_33_83_52_78_55_77_14_97_75_92_67_3_77_69_83_35_43_85_73_46_37_87_97_36_78_24_1_50_60_47_19_90_62_22_19_14_63_84_13,0,0.0,0.0
genes_18_47_83_84_79_5_55_31_50_77_64_81_10_41_69_50_36_11_88_49_97_17_97_3_55_33_60_27_2_37_61_94_89_80_100_41_45_73_76_87_64_97_87_35_25_27_1_60_27_31_20_4_23_88_12_95_85_96_46_18_37_41_6_97_13_65_9_74_55_49_29_4_72_74_8_76_70_75_16_48_37_54_50_38_76_94_28_57_77_85_68_87_66_55_56_83_63_11_51,0,0.0,0.0
genes_21_75_87_84_100_59_9_37_45_77_83_77_14_55_0_21_38_11_84_49_11_17_97_47_19_7_6_24_6_47_46_100_93_80_100_41_56_58_69_80_64_97_56_55_8_26_62_20_14_74_50_74_23_95_42_51_85_42_79_15_37_100_65_78_13_54_55_74_85_92_67_4_72_74_8_35_65_75_16_48_74_54_53_36_78_89_28_69_61_85_19_89_66_29_3_76_93_7_20,0,0.0,0.0
genes_71_36_71_59_49_5_53_59_25_66_79_28_72_49_1_27_10_9_27_0_6_58_57_80_55_7_6_20_8_38_8_85_75_77_39_100_82_91_29_89_55_99_31_32_26_27_66_58_27_18_45_4_4_88_100_32_92_100_46_23_45_41_52_15_90_65_98_77_81_14_91_4_42_39_83_8_34_82_54_37_88_95_97_79_97_14_2_55_88_17_23_1_62_44_44_53_19_9_28,0,0.0,0.0
genes_28_90_60_100_43_11_23_27_22_62_67_58_72_99_53_37_88_17_86_58_6_64_59_59_55_53_40_6_8_47_39_100_76_16_39_6_17_66_15_73_13_46_6_58_54_29_67_10_40_49_76_15_23_88_100_3_38_5_87_23_68_56_58_54_88_60_97_77_100_24_91_8_45_11_50_74_34_72_40_65_81_23_8_79_75_78_0_53_60_83_23_62_10_50_75_27_38_88_20,0,0.0,0.0
genes_25_52_75_98_43_11_22_16_49_59_40_17_65_40_2_37_53_9_27_58_40_68_55_19_53_33_73_6_87_55_19_79_75_85_91_87_73_97_73_31_56_66_25_59_10_29_42_10_18_53_20_13_22_23_42_31_83_45_79_23_89_26_16_67_88_66_86_61_100_24_5_9_42_17_57_48_28_92_13_65_79_85_21_7_65_94_27_65_1_85_31_87_66_26_69_45_35_88_18,0,0.0,0.0
genes_35_42_49_63_43_61_53_11_91_15_40_67_10_98_1_25_93_17_15_53_12_68_16_19_25_40_43_9_5_47_42_83_93_71_32_100_89_64_33_18_18_88_6_0_54_14_67_57_6_76_75_9_18_26_44_61_40_8_37_4_32_26_10_72_85_76_72_0_3_44_44_2_33_39_68_70_90_93_1_48_79_47_52_79_69_9_0_56_1_61_27_63_60_80_53_76_61_45_45,0,0.0,0.0
genes_75_39_42_43_98_27_65_48_26_62_47_67_9_98_0_37_38_12_5_50_9_91_7_83_69_2_98_4_8_48_56_100_75_20_39_51_3_97_54_24_52_66_29_62_25_38_4_28_3_50_45_21_83_96_100_30_43_20_5_9_33_25_16_74_7_58_81_49_78_85_9_92_38_37_2_79_28_86_16_65_37_85_53_45_24_14_91_59_80_9_19_65_66_29_5_6_24_12_53,0,0.0,0.0
genes_24_33_89_63_46_46_5_37_70_3_84_67_0_99_0_53_58_13_32_81_8_22_16_79_54_39_88_5_4_44_7_11_93_91_37_77_45_72_34_70_55_91_6_32_25_9_67_29_19_18_79_75_19_25_35_57_91_6_49_17_33_100_12_63_85_71_69_74_78_91_27_49_43_71_3_70_32_89_16_33_41_47_46_53_78_72_49_50_0_85_71_96_65_80_24_17_24_59_13,0,0.0,0.0
genes_71_75_67_86_71_3_53_11_38_78_83_20_65_47_0_59_40_11_41_54_9_18_68_67_47_33_84_6_8_29_57_85_74_53_39_100_85_53_73_87_64_99_61_64_15_27_45_23_91_68_17_19_29_3_98_51_91_38_45_6_34_100_1_78_66_50_80_61_100_49_96_8_38_39_83_78_34_72_88_48_88_80_100_38_15_26_0_55_26_61_20_21_62_53_60_79_42_11_77,0,0.0,0.0
genes_21_43_10_63_43_64_10_45_64_98_87_31_74_50_0_21_53_10_1_53_84_64_57_19_50_7_6_48_99_50_3_83_97_66_39_100_17_78_39_75_41_30_32_55_10_26_62_28_14_74_50_74_13_23_100_37_85_42_45_20_38_100_52_78_87_66_52_74_95_64_72_3_77_69_88_35_34_85_94_43_15_100_78_42_78_24_0_69_60_47_19_9_62_29_3_81_30_93_20,0,0.0,0.0
genes_18_52_42_98_98_59_65_16_49_62_47_81_11_48_73_62_88_11_88_52_1_27_55_4_55_7_60_27_6_51_61_13_64_76_86_87_63_97_76_87_64_61_56_27_68_40_6_29_6_24_17_13_23_88_100_95_30_5_5_9_39_41_16_97_83_44_80_98_76_85_33_9_38_74_7_76_32_86_44_65_87_7_53_38_76_6_18_67_26_85_68_67_66_29_5_97_32_12_53,0,0.0,0.0
genes_72_35_61_82_43_18_53_37_38_77_64_30_9_41_75_30_42_11_82_49_86_49_97_19_25_30_6_7_8_47_10_85_100_80_98_41_45_58_69_77_64_88_54_0_8_17_2_57_53_87_76_24_23_44_42_60_85_96_79_4_34_24_63_76_87_54_9_72_3_44_62_56_31_39_2_70_90_75_1_48_37_97_81_79_71_94_28_57_94_85_16_87_60_48_53_72_63_12_28,0,0.0,0.0
genes_68_73_83_97_79_23_2_43_50_77_40_81_9_50_75_62_88_11_88_56_5_27_97_4_55_83_48_46_1_32_88_15_91_42_39_76_9_52_76_45_64_93_64_27_23_27_0_14_27_74_17_4_21_44_11_46_91_0_37_18_39_100_80_97_16_55_72_58_83_40_31_0_72_31_9_77_90_72_1_43_88_97_78_38_71_26_60_57_77_16_68_86_62_29_59_83_36_7_19,0,0.0,0.0
genes_75_39_64_42_57_22_5_37_26_73_44_31_9_61_0_59_95_16_89_50_9_68_12_83_53_78_84_55_41_48_57_100_75_91_67_51_15_52_54_82_52_68_60_27_71_38_6_28_6_53_55_21_11_91_100_6_43_15_0_4_33_23_18_59_55_58_81_98_61_89_63_7_41_74_2_14_95_86_63_47_33_100_54_45_83_14_0_57_22_9_13_65_55_29_3_79_22_59_77,0,0.0,0.0
genes_18_87_81_97_79_21_55_70_50_82_64_20_65_98_68_24_35_11_88_52_9_10_97_4_55_83_84_48_2_33_88_13_91_90_39_40_83_76_76_45_0_69_30_27_26_9_10_60_27_49_16_95_23_94_60_95_91_96_37_18_34_41_60_97_87_65_80_74_81_49_32_4_28_39_55_76_32_72_44_29_88_7_9_50_76_26_22_56_8_17_68_67_62_13_2_83_62_11_25,0,0.0,0.0
genes_33_53_49_100_57_24_5_37_26_66_84_67_8_93_75_30_95_12_0_50_81_18_66_79_74_33_84_82_93_32_10_86_64_91_98_81_89_47_2_72_55_92_56_27_23_32_4_28_52_18_9_7_19_44_1_27_100_0_35_2_33_25_15_72_30_50_33_61_82_44_1_0_12_31_2_50_49_93_16_47_90_84_100_78_11_17_18_55_8_15_68_22_60_48_71_6_22_15_12,0,0.0,0.0
genes_24_54_85_64_49_5_10_16_25_77_84_28_9_93_1_27_10_9_27_58_6_18_59_80_50_83_38_6_5_37_39_95_76_91_39_100_74_64_15_87_55_69_3_58_26_27_67_10_18_48_76_21_25_88_100_95_43_3_25_23_45_41_39_20_90_66_23_77_81_92_8_6_12_39_7_87_89_72_58_47_88_95_81_79_100_94_2_59_76_17_20_96_62_28_44_32_38_8_18,0,0.0,0.0
genes_28_52_9_82_71_92_65_16_43_72_47_58_68_89_2_37_38_0_41_11_40_91_57_1_69_53_40_6_8_55_70_95_75_76_86_87_73_97_12_78_66_66_6_59_54_38_64_10_18_49_50_13_23_29_41_30_80_34_91_22_32_29_16_74_55_66_72_98_17_92_5_6_72_21_4_48_28_84_12_65_37_84_20_41_76_94_4_53_64_19_27_86_10_29_3_72_35_20_13,0,0.0,0.0
genes_12_36_71_100_71_18_65_71_58_96_40_16_8_95_3_27_54_95_27_68_48_68_53_4_66_33_54_4_5_6_88_94_64_85_84_75_52_59_73_85_31_76_25_38_13_28_3_14_14_68_20_26_81_96_100_37_83_0_4_25_17_41_63_72_13_7_80_56_96_12_40_8_44_77_57_0_28_42_12_47_72_80_47_75_84_82_2_59_77_75_26_86_65_29_23_75_22_8_77,0,0.0,0.0
genes_35_41_87_86_98_23_53_11_23_89_42_68_60_100_70_55_93_16_0_7_78_65_16_4_54_33_84_4_83_49_7_95_75_41_37_37_82_95_34_84_50_76_59_39_8_33_3_30_17_68_82_26_27_100_37_51_93_4_84_23_17_26_79_78_82_50_33_66_100_90_8_2_72_38_83_90_43_43_50_92_72_82_97_77_1_16_16_56_25_83_20_22_63_99_17_17_41_88_51,0,0.0,0.0
genes_71_73_24_59_49_5_88_59_25_77_84_27_9_49_86_59_85_9_27_0_48_58_64_4_53_33_10_4_5_37_72_71_100_91_84_81_16_49_46_82_66_69_0_32_26_27_7_58_27_18_45_95_85_96_54_3_80_19_0_29_53_41_39_17_90_58_72_98_5_25_64_5_45_94_55_79_94_81_16_47_37_95_97_38_82_12_2_61_60_17_20_84_62_50_2_48_63_59_17,0,0.0,0.0
genes_25_36_64_100_57_34_53_25_23_11_38_67_10_98_0_55_43_16_27_73_78_68_69_80_53_33_9_4_7_47_7_30_75_91_37_100_88_95_73_77_49_97_59_39_8_12_3_29_17_64_82_20_24_28_35_30_100_4_53_22_41_5_82_68_82_50_33_63_96_90_37_2_28_19_83_90_95_43_49_48_87_40_67_7_95_16_5_53_4_85_19_92_60_58_15_72_20_62_57,0,0.0,0.0
genes_95_75_49_63_71_19_2_49_39_30_40_96_65_96_75_24_87_17_0_53_86_46_85_19_56_84_88_10_5_65_42_85_100_95_98_100_58_64_25_77_23_88_32_35_19_14_0_57_14_76_38_21_27_44_44_37_40_10_37_4_33_91_10_76_87_50_72_63_3_12_67_71_28_39_2_90_90_88_1_39_32_97_81_79_98_15_0_56_8_18_67_63_60_50_47_63_24_87_22,0,0.0,0.0
genes_28_47_64_100_67_89_9_70_45_66_64_67_29_41_0_84_38_12_27_54_48_20_69_3_50_33_6_86_2_96_10_94_93_91_70_100_45_58_69_82_76_100_56_35_8_12_98_13_52_87_20_24_23_28_63_57_85_96_79_15_42_25_63_76_11_53_9_13_55_44_51_14_28_74_8_79_65_75_11_47_87_100_65_7_78_24_28_55_12_51_19_87_60_55_15_72_20_12_51,0,0.0,0.0
genes_12_47_71_63_71_24_57_44_23_92_40_27_8_49_3_59_88_95_0_6_46_43_57_0_15_7_6_7_0_96_92_94_93_85_37_14_93_95_73_85_52_30_30_39_13_9_3_14_14_79_18_21_80_44_36_37_75_100_4_25_17_41_61_72_84_12_80_58_93_12_32_11_88_72_83_14_39_42_12_43_72_80_47_75_35_16_0_58_60_81_19_86_65_29_19_75_24_71_74,0,0.0,0.0
genes_93_75_66_63_48_22_2_16_26_30_63_30_65_100_3_24_34_87_86_58_5_15_85_47_53_85_9_87_4_7_65_95_75_48_22_100_61_78_25_50_64_91_22_62_54_14_54_10_15_73_20_53_25_44_44_90_38_9_25_17_45_84_46_82_85_50_14_61_75_12_11_8_23_29_79_90_34_72_8_39_78_97_9_70_98_82_11_13_8_81_33_8_5_50_3_63_14_88_23,0,0.0,0.0
genes_72_48_8_63_100_21_2_16_47_62_83_67_60_100_4_62_43_87_0_8_38_91_53_55_56_0_84_9_9_32_70_21_100_40_95_39_89_56_17_90_19_69_56_2_20_14_54_87_18_76_50_13_19_40_98_54_48_79_43_27_93_83_16_83_32_50_52_63_85_93_77_6_65_17_49_45_43_88_20_64_32_85_100_36_97_14_60_69_61_12_68_89_66_54_5_6_40_88_8,0,0.0,0.0
genes_17_52_42_59_98_59_2_13_49_66_64_20_11_44_2_42_49_95_5_72_48_91_68_19_69_83_98_4_8_51_57_8_64_20_86_87_86_97_46_24_66_66_35_64_20_38_15_29_27_21_17_13_81_3_100_51_80_20_48_9_33_25_1_81_55_48_0_54_76_85_9_8_38_39_7_79_28_86_16_70_37_85_78_41_80_6_0_65_57_15_20_86_63_98_44_15_42_12_53,0,0.0,0.0
genes_28_42_60_98_43_85_22_37_91_62_47_58_68_98_1_37_93_0_15_60_40_18_59_80_95_40_7_9_5_8_7_100_93_71_86_87_89_58_34_78_49_72_6_59_28_29_67_64_18_49_35_9_16_29_44_31_83_34_8_23_47_26_69_59_87_47_3_74_100_85_5_2_33_43_7_43_34_84_50_40_79_85_21_45_76_6_0_65_64_63_27_8_65_29_0_81_37_88_48,0,0.0,0.0
genes_21_36_71_64_98_85_54_44_91_79_84_72_74_99_1_22_88_58_12_53_6_20_57_75_95_40_6_9_6_12_9_46_93_78_39_77_93_68_33_70_55_92_46_27_25_9_67_26_55_30_75_21_17_44_35_94_85_47_57_20_31_26_60_72_95_13_33_13_96_24_67_11_83_31_72_39_65_3_88_43_52_47_91_48_69_37_4_97_1_47_27_13_61_54_7_81_23_59_18,0,0.0,0.0
genes_10_49_65_100_59_63_60_71_3_59_84_24_8_58_62_83_38_12_26_54_64_18_66_55_74_33_73_21_3_47_36_97_59_91_100_88_82_58_50_7_55_92_20_58_19_12_4_28_67_68_9_7_23_10_100_91_100_8_49_21_38_96_9_72_13_46_33_61_96_44_64_9_44_54_97_79_34_42_9_47_87_81_55_36_77_82_18_43_12_79_68_22_60_51_66_63_22_11_77,0,0.0,0.0
