genes_49_41_37_68_47_96_64_12_29_70_27_15_51_99_61_85_89_27_5_11_32_88_30_5_75_68_55_30_29_86_52_25_97_89_91_16_84_58_56_56_68_100_11_37_0_26_9_84_22_24_68_19_40_51_59_66_22_41_56_68_38_86_51_63_79_21_32_92_7_84_30_60_92_59_14_40_92_37_22_66_29_12_49_77_88_6_65_44_68_27_41_87_51_72_63_54_59_70_18,0,0.0,0.0
genes_41_98_51_14_42_81_33_48_23_48_9_52_72_97_52_33_3_71_24_11_13_94_96_3_75_89_0_52_72_62_3_20_94_76_18_1_36_64_70_81_78_77_99_46_8_27_10_84_30_77_20_6_19_31_60_10_14_98_72_28_24_69_54_35_79_41_4_96_95_38_26_90_8_4_7_52_28_62_13_27_83_82_72_90_70_51_0_56_70_21_51_66_62_82_28_21_49_4_23,0,0.0,0.0
genes_6_74_95_100_49_88_19_50_29_70_8_40_0_100_1_35_27_61_70_7_19_68_64_3_48_85_67_53_0_62_91_6_94_92_93_8_88_64_31_34_58_100_22_13_0_24_67_29_13_71_98_37_5_25_54_6_43_26_71_5_37_55_46_85_76_49_66_97_95_53_92_36_8_10_84_42_43_1_20_23_94_17_0_90_71_3_5_10_64_70_49_87_89_44_0_42_32_0_64,0,0.0,0.0
genes_28_100_14_92_48_13_8_100_43_47_41_20_54_16_3_34_0_23_10_50_36_85_63_2_59_63_50_43_82_16_97_20_68_35_92_1_84_61_30_72_100_100_50_40_21_19_63_87_12_71_54_15_9_51_0_9_10_50_100_36_30_86_84_26_86_37_42_87_79_53_46_33_18_59_4_0_61_81_3_28_73_85_92_90_77_0_62_51_66_57_48_67_57_77_5_73_67_0_82,0,0.0,0.0
genes_75_98_14_100_55_10_19_5_39_47_33_20_90_100_85_65_89_71_8_4_16_68_61_91_59_88_0_50_75_65_48_87_22_97_97_25_91_65_70_0_97_100_70_42_41_11_2_18_10_41_25_85_45_31_54_22_14_2_19_28_32_55_54_28_85_34_12_67_100_53_26_90_89_59_5_41_0_1_17_71_6_10_5_44_35_12_62_19_59_3_49_72_62_14_5_16_34_1_7,0,0.0,0.0
genes_4_74_56_89_46_96_19_56_44_79_14_40_90_97_5_35_2_24_8_5_19_88_4_3_26_80_55_42_14_32_48_25_94_97_5_1_78_63_58_86_58_100_32_46_0_24_6_19_24_71_98_37_19_22_1_6_19_12_71_5_32_11_54_35_83_53_26_70_100_53_18_90_8_9_3_4_89_1_15_23_69_6_7_77_71_2_0_77_66_7_49_87_8_50_0_19_32_0_0,0,0.0,0.0
genes_37_57_17_98_49_84_34_12_13_53_31_16_79_15_0_38_4_87_8_50_80_85_61_91_71_79_64_58_76_61_62_23_68_33_96_1_88_63_31_86_100_76_57_50_3_20_63_25_19_39_87_2_11_40_82_9_46_84_68_31_37_66_33_87_51_96_30_87_100_53_40_5_89_10_81_77_93_19_16_31_91_6_3_50_98_0_68_31_63_12_54_93_58_14_36_17_65_5_74,0,0.0,0.0
genes_42_41_97_92_47_70_11_12_8_66_44_15_54_9_5_85_36_32_70_28_13_40_49_5_75_83_55_44_29_82_36_5_25_68_97_56_2_58_56_56_68_100_11_46_0_34_37_64_19_23_41_7_5_42_0_95_22_40_71_10_82_69_51_23_79_21_47_71_17_53_41_86_90_5_84_46_93_84_16_23_33_17_49_77_76_69_65_33_68_31_47_87_54_72_55_22_60_57_54,0,0.0,0.0
genes_28_46_14_67_91_83_5_80_9_50_40_8_54_98_3_22_89_18_8_1_20_85_69_92_0_60_4_54_80_16_70_91_69_32_98_1_39_68_35_97_58_78_24_69_28_29_60_24_23_59_98_37_52_48_81_7_16_84_60_34_37_87_64_82_51_20_94_3_99_53_84_14_89_7_42_35_91_66_4_23_95_78_53_39_6_0_59_55_63_27_52_69_8_14_8_16_50_91_76,0,0.0,0.0
genes_75_37_95_66_30_88_13_59_18_65_90_2_45_16_6_34_85_41_70_6_37_50_98_18_58_93_0_52_83_30_91_24_29_82_86_67_84_63_0_86_0_77_41_47_0_14_58_25_14_31_98_14_5_31_6_6_20_81_60_42_32_64_100_88_79_53_97_5_99_53_67_29_10_4_14_1_92_1_88_28_93_83_49_53_37_5_41_7_74_26_44_89_81_38_88_19_64_78_5,0,0.0,0.0
genes_88_60_53_67_29_16_68_100_13_79_44_45_54_25_3_68_26_43_18_8_11_66_98_86_45_68_48_54_73_62_52_39_35_72_91_76_87_77_50_70_0_77_17_39_22_18_0_81_17_21_60_7_6_90_81_30_40_7_74_79_45_73_81_40_71_29_29_32_17_53_82_5_89_13_5_42_58_56_59_28_33_71_1_80_13_27_66_19_62_44_22_96_79_43_73_11_59_71_65,0,0.0,0.0
genes_28_63_18_98_55_33_18_82_44_66_31_20_39_97_3_39_52_64_39_6_16_85_61_9_71_25_58_54_76_27_62_20_60_35_97_67_12_61_3_86_100_76_17_49_5_23_7_26_8_39_98_2_44_40_72_6_46_84_68_22_37_79_33_87_79_23_97_92_100_6_38_34_89_18_81_83_62_2_6_31_91_74_13_39_5_0_64_31_67_7_43_84_89_49_5_19_65_4_95,0,0.0,0.0
genes_47_60_53_22_36_16_50_100_39_77_38_45_54_36_88_63_26_43_18_8_11_66_6_91_35_68_12_43_78_62_52_39_35_11_91_65_46_77_66_70_0_73_58_46_0_20_0_81_17_88_57_7_6_90_81_73_40_29_74_79_45_74_95_40_72_29_28_70_17_6_69_10_68_13_5_42_58_56_7_23_33_82_1_90_8_27_56_19_5_58_10_96_36_43_18_6_59_94_66,0,0.0,0.0
genes_28_71_18_98_50_84_36_80_35_66_100_32_90_97_84_38_8_71_8_6_53_56_44_9_71_60_64_54_76_93_62_23_100_33_85_38_8_64_53_86_0_76_56_45_0_23_7_89_8_71_20_2_24_40_72_9_42_84_77_28_37_13_54_35_51_23_97_54_100_21_38_10_53_18_78_77_93_64_16_31_95_10_3_90_35_0_0_52_58_3_48_81_89_14_49_11_34_0_76,0,0.0,0.0
genes_82_35_95_67_75_22_64_11_44_91_10_32_38_25_8_39_4_20_18_8_18_50_65_2_41_81_55_51_14_73_98_87_68_13_88_62_84_64_31_86_94_94_51_44_17_19_63_87_19_39_57_15_6_51_81_28_45_63_66_23_31_86_38_87_50_41_16_7_99_21_40_7_89_59_81_39_96_61_3_34_50_80_29_39_77_5_66_55_5_25_48_84_57_43_36_74_67_0_74,0,0.0,0.0
genes_6_75_100_66_49_33_80_52_27_79_87_9_54_97_3_37_3_48_24_1_17_53_0_2_77_85_58_58_72_16_62_20_35_65_97_85_88_18_29_86_60_100_56_16_4_23_36_23_24_69_98_57_85_47_6_71_10_46_70_22_100_85_65_98_79_46_45_74_28_40_27_66_74_90_0_80_93_61_16_27_94_86_10_34_90_5_60_23_60_7_71_84_89_50_60_11_31_0_5,0,0.0,0.0
genes_45_40_51_100_53_85_58_80_35_48_36_16_90_97_85_33_24_72_8_4_13_94_100_91_59_90_91_55_8_78_48_90_100_97_16_1_36_60_36_86_78_79_22_44_0_27_60_84_13_81_20_37_19_31_54_7_52_98_68_94_31_81_54_40_31_53_66_71_100_53_26_95_8_13_2_35_97_1_13_28_88_12_67_90_37_12_0_59_16_3_43_85_8_82_28_75_34_4_95,0,0.0,0.0
genes_28_78_13_100_40_49_34_85_11_51_52_9_35_100_9_22_82_43_8_1_36_86_64_7_75_60_0_51_80_70_62_5_62_76_11_69_66_98_71_1_100_77_21_44_0_29_60_85_9_71_21_37_2_49_68_39_42_87_53_73_43_51_64_89_51_58_29_85_100_31_84_13_89_30_2_35_55_50_4_28_77_78_70_90_6_1_69_18_63_7_52_69_76_14_27_73_33_91_76,0,0.0,0.0
genes_35_30_100_62_98_88_69_59_29_70_90_6_88_86_3_50_26_71_19_7_33_92_64_2_48_85_52_58_29_65_3_90_67_76_97_67_88_84_31_29_100_77_53_13_1_23_35_18_13_69_98_79_5_59_70_26_10_39_66_65_64_69_65_85_79_41_50_74_96_20_26_66_10_66_83_80_93_53_13_27_94_70_5_58_75_7_60_23_39_62_43_84_89_14_60_87_64_0_4,0,0.0,0.0
genes_48_98_52_67_42_15_36_50_17_75_8_32_39_96_84_38_52_43_18_11_76_85_4_86_46_58_0_57_72_16_62_23_35_32_97_1_72_61_37_87_100_76_26_42_7_21_7_84_39_39_21_37_45_33_68_1_10_81_15_28_39_79_84_87_51_19_97_72_100_21_27_70_10_34_81_39_92_60_16_15_72_85_5_35_48_83_64_39_66_23_48_69_88_73_3_43_65_0_4,0,0.0,0.0
genes_40_10_41_64_78_13_64_0_29_85_42_79_54_81_93_47_91_38_8_39_79_81_4_87_49_63_63_43_0_82_33_3_17_11_91_4_32_62_57_29_90_100_51_55_27_13_12_87_14_62_57_79_45_31_8_27_42_17_52_72_30_60_42_85_71_53_42_95_83_29_85_60_10_72_42_48_32_37_15_20_96_5_30_90_12_10_55_25_64_62_48_72_56_68_65_46_35_94_77,0,0.0,0.0
genes_45_40_9_100_55_10_58_80_39_70_30_52_90_99_85_38_24_43_100_4_32_60_0_89_59_88_48_50_99_65_48_87_100_76_97_0_11_60_68_20_0_77_70_42_2_22_58_84_9_28_40_17_96_49_54_8_52_99_77_25_32_55_50_40_85_53_66_75_100_55_12_90_8_13_1_41_87_1_15_21_74_10_77_90_35_5_62_53_94_62_49_85_61_68_66_72_34_33_95,0,0.0,0.0
genes_37_41_93_23_47_69_13_12_39_62_25_14_0_95_19_85_11_43_16_8_40_60_49_16_55_2_14_51_81_62_32_52_23_7_96_9_34_59_56_29_68_52_32_46_83_12_58_83_42_77_90_79_10_90_0_71_23_47_76_5_54_65_54_21_83_46_24_2_96_25_40_8_92_65_69_9_46_65_2_24_29_64_10_82_71_28_71_53_59_62_47_81_8_65_54_74_40_44_18,0,0.0,0.0
genes_40_30_63_100_100_17_62_100_37_70_10_69_33_100_1_35_81_23_16_53_33_50_63_5_48_85_55_55_0_68_3_91_65_76_97_67_84_84_31_29_73_100_51_44_21_19_63_29_23_71_30_79_85_46_0_28_43_16_66_65_24_86_51_26_86_41_16_7_99_20_39_36_10_59_14_38_96_1_3_28_77_83_15_44_71_5_41_55_10_27_76_66_63_77_36_17_64_1_9,0,0.0,0.0
genes_37_41_92_64_47_21_35_47_79_69_87_57_59_77_84_38_25_61_13_0_45_85_1_49_55_58_0_51_81_16_60_82_35_68_90_9_50_61_52_85_58_100_32_40_7_24_61_25_42_75_21_79_4_35_68_71_45_17_74_5_30_55_84_35_76_37_16_16_100_82_40_12_92_59_6_18_34_81_14_24_77_5_39_90_71_28_82_53_59_7_50_69_89_73_54_61_65_57_76,0,0.0,0.0
genes_37_46_11_99_49_12_69_80_17_53_84_91_79_86_0_38_10_41_4_1_16_59_44_96_80_81_65_58_0_82_62_35_68_83_96_65_59_58_63_86_26_100_57_50_5_20_58_84_9_75_40_81_19_66_82_10_40_84_68_31_94_66_100_71_34_96_30_65_89_45_41_8_70_10_4_46_93_38_92_26_85_6_49_34_77_1_62_55_60_0_1_93_58_68_5_15_65_81_76,0,0.0,0.0
genes_44_10_41_22_49_17_6_50_17_85_42_79_51_81_45_34_44_38_8_40_80_94_4_18_49_63_70_52_63_71_53_32_35_81_91_64_46_64_35_33_91_99_51_55_93_24_29_27_28_82_57_2_45_90_63_9_43_7_67_28_45_55_7_85_83_34_16_66_82_80_28_8_18_61_67_48_38_38_15_17_96_92_30_77_1_80_67_29_60_27_76_84_89_68_65_73_59_78_77,0,0.0,0.0
genes_35_39_11_57_37_15_56_100_17_75_90_26_79_77_0_62_27_61_12_53_83_87_4_93_59_85_0_58_0_16_62_35_100_33_90_1_85_60_52_83_95_76_33_45_5_24_73_29_37_76_66_37_94_33_68_10_10_85_66_1_39_63_84_35_47_37_65_72_100_27_40_9_90_56_4_39_58_81_59_89_77_80_72_44_77_1_61_46_60_70_54_69_89_73_21_54_65_0_76,0,0.0,0.0
genes_37_63_11_100_50_45_56_61_13_65_90_36_84_99_0_63_7_34_22_0_16_81_61_54_22_90_70_51_78_65_6_3_35_33_91_65_46_61_31_19_97_77_33_46_0_19_75_22_14_88_54_57_45_90_5_3_42_84_56_28_37_91_84_85_79_100_64_70_78_6_86_90_90_9_41_46_24_56_17_4_33_91_72_80_81_83_62_98_96_21_45_85_74_70_0_11_59_94_77,0,0.0,0.0
genes_5_75_13_64_49_13_81_60_38_48_27_77_4_99_7_37_82_34_8_1_37_65_0_91_49_86_0_43_72_16_62_91_35_11_5_85_46_64_33_85_60_98_61_16_24_24_17_22_14_79_40_80_45_47_6_7_10_46_58_28_98_85_79_41_89_34_94_7_78_21_69_35_92_7_3_35_26_61_12_25_33_86_92_34_90_5_51_21_60_34_76_66_74_65_4_11_31_94_5,0,0.0,0.0
genes_35_37_16_67_47_84_34_80_13_66_27_8_39_16_84_34_52_71_8_6_45_82_63_9_58_79_64_55_0_86_39_23_68_32_33_1_44_61_26_86_77_100_51_50_17_23_7_25_8_14_87_19_9_51_72_9_49_84_68_31_29_86_33_87_51_28_16_92_22_84_85_60_55_18_14_39_58_64_16_31_95_73_69_76_79_0_62_31_5_74_48_93_89_54_5_14_59_81_71,0,0.0,0.0
genes_48_98_10_98_47_10_34_50_12_70_39_57_33_97_84_38_27_43_13_11_45_85_4_51_61_58_0_52_0_16_62_91_35_76_90_62_72_65_52_86_97_76_21_40_17_24_25_25_39_35_21_33_94_33_60_19_14_11_15_28_39_79_84_35_51_24_94_72_35_38_23_5_3_30_81_45_92_81_14_15_74_80_5_35_48_82_78_39_66_7_48_84_61_14_3_43_65_3_20,0,0.0,0.0
genes_28_35_95_100_55_84_34_80_37_70_31_32_39_100_84_40_52_23_16_6_45_50_54_2_59_79_55_47_1_16_33_87_68_32_97_1_84_85_34_72_100_76_19_49_17_15_63_25_24_71_87_2_9_49_38_9_46_84_68_28_40_79_33_87_51_23_16_7_100_21_38_7_75_18_14_41_96_63_3_31_95_85_15_89_98_5_64_55_67_28_48_84_86_82_36_11_67_0_74,0,0.0,0.0
genes_88_59_53_67_6_16_19_100_13_79_44_2_54_25_0_63_26_43_18_8_25_66_98_7_27_68_14_54_0_62_3_19_39_82_97_8_84_77_51_70_97_72_17_42_0_17_10_61_17_31_15_7_6_91_81_3_40_7_60_28_45_68_33_23_71_53_28_7_98_53_21_5_89_4_43_42_58_62_6_71_90_67_1_49_81_57_66_56_68_31_22_81_79_14_73_17_59_0_66,1,4.0,-3.0
