genes_78_36_66_100_44_46_0_84_38_92_41_5_67_48_1_41_47_12_5_4_97_20_59_13_86_8_7_74_7_45_56_15_22_52_19_100_94_92_27_76_54_62_2_2_20_2_6_97_14_88_49_19_23_52_26_6_29_4_40_20_33_81_58_17_56_57_10_17_97_79_68_32_35_12_1_63_8_64_42_44_87_93_3_28_94_12_5_37_56_32_39_52_87_100_3_20_27_59_17,1,0.0,5.0
genes_32_36_82_100_44_60_57_14_34_79_40_61_67_48_9_58_67_12_6_83_97_18_59_75_83_59_40_96_88_74_51_76_98_89_9_22_94_92_5_38_0_98_31_2_18_23_37_99_14_88_52_61_27_99_27_4_93_44_57_23_40_70_58_66_62_100_36_95_93_79_63_32_35_12_1_84_56_64_51_39_86_85_0_79_100_19_5_3_67_100_46_68_84_0_6_1_66_59_13,1,0.0,5.0
genes_78_36_65_100_44_46_57_37_36_68_40_71_83_48_35_41_20_9_20_0_97_38_62_12_86_4_23_18_67_53_6_76_97_89_9_100_94_92_0_76_54_95_28_2_5_30_21_97_5_88_55_99_27_30_37_53_29_49_37_6_34_22_66_66_56_16_10_91_91_79_23_6_35_61_1_11_19_64_42_42_86_93_52_84_0_19_5_50_12_54_34_75_39_34_6_46_24_13_13,1,0.0,5.0
genes_83_91_82_53_56_62_26_16_13_75_39_11_3_48_10_39_25_9_6_82_58_40_55_6_13_9_53_29_90_25_33_76_98_89_36_26_73_79_3_76_60_44_33_100_22_19_18_90_13_88_56_96_29_29_64_57_71_51_41_36_34_14_66_60_56_58_19_56_96_36_39_96_74_40_3_88_78_11_51_41_24_32_66_79_50_55_61_89_80_61_64_91_69_0_1_10_51_4_38,0,0.0,0.0
genes_15_46_82_100_56_46_35_16_61_98_21_92_67_48_19_37_38_54_77_30_81_56_40_75_91_8_51_14_85_52_11_100_65_56_38_100_12_74_0_75_58_32_28_100_43_25_18_29_13_77_51_64_39_70_26_100_84_51_37_10_34_5_66_66_59_58_18_90_83_15_48_0_35_37_9_12_50_75_28_60_24_37_32_28_0_88_61_3_83_33_39_26_61_0_17_43_97_100_38,0,0.0,0.0
genes_38_66_65_88_44_93_27_82_72_98_41_11_15_22_88_28_20_78_96_0_84_55_54_20_60_7_57_14_29_53_49_100_100_32_21_100_16_69_3_76_85_79_28_68_38_17_6_25_1_83_54_21_32_60_69_37_71_47_37_25_43_83_66_85_62_56_75_19_45_37_67_87_40_40_5_88_70_39_57_42_86_44_64_79_6_34_36_3_61_64_18_74_63_0_54_10_24_13_12,0,0.0,0.0
genes_77_70_65_89_49_17_18_82_36_98_37_79_81_22_32_60_20_33_20_0_88_84_58_28_23_7_23_18_67_44_5_9_64_52_12_96_94_72_31_28_54_95_48_34_5_26_35_91_55_77_52_63_32_35_34_37_85_49_38_20_34_22_66_64_100_56_85_95_81_69_23_6_89_73_59_4_0_75_60_42_94_8_31_75_0_20_36_37_72_94_18_75_63_26_52_10_24_13_56,0,0.0,0.0
genes_32_69_66_100_44_92_23_12_30_76_44_63_15_49_9_33_89_53_6_77_47_23_54_6_15_59_77_6_7_34_47_95_98_52_96_22_94_76_31_70_13_90_6_58_11_27_2_80_38_27_52_12_27_62_85_34_93_51_9_23_33_70_58_87_58_100_44_95_83_17_47_6_40_12_6_85_8_39_1_44_25_93_0_75_76_6_58_37_67_61_33_68_87_0_3_14_72_59_59,0,0.0,0.0
genes_90_91_66_89_43_17_56_14_22_7_39_9_19_48_11_39_29_9_61_82_82_15_55_32_26_59_14_33_90_40_3_18_100_86_35_82_93_63_3_76_63_98_33_38_16_19_12_52_14_78_52_96_27_29_46_41_71_9_4_36_33_70_68_18_60_58_36_56_96_36_39_96_74_57_6_88_91_32_56_44_94_60_66_28_18_55_35_5_69_94_64_91_67_0_1_10_28_12_40,0,0.0,0.0
genes_13_46_20_100_100_46_27_23_61_72_13_92_5_53_11_28_38_50_2_0_86_56_70_17_91_6_94_14_0_52_74_92_65_52_12_96_12_63_0_14_63_7_47_100_21_30_90_75_13_36_56_13_18_99_46_100_84_51_37_20_38_56_66_73_59_57_18_6_84_91_68_1_35_40_6_84_12_69_95_62_24_88_57_40_35_88_65_37_71_33_39_31_87_0_7_15_70_17_35,0,0.0,0.0
genes_37_46_82_99_45_85_73_23_61_95_21_92_42_33_9_58_25_54_66_7_47_21_69_14_61_11_59_25_31_52_10_92_98_52_21_100_12_63_0_75_63_7_28_100_9_90_18_29_12_18_56_66_44_94_28_96_84_44_9_10_38_81_63_81_59_66_75_1_89_15_68_30_18_40_9_22_50_60_96_52_24_27_59_79_55_94_15_3_46_35_32_26_69_0_64_17_67_58_69,0,0.0,0.0
genes_43_71_82_69_49_25_23_19_68_98_84_25_83_22_11_29_83_33_25_2_26_86_75_28_26_7_51_62_85_39_33_95_99_51_57_96_83_59_15_77_74_55_32_40_18_25_32_52_13_77_52_82_37_20_27_37_85_51_38_20_34_90_80_76_59_56_85_62_93_69_71_6_90_57_4_4_49_100_60_92_70_85_53_42_96_20_15_37_67_88_18_70_67_4_62_10_66_63_34,0,0.0,0.0
genes_85_40_81_94_100_21_61_15_9_70_87_100_57_48_48_29_25_44_20_78_96_87_6_8_93_5_2_82_7_89_34_95_98_56_9_22_35_70_6_66_11_7_47_1_21_27_30_88_14_38_53_99_27_90_32_3_12_16_37_23_46_77_77_78_63_59_34_95_84_91_38_29_40_5_12_13_8_60_51_42_86_48_56_28_42_0_36_56_61_32_5_87_87_95_29_19_70_100_35,0,0.0,0.0
genes_38_69_70_69_49_28_82_25_20_71_84_98_28_48_11_39_25_32_6_58_91_40_54_8_22_7_33_6_14_74_52_72_93_41_17_96_94_63_1_14_60_62_47_68_10_28_32_60_38_27_50_99_75_62_63_4_83_96_31_19_24_34_68_73_59_57_36_17_82_17_40_6_39_38_2_87_72_93_47_44_30_93_55_28_59_20_41_55_9_37_39_73_62_64_8_14_29_94_42,0,0.0,0.0
genes_37_72_65_89_44_17_79_23_36_72_48_97_67_83_35_38_19_49_2_22_90_32_63_99_3_6_57_14_67_70_10_95_98_52_40_84_56_72_31_28_48_95_30_34_18_25_40_88_55_48_52_16_30_48_30_78_29_49_34_6_34_22_62_78_95_58_75_95_86_49_71_81_7_33_6_22_0_75_78_50_86_11_64_69_87_20_41_50_12_54_39_75_32_50_55_67_70_13_93,0,0.0,0.0
genes_42_67_65_89_15_23_57_14_33_94_41_11_15_49_6_58_47_51_1_91_100_50_40_70_60_6_56_14_12_74_53_99_98_89_17_100_56_58_0_87_78_79_79_100_38_23_6_60_5_27_52_99_56_60_69_21_73_44_40_25_37_70_66_67_62_62_94_100_19_11_76_89_40_73_9_82_15_39_47_52_93_85_56_79_100_85_36_89_61_27_23_74_63_100_61_14_66_100_12,0,0.0,0.0
genes_34_36_70_100_100_17_82_25_20_96_84_15_42_53_8_34_41_53_6_58_91_40_77_6_15_59_14_6_30_74_8_72_99_52_63_60_83_100_31_66_13_92_47_90_10_23_2_62_34_27_52_14_27_90_27_4_83_51_29_23_16_100_77_85_58_57_44_56_84_17_59_7_39_57_38_86_7_77_42_44_25_93_32_12_55_5_41_55_12_59_33_26_87_50_7_18_72_94_52,0,0.0,0.0
genes_43_71_20_66_100_17_27_14_9_72_83_12_10_54_10_41_43_32_2_81_90_23_44_31_23_2_10_13_6_40_10_50_94_24_17_96_17_63_1_14_60_7_46_88_40_30_90_75_14_35_9_16_75_90_63_41_83_9_4_17_36_70_77_76_59_57_44_17_82_17_48_7_37_34_1_0_8_56_47_44_30_88_62_31_35_5_72_37_9_46_31_74_87_4_3_82_70_13_42,0,0.0,0.0
genes_43_36_66_94_44_46_57_14_32_79_40_66_67_48_9_41_25_12_6_22_47_38_59_75_86_6_41_74_88_72_51_95_98_52_9_22_94_92_31_76_0_96_31_36_8_30_37_98_5_27_52_66_27_99_71_4_81_86_9_19_28_5_58_21_62_20_93_95_84_55_33_10_35_12_6_86_8_39_42_44_31_93_22_28_100_6_5_3_67_87_44_64_66_37_3_20_66_59_98,0,0.0,0.0
genes_90_91_66_89_48_24_26_14_88_70_39_92_19_22_5_39_25_9_61_22_58_65_56_24_97_16_22_42_90_74_49_76_91_44_35_100_13_72_3_76_42_25_28_68_18_17_88_55_13_88_49_21_42_29_64_37_71_91_37_36_38_70_26_60_56_56_15_56_81_36_39_96_89_57_6_88_70_16_89_42_87_52_66_90_100_20_39_3_62_35_15_82_67_0_1_10_28_4_38,0,0.0,0.0
genes_41_69_65_100_44_38_57_14_30_76_11_61_10_33_9_36_25_53_25_60_47_59_52_75_96_63_40_6_35_8_7_95_84_41_11_60_92_76_31_80_0_100_4_52_8_19_95_75_5_28_50_60_44_90_32_47_71_44_9_23_16_38_58_21_62_66_85_21_84_79_87_7_36_62_6_69_34_39_1_44_25_85_73_80_5_24_58_65_67_87_37_68_41_0_4_14_29_12_42,0,0.0,0.0
genes_57_87_65_100_11_86_22_17_52_97_84_5_56_35_5_64_45_69_61_83_94_29_84_4_90_16_45_82_10_74_56_100_97_72_23_100_13_95_0_76_57_62_5_100_9_28_16_90_5_74_84_67_45_29_64_96_71_91_35_69_37_70_72_57_62_50_28_95_87_39_43_96_75_73_5_13_72_25_6_52_48_24_7_79_99_24_58_37_69_72_23_67_41_35_98_79_42_60_40,0,0.0,0.0
genes_38_30_81_100_44_46_61_50_65_70_39_100_67_48_10_29_43_9_91_65_86_12_10_13_91_6_84_42_29_45_33_100_98_52_51_100_94_63_31_15_42_7_47_0_10_32_38_28_5_38_55_66_37_91_32_3_93_51_43_87_16_77_77_69_64_55_65_95_84_88_68_29_75_34_41_88_8_60_56_62_87_37_64_75_100_5_39_37_43_32_5_76_61_0_29_83_66_57_35,0,0.0,0.0
genes_12_68_70_100_44_44_61_15_60_70_41_92_64_48_7_28_38_9_6_0_72_56_73_8_93_59_53_16_78_40_35_50_100_57_9_22_94_59_0_15_42_32_47_48_7_33_0_63_14_38_47_66_27_90_34_3_93_92_42_29_16_77_58_78_64_48_14_95_84_79_66_69_72_32_99_71_5_85_51_42_15_37_20_79_0_5_39_37_61_41_67_24_87_19_29_83_22_12_12,0,0.0,0.0
genes_29_68_81_100_100_28_36_25_9_83_39_10_6_52_28_2_75_44_16_56_47_41_51_99_99_5_66_16_7_40_33_50_98_56_21_94_94_72_31_15_12_10_28_3_20_26_0_13_6_38_50_84_39_90_88_60_71_9_37_87_82_92_72_78_62_55_77_46_63_91_68_34_39_34_41_86_86_90_42_42_87_50_8_28_90_20_38_42_53_3_23_76_72_3_8_1_70_12_12,0,0.0,0.0
genes_13_71_72_100_44_46_81_89_28_77_39_12_11_51_7_32_47_51_66_0_47_45_50_95_93_98_57_78_0_45_36_95_93_43_7_37_17_59_0_87_42_32_5_2_11_23_38_63_5_25_52_71_56_62_32_6_100_0_40_54_16_78_58_58_100_67_7_95_84_42_76_20_71_34_9_81_50_90_47_57_19_48_20_79_0_22_39_52_43_37_5_26_1_19_8_23_79_57_12,0,0.0,0.0
genes_42_72_70_99_43_24_26_84_88_70_81_92_19_22_5_29_25_9_5_6_100_50_40_6_97_8_57_78_0_74_7_99_98_86_35_84_56_72_3_76_8_89_40_51_6_23_40_50_13_88_49_92_56_29_64_6_29_44_38_49_37_70_21_69_79_58_19_56_100_36_39_96_40_73_9_82_86_90_47_52_93_85_66_21_50_55_40_5_8_61_64_6_67_0_8_10_45_4_38,0,0.0,0.0
genes_57_72_69_78_44_21_35_84_28_66_15_80_11_49_6_29_24_50_5_22_91_91_40_13_14_97_57_8_88_53_53_100_19_41_38_55_55_59_31_76_73_91_40_0_6_23_40_52_83_27_52_100_56_48_69_7_29_44_9_54_38_78_58_70_62_67_94_100_89_55_76_52_49_73_5_78_86_39_77_52_86_89_56_21_94_24_40_89_62_90_64_48_1_100_9_4_24_22_38,0,0.0,0.0
genes_32_92_87_5_61_46_83_66_9_96_84_100_100_49_22_27_38_44_74_78_47_20_80_8_87_59_53_25_36_48_10_97_61_52_7_47_94_76_31_14_21_62_7_69_9_23_3_80_12_76_49_38_24_55_64_94_93_9_38_23_34_70_54_21_60_100_88_95_44_55_68_7_0_43_38_67_86_85_42_31_94_4_3_28_0_5_1_40_53_39_39_95_87_4_16_82_81_64_35,0,0.0,0.0
genes_43_91_65_100_44_85_72_14_34_79_21_71_42_48_55_58_67_12_67_22_47_38_59_2_86_11_41_74_31_66_7_76_100_89_12_100_94_97_0_76_0_98_31_1_78_25_28_98_5_88_53_19_44_99_37_53_72_86_9_20_40_5_58_66_56_20_10_17_64_55_68_32_35_40_1_22_0_60_55_43_16_93_52_79_55_94_5_3_57_57_44_63_66_0_61_19_26_58_9,0,0.0,0.0
genes_13_92_66_100_22_92_23_19_19_89_84_18_100_49_22_33_38_53_25_79_98_58_55_53_20_59_77_25_38_48_10_97_99_52_27_60_83_76_2_19_3_93_6_90_14_23_2_79_38_76_15_9_27_37_27_98_67_27_31_17_16_100_80_85_58_60_88_56_94_17_59_98_0_57_13_69_14_90_39_44_25_8_32_31_76_11_1_55_12_57_32_26_34_50_7_14_81_59_84,0,0.0,0.0
genes_77_72_62_69_44_17_18_37_22_98_37_11_81_83_36_57_26_33_20_0_88_21_56_35_26_6_51_18_29_44_33_9_98_52_18_1_85_59_34_77_0_55_48_68_5_25_32_52_13_77_55_66_32_100_37_37_29_93_38_20_88_22_53_66_100_20_8_95_81_69_23_6_89_57_25_6_68_32_41_42_86_8_3_75_99_20_36_50_12_54_32_75_63_26_55_46_24_18_82,0,0.0,0.0
genes_43_46_66_99_44_46_57_16_34_96_40_75_0_48_10_41_25_12_0_30_86_40_71_12_86_6_53_72_88_42_51_76_97_89_9_26_93_92_0_76_57_42_31_2_18_25_19_97_13_77_52_64_27_99_44_53_71_90_37_8_40_14_58_60_56_20_31_86_84_76_63_87_35_40_5_81_78_64_51_94_24_32_17_79_100_19_5_89_58_7_44_57_66_0_0_15_66_100_65,0,0.0,0.0
genes_38_92_65_90_11_85_22_82_18_96_40_77_42_52_8_64_45_9_61_22_91_12_54_4_26_11_84_29_27_41_58_100_100_86_18_40_13_59_1_17_57_7_5_65_9_21_26_90_23_25_77_67_44_48_64_37_70_12_18_36_38_42_67_85_60_66_91_95_78_71_71_71_36_42_6_26_72_25_60_62_87_24_60_79_95_24_58_41_11_72_23_26_69_5_54_87_24_12_90,0,0.0,0.0
