genes_78_61_10_97_7_47_89_18_34_69_42_54_95_19_75_9_86_67_30_84_53_66_62_27_24_17_93_16_39_84_30_50_30_74_81_11_1_77_79_12_100_65_34_77_28_19_82_58_92_37_97_68_88_0_43_9_98_77_80_0_56_83_11_98_15_61_78_68_79_22_28_31_42_70_0_68_60_73_4_89_61_99_57_65_89_51_11_44_76_56_67_40_99_90_0_10_72_26_79,0,0.0,0.0
genes_81_34_60_41_2_89_40_17_17_12_41_100_95_75_88_92_51_62_17_36_56_50_3_22_55_12_92_31_24_100_49_88_53_80_52_91_77_71_67_64_87_8_67_0_7_23_66_65_27_65_73_94_79_60_84_9_82_38_6_4_35_64_84_77_18_97_70_23_35_0_2_25_60_48_7_23_60_80_29_12_65_71_57_29_70_88_30_38_45_94_21_5_99_50_0_26_83_21_75,0,0.0,0.0
genes_39_38_76_99_89_84_18_29_27_46_15_12_21_14_70_21_90_62_88_58_77_41_87_64_80_41_78_61_65_72_79_96_29_67_100_47_94_81_31_90_18_91_67_79_13_17_61_70_29_80_73_4_86_100_0_0_93_85_18_8_57_94_83_49_18_92_72_15_55_44_1_25_67_68_8_58_57_80_62_98_92_5_57_15_5_13_56_27_19_50_49_5_95_56_50_21_74_24_88,0,0.0,0.0
genes_90_34_79_77_7_84_20_26_33_25_38_32_69_52_75_74_66_54_28_62_72_66_37_27_10_37_2_65_59_6_30_49_59_70_81_20_3_77_33_12_100_8_66_2_19_19_66_26_18_34_49_52_14_100_47_75_49_77_71_1_14_46_99_76_87_2_24_82_85_43_44_27_43_70_7_84_54_3_5_68_67_92_12_42_50_11_39_48_8_52_83_9_82_73_55_10_78_26_79,0,0.0,0.0
genes_91_39_96_36_3_87_78_96_38_69_13_93_16_47_67_9_92_62_37_31_54_49_91_37_73_18_2_87_4_86_7_96_61_39_71_64_77_78_48_94_10_11_69_63_16_18_37_99_14_38_97_33_59_96_47_17_86_75_71_36_18_72_84_61_36_94_64_7_90_62_86_27_95_4_4_99_56_41_12_2_85_95_13_59_6_11_93_25_8_76_45_7_99_63_69_75_75_77_88,0,0.0,0.0
genes_79_36_60_91_90_82_69_29_33_25_20_38_97_14_29_92_66_62_33_72_14_85_89_15_21_37_95_95_52_62_79_52_6_91_33_64_90_76_32_17_10_27_46_69_11_15_84_65_18_36_73_7_80_100_0_38_45_76_83_97_55_69_83_98_89_18_22_47_35_0_1_24_95_56_34_100_68_84_12_66_90_5_59_57_17_88_45_26_29_29_83_5_94_55_14_64_68_71_22,0,0.0,0.0
genes_25_69_6_25_8_46_69_96_78_13_13_11_13_11_67_21_92_62_26_31_72_44_91_15_50_18_2_63_59_61_5_44_59_39_90_19_94_78_72_20_15_96_72_89_16_18_37_78_19_38_97_7_59_6_47_17_89_85_72_7_83_66_85_96_21_47_22_47_35_62_0_27_43_7_34_63_61_74_12_94_85_95_75_95_5_11_93_25_8_54_62_10_95_55_14_62_73_10_17,0,0.0,0.0
genes_1_46_76_97_8_86_40_48_8_64_12_11_11_48_13_92_11_49_30_70_100_48_100_26_21_22_2_92_79_88_31_88_37_70_98_44_73_78_72_95_67_75_47_60_19_23_65_88_22_80_66_13_81_100_39_17_93_39_84_31_57_68_75_58_43_97_68_84_81_46_2_22_95_70_7_54_49_73_6_65_67_20_13_45_50_53_41_60_6_64_88_10_100_57_55_12_82_14_88,0,0.0,0.0
genes_0_78_76_25_89_88_69_21_58_15_15_15_67_14_75_92_88_98_26_64_56_39_93_23_65_81_12_61_11_97_29_1_59_70_85_19_90_0_72_12_50_98_66_36_12_22_58_94_28_74_92_53_81_62_83_24_93_85_72_0_83_66_87_96_99_47_22_47_33_65_100_23_91_70_34_99_56_74_4_98_85_20_32_95_10_11_41_25_41_2_62_39_39_55_14_74_61_26_17,0,0.0,0.0
genes_75_34_56_25_13_86_65_39_17_25_41_99_96_52_60_92_66_62_30_57_56_53_4_19_57_37_2_65_54_3_49_49_40_74_36_20_3_86_1_95_100_93_67_0_19_19_37_65_17_85_73_30_84_60_93_12_82_76_20_88_83_77_99_61_40_49_70_78_17_4_9_27_41_53_63_83_51_80_29_12_65_92_15_29_70_0_55_72_4_52_45_9_85_72_95_64_83_71_79,0,0.0,0.0
genes_30_78_75_89_31_82_66_7_58_15_46_57_67_42_32_92_90_98_60_12_26_66_95_52_69_87_2_46_78_97_26_84_29_77_85_71_90_70_52_90_13_94_69_80_12_15_61_77_15_72_92_53_78_62_0_27_93_85_37_11_55_62_84_98_89_43_8_77_84_65_97_24_81_90_7_94_49_45_12_100_28_88_40_55_17_4_41_20_44_54_15_38_98_56_39_74_62_64_26,0,0.0,0.0
genes_3_55_13_91_8_84_78_48_34_25_12_11_96_43_75_9_9_62_77_28_48_42_91_26_73_40_58_64_65_61_86_47_37_72_51_91_93_52_31_87_7_99_65_86_0_17_85_89_19_36_71_93_81_64_39_39_93_84_83_31_18_23_11_98_6_93_68_18_9_46_14_22_32_11_80_68_71_91_9_60_74_97_13_25_70_11_41_57_50_76_15_17_94_55_64_75_83_82_88,0,0.0,0.0
genes_39_39_50_97_13_77_68_29_17_77_38_68_69_13_14_21_66_66_18_58_73_66_92_17_28_37_18_31_0_88_79_100_3_77_33_11_0_71_88_100_67_91_47_80_12_48_86_65_17_88_73_94_70_77_0_14_28_83_2_9_45_94_83_67_37_92_12_55_35_0_89_24_95_45_34_61_57_79_62_89_88_5_55_95_5_0_30_27_55_55_83_5_99_55_50_67_68_49_56,0,0.0,0.0
genes_81_39_60_97_85_10_60_21_33_25_38_11_70_47_62_92_56_62_72_57_56_46_95_17_60_40_95_95_44_90_79_52_53_91_33_91_90_71_70_54_67_70_47_80_12_19_85_65_24_65_73_90_73_64_94_14_82_76_0_97_56_71_35_67_39_93_12_23_35_0_89_25_95_48_96_100_60_86_12_66_83_23_55_29_68_0_32_27_50_55_83_5_94_93_58_21_68_49_21,0,0.0,0.0
genes_88_39_75_36_7_91_75_96_17_15_44_88_16_14_52_92_34_100_25_99_70_60_19_20_10_37_0_64_79_90_7_14_38_64_67_64_24_27_16_87_11_38_63_0_19_17_61_99_23_65_10_59_75_73_93_72_85_83_84_10_56_64_84_44_43_44_64_7_46_48_41_29_98_78_4_98_56_73_9_86_65_94_13_67_6_0_41_25_47_59_46_9_99_51_69_61_78_17_72,0,0.0,0.0
genes_0_78_34_89_88_46_66_5_58_22_41_55_67_47_92_89_90_100_60_64_74_38_65_23_65_22_2_46_8_97_26_90_31_44_93_69_72_80_56_12_4_95_66_91_12_15_58_90_14_91_70_7_81_63_47_14_93_89_70_0_47_60_87_49_31_16_19_14_84_73_1_23_92_70_2_99_56_72_12_98_65_91_35_7_71_4_41_27_41_2_15_40_95_56_77_74_62_26_23,0,0.0,0.0
genes_76_53_9_97_36_84_81_96_21_69_42_54_95_19_67_92_94_95_30_95_49_99_62_34_44_26_4_91_6_99_30_65_61_74_95_19_90_57_67_15_100_96_72_77_7_19_65_48_27_44_10_10_83_100_84_17_98_77_71_6_52_64_80_72_15_42_26_19_35_64_28_71_95_57_66_67_60_74_0_94_71_95_57_25_68_47_17_27_8_61_94_41_99_56_0_18_10_10_92,0,0.0,0.0
genes_81_70_74_88_8_83_24_48_33_15_12_36_31_0_75_92_99_44_38_28_48_51_98_26_73_31_95_37_72_89_26_45_37_70_49_62_42_99_77_83_67_65_70_87_21_17_65_55_17_67_10_57_81_17_21_68_89_84_70_3_18_23_88_60_43_47_68_18_79_47_14_41_67_68_7_34_95_0_9_16_69_74_15_38_91_11_41_53_46_2_15_42_80_58_14_12_83_21_92,0,0.0,0.0
genes_2_97_42_21_36_57_78_21_60_69_33_100_18_19_40_34_92_95_30_12_53_52_62_31_39_81_4_16_42_65_30_49_40_67_80_19_90_77_67_15_100_96_67_37_24_23_65_65_87_70_92_82_56_93_43_17_95_77_80_6_52_71_64_49_25_99_29_84_35_53_2_76_67_66_66_89_60_73_9_89_88_95_57_21_68_11_62_43_8_4_59_36_1_59_29_15_78_14_78,0,0.0,0.0
genes_80_60_76_91_88_10_14_11_8_25_41_40_100_16_47_9_9_74_58_62_26_42_19_34_27_83_93_63_65_91_85_88_29_70_31_50_42_54_36_95_7_99_66_82_25_22_85_90_9_92_10_27_15_58_43_73_26_84_83_8_72_83_91_98_36_19_14_72_83_74_73_28_95_58_1_98_71_73_4_100_81_56_19_41_17_100_41_79_50_65_15_46_92_85_55_75_73_19_78,0,0.0,0.0
genes_48_69_75_25_0_46_69_62_76_15_44_15_97_93_62_21_92_67_77_59_36_44_91_15_55_17_17_95_3_61_29_84_59_70_93_19_94_77_60_14_50_96_72_89_12_18_49_79_14_6_92_7_59_100_38_17_93_75_72_6_83_66_79_96_21_96_22_47_35_34_0_29_98_70_34_28_61_31_4_100_85_75_75_95_5_11_41_25_41_55_58_39_95_72_14_33_61_26_13,0,0.0,0.0
genes_2_82_60_99_38_86_18_84_55_64_15_97_11_71_70_34_92_49_95_84_77_61_65_22_21_22_95_12_65_90_32_88_30_67_95_47_77_80_29_95_67_75_67_0_74_20_65_88_29_87_11_93_84_100_93_17_93_76_70_5_57_61_75_49_43_26_52_62_89_79_70_23_95_92_7_58_49_80_70_65_74_88_14_52_50_53_56_22_19_64_46_10_92_55_59_78_82_14_88,0,0.0,0.0
genes_81_13_75_36_34_91_68_21_17_69_44_93_96_14_78_9_51_92_35_62_56_46_0_22_24_26_0_87_53_100_33_56_12_70_71_64_86_78_16_94_67_38_69_63_7_21_37_99_14_65_13_30_85_13_93_12_43_74_84_36_83_68_83_61_36_20_23_24_81_0_70_27_95_45_0_28_60_80_9_2_23_23_13_29_6_0_62_25_4_52_45_9_99_63_69_49_74_77_72,0,0.0,0.0
genes_79_39_4_41_85_84_78_94_17_88_15_40_100_14_58_15_92_62_35_62_56_59_0_22_10_37_2_87_92_90_7_52_68_47_71_64_42_73_40_94_67_65_69_63_26_19_37_99_24_65_73_84_80_69_43_39_71_76_83_97_55_72_84_56_36_44_77_76_81_43_63_30_95_68_4_68_77_41_5_52_14_97_57_38_6_0_41_53_9_52_45_18_99_63_69_13_74_77_92,0,0.0,0.0
genes_72_96_13_41_92_74_23_94_15_25_41_12_99_16_10_32_9_89_58_17_56_60_0_29_24_35_98_70_65_47_85_55_47_63_100_90_86_80_31_54_7_65_65_82_11_22_85_99_11_60_77_93_16_64_43_39_87_80_90_0_17_46_37_64_35_98_14_15_9_22_73_38_44_68_80_68_68_80_2_60_81_23_59_25_67_64_56_56_52_27_17_13_94_68_64_60_70_71_87,0,0.0,0.0
genes_39_63_9_100_49_46_84_96_59_15_7_11_29_32_48_92_91_43_74_84_13_60_16_39_80_16_95_64_60_87_77_45_30_72_100_73_91_78_59_69_55_68_46_79_14_7_37_8_29_36_11_94_62_5_93_68_24_58_70_6_18_46_84_97_21_44_18_14_5_64_76_31_40_66_7_59_57_74_70_55_56_74_67_22_19_20_64_53_5_72_20_8_99_61_57_92_26_18_66,0,0.0,0.0
genes_29_58_60_99_66_14_22_95_17_52_7_19_96_44_78_41_46_97_35_37_56_51_96_23_24_26_0_61_71_92_79_71_81_77_56_11_90_63_52_94_67_98_71_45_7_21_54_65_25_84_13_24_85_13_61_12_45_85_20_68_69_64_83_67_94_44_8_24_85_0_84_41_95_45_4_28_56_7_4_90_62_23_61_29_70_88_52_79_46_59_23_47_99_51_78_67_74_54_98,0,0.0,0.0
genes_30_36_9_99_89_78_11_29_17_76_15_93_97_14_32_88_52_99_33_62_56_46_95_15_60_37_3_31_54_100_79_88_29_90_89_94_42_78_35_11_10_96_46_80_26_48_49_65_13_3_73_7_80_58_93_12_9_85_70_7_55_69_83_96_89_49_22_19_35_74_4_22_81_48_0_99_57_45_12_94_65_5_40_29_5_0_52_27_56_76_83_5_95_52_60_64_72_10_17,0,0.0,0.0
genes_79_0_64_90_85_10_0_94_52_69_20_38_96_42_57_92_51_98_77_12_26_46_95_17_69_87_95_76_78_97_72_86_1_79_85_45_90_78_35_54_67_25_74_80_26_15_59_74_15_75_62_85_67_17_2_14_64_85_70_11_55_69_83_96_35_43_8_23_35_0_1_24_81_85_3_97_68_45_5_98_28_93_59_29_1_88_41_82_50_49_77_40_98_59_39_21_62_71_27,0,0.0,0.0
genes_39_84_9_96_83_81_14_29_17_76_15_83_21_81_12_22_31_59_33_59_26_62_92_63_84_38_99_31_7_87_79_96_26_64_26_28_83_78_16_87_19_91_48_47_16_22_64_79_28_88_73_94_53_2_0_67_28_85_83_8_28_58_83_49_19_39_77_12_56_72_1_37_95_68_34_66_57_73_62_99_1_15_22_95_5_13_62_26_55_50_64_5_100_56_50_65_74_10_78,0,0.0,0.0
genes_79_0_4_88_90_84_65_94_11_75_15_40_100_14_75_18_98_62_75_61_56_62_0_23_24_16_12_38_80_100_3_52_68_47_50_91_42_86_36_54_67_65_30_82_26_19_56_60_24_41_10_85_67_64_40_36_71_77_83_97_56_83_100_98_43_89_77_72_84_22_63_28_42_68_3_68_79_72_12_52_90_97_61_40_90_10_41_53_9_29_67_13_80_55_63_13_20_14_92,0,0.0,0.0
genes_0_59_9_92_2_81_69_18_60_46_39_88_97_19_77_21_31_100_33_84_100_60_0_22_75_33_95_61_72_68_45_88_40_70_52_64_77_78_67_17_1_7_23_0_54_48_55_65_27_83_10_30_83_2_91_9_47_72_6_76_40_66_72_21_69_97_22_62_79_0_0_30_88_10_34_23_60_73_70_98_67_74_57_30_5_11_30_62_45_59_84_40_1_50_52_76_61_21_17,0,0.0,0.0
genes_79_29_76_91_92_51_93_94_34_25_15_40_92_43_32_9_9_67_58_62_14_40_0_15_24_17_95_61_61_61_85_44_59_70_50_19_71_77_72_12_7_99_72_89_12_22_58_79_25_3_13_93_81_63_49_77_91_85_72_7_20_66_9_96_38_47_14_47_7_21_0_24_98_65_80_63_71_72_0_60_85_20_47_72_5_11_51_25_41_76_62_13_93_55_17_75_83_83_20,0,0.0,0.0
genes_76_84_60_46_83_88_10_24_93_69_17_83_16_16_12_32_92_62_33_54_56_62_92_18_55_16_3_64_11_87_81_55_26_63_100_28_86_80_2_87_55_65_65_84_16_7_68_79_16_55_70_94_53_14_43_1_87_78_91_93_83_46_37_49_36_98_14_12_58_73_1_41_95_92_73_22_71_80_2_98_90_15_22_17_67_98_62_57_50_55_64_10_94_63_29_71_70_71_88,0,0.0,0.0
