genes_84_16_14_18_100_3_74_26_37_65_68_90_55_47_14_28_35_57_5_35_1_12_76_56_27_15_75_8_62_82_48_36_26_39_1_75_69_67_1_25_18_51_31_33_55_27_6_50_59_26_86_65_68_26_34_44_73_91_10_32_100_62_48_74_51_72_47_16_87_39_86_58_94_68_24_8_74_90_74_100_42_91_52_72_100_95_20_23_60_85_98_65_62_99_70_11_44_57_37,0,0.0,0.0
genes_60_60_56_16_47_89_76_48_56_67_32_40_59_100_63_38_61_45_40_60_38_20_68_56_91_11_63_8_7_4_44_70_12_35_5_79_87_62_30_56_1_51_0_41_23_24_18_64_15_26_55_68_72_5_45_42_31_8_42_6_100_55_100_77_60_17_28_28_89_34_90_96_46_35_52_11_36_94_56_72_42_92_59_22_72_93_15_12_38_38_22_64_61_96_78_16_70_33_36,0,0.0,0.0
genes_87_60_1_41_0_91_41_26_59_2_28_28_17_52_64_76_35_38_11_35_44_8_34_79_23_15_85_39_15_93_0_65_25_32_1_100_33_72_72_11_75_97_29_35_47_48_17_27_55_16_100_63_61_84_26_46_75_37_35_22_25_13_64_63_66_57_68_74_87_70_92_92_22_54_50_19_23_93_62_42_84_88_53_79_99_74_40_47_35_43_45_26_61_94_70_90_69_5_67,0,0.0,0.0
genes_60_21_82_29_36_91_78_44_24_34_32_40_59_100_63_35_64_45_40_83_4_20_68_43_91_11_27_12_10_93_45_91_30_85_95_79_32_61_30_56_55_51_29_4_20_50_73_54_15_16_54_65_76_86_65_42_32_8_35_6_11_38_7_79_61_62_76_13_93_34_13_95_87_74_52_11_32_33_56_67_93_97_62_22_95_34_15_7_34_38_24_67_61_96_78_12_1_77_36,0,0.0,0.0
genes_58_66_71_41_98_40_41_26_56_71_51_28_17_18_64_81_22_21_40_96_77_7_34_59_93_15_2_8_33_56_99_19_20_30_1_36_12_65_0_11_72_97_0_69_48_39_21_57_55_9_82_63_72_3_26_50_75_29_28_8_25_50_67_19_71_57_71_29_42_39_87_96_45_78_2_19_76_93_63_21_84_72_53_22_6_21_65_17_12_37_21_51_56_69_69_21_58_5_26,0,0.0,0.0
genes_72_13_45_10_87_4_46_61_59_4_32_37_17_18_9_84_47_26_80_82_44_93_68_43_24_35_71_13_32_59_44_3_30_35_76_79_28_71_30_15_72_51_0_44_9_40_18_65_74_14_55_72_72_91_45_45_85_1_30_10_5_5_69_62_19_56_72_21_89_64_85_68_45_71_47_61_32_100_13_42_87_94_53_34_94_70_3_82_33_85_19_57_65_30_72_16_66_77_38,0,0.0,0.0
genes_64_70_90_27_83_0_77_33_56_9_66_91_75_100_60_58_35_57_37_35_6_93_56_79_24_23_30_9_32_93_9_54_19_38_36_62_37_83_3_9_72_72_35_35_23_41_99_17_15_16_39_64_70_35_45_48_62_31_32_76_8_54_12_30_51_9_54_22_41_20_27_65_40_54_100_4_76_22_83_55_37_14_56_31_95_39_63_11_96_46_4_61_5_44_70_91_26_65_6,0,0.0,0.0
genes_72_59_80_3_47_40_81_61_29_4_66_28_0_56_9_37_47_38_80_35_44_16_53_15_88_43_75_39_38_93_44_0_10_7_76_22_73_71_30_29_72_51_29_67_22_43_18_59_5_23_62_68_27_62_26_45_77_9_47_8_25_5_12_78_19_17_3_10_4_100_53_96_85_36_0_37_26_100_66_42_37_68_53_43_67_74_3_82_25_46_83_57_82_18_74_90_66_33_38,0,0.0,0.0
genes_33_70_71_4_100_41_81_50_2_68_32_91_68_97_10_51_6_56_35_54_17_15_35_23_40_15_26_42_25_9_21_99_72_32_5_84_83_67_30_76_4_54_91_37_23_45_19_56_9_5_63_13_28_86_29_46_76_34_46_63_36_88_70_81_60_76_47_76_96_64_20_92_64_34_6_69_74_99_94_100_53_6_56_4_99_70_16_23_37_38_22_3_31_26_74_31_64_7_72,0,0.0,0.0
genes_84_30_60_56_100_87_77_44_37_68_51_38_75_2_68_71_82_33_40_31_57_7_73_56_23_11_93_9_10_90_92_96_28_38_5_84_35_67_30_27_13_88_72_31_23_45_21_80_73_7_62_65_28_84_31_45_78_8_10_71_15_74_68_66_53_17_56_94_4_65_13_97_87_51_5_62_2_37_86_96_43_18_58_81_99_70_20_12_34_41_22_57_52_85_11_34_70_6_36,0,0.0,0.0
genes_87_60_1_82_0_0_81_44_32_4_28_28_76_100_8_76_90_26_11_17_44_20_80_15_20_43_85_15_27_93_0_3_25_97_65_22_35_72_72_11_72_72_0_38_23_43_35_65_73_14_60_83_66_57_26_50_68_8_42_8_11_13_63_63_66_17_71_79_93_59_92_68_86_54_99_57_77_100_13_42_37_68_54_21_88_39_72_47_33_85_40_57_65_100_67_90_65_57_38,0,0.0,0.0
genes_59_30_93_83_100_20_74_44_8_2_48_18_9_53_64_38_86_58_38_30_44_17_66_37_95_15_76_80_31_93_65_55_19_35_5_89_89_70_30_28_22_5_77_26_50_44_27_50_78_12_35_69_47_3_29_46_78_81_32_77_40_2_38_63_63_59_58_36_95_39_43_68_87_72_10_7_44_93_77_60_32_48_68_31_72_91_3_18_33_85_39_26_31_99_11_31_65_19_39,0,0.0,0.0
genes_81_21_82_29_79_91_89_44_20_61_49_35_60_18_32_42_64_49_2_39_4_18_65_48_23_15_33_8_23_99_45_54_97_47_100_89_5_75_1_11_55_50_94_4_23_51_16_87_60_9_86_65_100_100_45_14_65_68_48_10_40_71_71_79_61_76_54_24_93_69_92_94_64_71_52_87_32_90_64_100_93_76_62_77_95_34_20_23_34_85_98_51_6_7_78_12_1_77_36,0,0.0,0.0
genes_82_75_77_42_99_17_89_61_37_68_51_38_9_98_8_37_94_37_44_81_45_7_55_79_24_19_70_8_25_100_49_60_25_34_5_84_35_73_51_28_9_92_77_31_5_39_21_48_73_14_37_23_72_37_26_45_77_64_10_24_8_71_12_57_51_17_72_31_87_42_13_97_91_44_50_7_2_0_87_93_84_18_58_34_74_27_63_39_100_45_18_55_31_67_68_24_70_8_36,0,0.0,0.0
genes_60_60_93_79_47_26_73_43_0_0_64_79_72_53_3_38_91_26_62_72_46_20_26_43_24_19_30_15_32_51_76_23_25_39_81_30_93_67_2_66_70_51_0_41_21_25_22_64_73_8_57_70_31_57_60_85_67_28_53_51_100_53_12_82_66_56_56_25_80_46_52_99_90_54_50_18_45_93_1_35_93_93_56_30_80_88_20_82_84_85_3_61_37_99_68_31_4_33_28,0,0.0,0.0
genes_84_56_80_29_100_26_89_85_56_0_66_14_60_51_3_38_35_58_81_59_38_7_41_43_31_12_72_8_23_51_97_100_17_35_1_91_20_67_3_28_72_96_100_41_39_25_44_64_73_15_19_70_66_57_25_85_78_30_42_24_97_35_100_77_51_56_64_18_83_64_52_92_64_71_3_8_74_93_77_100_52_93_56_77_94_34_68_23_33_85_2_55_37_77_68_16_90_57_72,0,0.0,0.0
genes_60_60_55_58_28_91_78_44_56_2_31_40_59_43_63_63_85_45_40_30_44_16_68_56_34_11_27_85_64_93_65_58_30_89_95_89_15_70_27_57_18_50_29_69_50_42_63_49_15_26_65_68_68_90_65_42_32_8_29_6_100_35_53_63_60_13_72_18_89_98_8_96_87_71_31_14_71_36_77_72_42_92_75_22_75_91_20_12_38_38_39_64_61_96_11_94_70_33_39,0,0.0,0.0
genes_65_61_56_16_47_26_76_42_56_96_51_92_17_51_5_38_47_54_56_33_38_25_68_43_98_20_30_8_32_51_32_3_77_12_5_91_12_70_26_22_10_97_0_75_18_25_12_64_73_9_83_69_64_58_26_0_76_8_43_33_100_59_96_75_19_56_79_28_80_34_52_94_45_71_52_13_76_45_39_39_69_93_56_77_95_88_41_82_33_85_86_33_34_95_72_12_4_33_36,0,0.0,0.0
genes_60_18_64_58_43_71_81_3_56_0_32_75_60_51_3_38_43_57_76_58_38_20_68_43_37_12_30_42_64_93_79_57_17_35_81_91_20_67_61_32_72_51_0_41_23_25_18_24_61_14_58_70_72_57_25_85_78_1_42_68_100_74_96_77_52_17_72_28_98_64_52_94_26_54_52_62_76_35_0_39_43_100_56_77_94_88_19_82_29_87_21_57_49_21_11_37_4_7_36,0,0.0,0.0
genes_22_18_63_61_49_41_81_6_56_68_87_91_60_98_8_28_44_57_72_35_53_9_68_61_93_14_93_36_23_93_79_99_30_35_5_72_14_72_27_76_18_56_91_31_21_43_51_24_56_26_21_68_72_86_25_46_78_32_42_71_8_74_72_63_54_17_48_76_93_38_17_83_64_75_4_62_76_35_1_42_89_18_58_77_98_71_19_12_29_16_22_60_49_19_68_43_47_7_36,0,0.0,0.0
genes_33_60_0_82_36_91_73_44_43_0_28_91_76_100_7_85_95_26_11_82_44_17_61_79_93_15_85_16_35_56_0_62_25_34_4_100_93_72_72_31_18_51_29_36_23_72_42_27_70_9_62_83_70_86_29_50_74_1_91_71_100_13_63_81_54_53_65_94_87_70_88_96_27_54_5_13_74_45_69_10_87_91_62_79_61_34_3_47_39_100_40_57_11_26_11_90_22_47_67,0,0.0,0.0
genes_11_18_64_56_78_71_73_44_16_62_21_91_60_99_8_71_14_53_40_35_51_9_68_37_27_15_29_42_39_93_48_59_32_35_5_16_87_72_61_35_11_56_61_27_13_38_20_87_56_14_62_68_70_86_26_46_8_31_42_71_8_74_96_63_54_56_72_39_95_20_43_21_40_75_52_13_76_35_13_42_43_98_62_77_80_68_19_70_96_82_39_57_49_19_11_41_26_52_6,0,0.0,0.0
genes_33_18_64_58_94_71_73_82_16_71_21_91_60_98_8_71_43_57_40_33_51_9_68_37_5_15_92_19_64_93_79_57_32_35_5_72_87_72_61_35_18_56_67_31_23_41_22_19_56_14_58_68_72_86_22_46_78_8_42_71_8_34_96_66_54_17_72_34_93_38_13_79_25_75_81_62_76_35_2_42_43_100_62_77_98_96_19_15_28_14_57_57_53_19_11_46_47_7_36,0,0.0,0.0
genes_54_70_72_16_100_40_81_50_48_95_51_71_63_97_10_38_62_54_27_78_17_15_52_50_93_11_63_16_23_13_21_99_25_32_5_84_87_75_26_11_3_51_91_60_87_45_19_64_5_14_22_14_9_86_45_85_67_34_46_35_36_55_70_63_84_56_50_79_83_64_16_91_46_35_2_69_74_38_68_42_87_93_56_9_72_70_20_23_37_83_98_57_34_26_21_19_64_57_36,0,0.0,0.0
genes_33_19_90_29_49_40_89_61_5_2_51_38_59_99_13_37_35_39_27_37_0_7_38_56_23_28_33_15_25_35_22_96_19_35_100_62_72_88_0_12_75_51_64_65_14_38_26_50_60_2_35_18_100_26_45_50_7_8_10_7_5_50_67_34_51_5_47_81_4_20_39_58_97_75_2_2_72_90_64_100_19_97_53_36_93_27_63_18_96_50_98_27_73_49_70_19_65_13_6,0,0.0,0.0
genes_28_51_16_62_98_3_89_61_56_71_51_38_59_6_5_37_35_52_22_53_0_7_35_74_18_50_33_15_25_35_78_95_16_28_0_62_52_72_3_28_75_51_75_63_3_50_6_58_10_2_59_30_72_26_86_48_71_27_17_53_2_42_67_74_67_62_71_22_4_39_45_58_97_71_29_50_72_33_39_38_39_40_53_77_98_25_15_22_8_40_98_18_51_65_81_80_70_57_31,0,0.0,0.0
genes_60_39_56_16_29_38_89_44_61_65_52_90_74_51_8_38_47_45_56_58_38_20_61_50_100_23_63_39_26_8_44_70_81_35_3_92_87_67_72_100_1_47_0_36_10_26_18_27_81_13_55_66_71_57_45_85_67_1_42_8_7_55_96_33_22_74_0_28_87_67_87_94_46_56_47_3_53_22_0_42_52_93_59_9_72_91_7_82_33_83_20_57_75_99_21_16_0_62_36,0,0.0,0.0
genes_88_72_72_11_83_41_83_50_56_5_35_74_63_99_10_82_6_45_5_39_12_31_54_50_100_15_76_44_23_9_21_92_30_32_5_85_13_72_30_12_4_97_64_27_6_45_21_56_74_16_20_28_31_86_26_45_75_34_46_19_33_13_63_63_66_63_54_74_83_64_75_92_84_60_2_50_74_100_59_42_52_71_56_5_75_11_40_23_37_87_40_62_11_26_21_21_68_7_72,0,0.0,0.0
genes_87_60_57_82_0_91_73_45_42_65_28_34_9_100_8_30_90_58_40_77_55_20_80_79_23_15_89_81_31_54_0_38_25_14_10_8_87_72_72_8_63_81_100_35_40_49_35_32_59_16_62_19_100_72_45_50_75_65_42_40_33_81_63_78_54_14_68_67_33_70_85_79_87_36_7_0_23_91_62_39_42_78_45_10_100_91_63_42_38_85_22_51_79_99_70_90_83_33_36,0,0.0,0.0
genes_55_60_77_11_99_20_76_41_22_98_66_90_9_53_15_38_85_54_53_28_38_48_55_43_24_20_75_84_25_9_49_60_30_12_5_79_30_70_51_21_9_97_90_75_18_41_99_66_79_16_37_65_31_37_26_0_77_8_65_63_63_71_12_60_52_17_66_36_87_34_43_95_91_44_50_7_76_0_39_50_69_18_64_27_74_27_63_39_64_85_16_36_34_86_21_13_4_0_40,0,0.0,0.0
genes_84_55_10_29_100_20_73_43_38_57_66_79_72_53_6_39_93_86_27_67_38_20_68_54_23_15_93_8_23_51_49_70_30_35_1_95_93_73_2_83_22_100_96_27_44_51_21_56_5_14_62_64_67_26_56_19_75_32_10_51_6_73_12_63_66_59_47_28_82_39_92_99_64_45_50_8_49_100_0_58_92_93_54_25_69_27_20_11_84_85_86_36_73_20_70_31_70_57_28,0,0.0,0.0
genes_84_66_71_34_100_45_41_26_59_98_66_14_17_51_63_37_35_58_72_37_17_7_34_50_26_12_75_84_23_100_95_19_30_33_1_84_18_70_3_26_75_97_100_63_44_48_44_56_73_14_19_63_61_3_26_43_14_30_28_24_24_52_63_19_51_60_73_18_42_39_49_92_45_34_3_8_70_99_77_21_52_88_55_25_100_74_90_4_65_6_100_57_100_74_69_90_90_52_77,0,0.0,0.0
genes_64_70_56_8_33_61_89_61_37_2_51_42_74_99_8_74_35_45_2_76_43_20_55_79_100_23_33_8_23_100_97_87_78_35_3_62_87_64_2_28_11_97_94_63_10_43_99_17_81_13_62_66_3_64_45_44_13_65_31_8_11_0_67_33_29_80_54_28_89_39_88_94_87_56_50_69_53_47_76_42_52_93_57_26_69_74_41_70_96_46_40_33_71_99_64_91_66_9_36,0,0.0,0.0
genes_88_18_82_29_87_40_73_45_20_5_66_39_53_99_8_68_64_59_5_83_4_8_54_43_100_11_33_84_31_93_45_92_92_47_100_63_32_77_88_11_71_50_94_27_9_50_73_80_79_16_62_28_31_100_45_40_81_88_32_10_40_13_7_63_61_62_54_35_88_19_73_96_84_60_53_87_23_100_68_43_93_95_65_77_95_34_20_10_38_39_22_36_11_4_70_12_68_77_67,0,0.0,0.0
